Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:0910,595.24,686.77,47.37,26.44,0.28,0.0
20230813:1010,712.03,836.82,54.72,27.44,0.55,0.0
20230813:1110,784.46,931.85,58.63,28.46,0.97,0.0
20230813:1210,815.21,975.23,57.73,29.14,1.1,0.0
20230813:1310,773.22,926.73,52.37,28.84,0.62,0.0
20230813:1410,697.85,825.06,44.18,29.07,0.55,0.0
20230813:1510,551.37,633.37,34.53,28.22,0.62,0.0
20230813:1610,420.74,473.71,24.24,26.97,1.52,0.0
20230813:1710,178.29,215.85,13.81,26.22,1.52,0.0
20230813:1810,17.75,40.17,3.61,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.06,20.51,1.72,0.0
20230814:0610,95.84,122.69,17.39,21.77,1.59,0.0
20230814:0710,216.0,251.64,27.81,22.95,1.66,0.0
20230814:0810,408.13,454.69,37.93,22.64,1.24,0.0
20230814:0910,612.37,679.57,47.15,22.93,1.59,0.0
20230814:1010,719.71,813.49,54.46,23.97,1.59,0.0
20230814:1110,783.26,910.95,58.33,25.64,1.17,0.0
20230814:1210,800.48,952.28,57.42,26.84,0.69,0.0
20230814:1310,771.46,922.65,52.08,27.9,0.48,0.0
20230814:1410,686.25,814.86,43.92,28.33,0.14,0.0
20230814:1510,571.89,666.5,34.28,28.55,0.07,0.0
20230814:1610,383.45,439.62,23.99,28.39,0.41,0.0
20230814:1710,112.46,142.67,13.56,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.11,39.76,6.87,20.84,1.31,0.0
20230815:0610,72.81,112.44,17.21,22.16,1.24,0.0
20230815:0710,231.36,279.08,27.63,24.11,0.0,0.0
20230815:0810,425.09,486.0,37.73,25.18,0.14,0.0
20230815:0910,589.62,680.97,46.92,26.21,0.14,0.0
20230815:1010,671.09,787.21,54.2,27.19,0.34,0.0
20230815:1110,778.11,930.09,58.03,27.85,0.55,0.0
20230815:1210,794.08,954.45,57.11,28.43,0.62,0.0
20230815:1310,768.55,918.12,51.79,28.12,0.55,0.0
20230815:1410,684.17,809.86,43.65,28.48,0.28,0.0
20230815:1510,577.22,661.86,34.02,28.74,1.03,0.0
20230815:1610,417.22,472.86,23.74,28.1,1.45,0.0
20230815:1710,208.47,253.62,13.31,27.44,1.1,0.0
20230815:1810,2.31,10.68,3.1,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.68,20.88,1.45,0.0
20230816:0610,78.63,115.6,17.02,21.56,1.1,0.0
20230816:0710,236.25,288.27,27.44,24.03,0.41,0.0
20230816:0810,415.41,472.19,37.53,25.31,0.62,0.0
20230816:0910,599.82,686.17,46.7,26.46,0.76,0.0
20230816:1010,717.59,836.77,53.93,27.57,0.97,0.0
20230816:1110,782.69,926.17,57.72,28.41,1.1,0.0
20230816:1210,803.99,957.86,56.79,29.06,1.17,0.0
20230816:1310,741.48,877.41,51.49,29.28,1.03,0.0
20230816:1410,603.06,703.76,43.37,28.05,0.28,0.0
20230816:1510,362.31,414.52,33.76,28.03,0.28,0.0
20230816:1610,376.15,431.38,23.49,27.89,0.21,0.0
20230816:1710,60.23,82.73,13.06,26.58,0.14,0.0
20230816:1810,9.5,26.04,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,0.79,7.57,6.49,19.89,1.24,0.0
20230817:0610,85.02,118.8,16.84,21.89,0.9,0.0
20230817:0710,205.25,240.35,27.26,22.88,0.55,0.0
20230817:0810,392.96,445.38,37.33,24.66,0.55,0.0
20230817:0910,553.7,632.31,46.47,26.24,0.62,0.0
20230817:1010,715.29,835.41,53.66,27.39,0.83,0.0
20230817:1110,767.66,914.64,57.41,28.52,0.76,0.0
20230817:1210,778.81,950.97,56.47,29.4,0.21,0.0
20230817:1310,730.63,858.75,51.19,30.09,1.52,0.0
20230817:1410,659.31,753.51,43.09,28.73,2.07,0.0
20230817:1510,413.02,470.07,33.5,28.08,0.69,0.0
20230817:1610,268.3,309.31,23.23,28.26,0.62,0.0
20230817:1710,127.68,160.47,12.8,27.7,0.83,0.0
20230817:1810,1.78,9.71,2.57,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.3,18.19,1.03,0.0
20230818:0610,62.48,103.41,16.66,20.06,0.9,0.0
20230818:0710,239.84,291.03,27.07,21.64,0.69,0.0
20230818:0810,441.98,502.35,37.13,24.28,0.34,0.0
20230818:0910,593.68,687.32,46.24,26.21,0.07,0.0
20230818:1010,715.55,842.65,53.39,27.64,0.55,0.0
20230818:1110,787.86,938.8,57.1,28.84,0.97,0.0
20230818:1210,810.03,964.96,56.15,29.65,1.38,0.0
20230818:1310,778.21,926.79,50.88,30.2,1.24,0.0
20230818:1410,685.21,804.75,42.8,30.53,1.17,0.0
20230818:1510,528.09,607.3,33.23,30.69,1.31,0.0
20230818:1610,398.51,460.37,22.97,30.11,0.62,0.0
20230818:1710,165.07,205.95,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.3,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.43,34.08,6.11,20.46,1.24,0.0
20230819:0610,67.33,105.97,16.47,21.45,0.76,0.0
20230819:0710,234.43,287.71,26.88,23.92,0.83,0.0
20230819:0810,436.66,499.81,36.93,26.06,0.48,0.0
20230819:0910,590.8,684.85,46.0,27.89,0.41,0.0
20230819:1010,705.92,835.95,53.11,29.22,0.62,0.0
20230819:1110,773.57,925.66,56.79,30.31,1.03,0.0
20230819:1210,788.23,949.6,55.82,31.13,1.1,0.0
20230819:1310,766.98,923.81,50.57,31.7,1.03,0.0
20230819:1410,690.21,819.4,42.51,31.92,1.03,0.0
20230819:1510,574.91,670.39,32.95,32.07,1.1,0.0
20230819:1610,389.9,452.39,22.7,31.42,0.83,0.0
20230819:1710,137.22,175.06,12.27,31.16,0.55,0.0
20230819:1810,1.14,8.52,2.03,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,17.06,31.24,5.92,21.11,1.03,0.0
20230820:0610,72.01,108.32,16.28,22.79,0.83,0.0
20230820:0710,227.68,282.19,26.69,25.81,0.34,0.0
20230820:0810,424.46,489.55,36.72,27.32,0.34,0.0
20230820:0910,580.27,674.72,45.77,28.46,0.34,0.0
20230820:1010,695.76,828.18,52.83,29.57,0.41,0.0
20230820:1110,762.58,923.53,56.47,30.59,0.55,0.0
20230820:1210,782.84,953.27,55.49,31.34,0.69,0.0
20230820:1310,760.14,920.38,50.25,31.96,0.83,0.0
20230820:1410,683.85,814.56,42.22,32.47,0.97,0.0
20230820:1510,562.07,652.18,32.67,32.38,1.45,0.0
20230820:1610,368.63,424.96,22.43,32.0,1.93,0.0
20230820:1710,132.96,169.67,12.0,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.75,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.19,30.29,5.72,22.51,1.38,0.0
20230821:0610,67.65,105.13,16.1,24.35,1.03,0.0
20230821:0710,225.43,280.74,26.5,26.88,0.55,0.0
20230821:0810,418.68,484.97,36.51,28.2,0.34,0.0
20230821:0910,570.79,668.47,45.53,29.47,0.21,0.0
20230821:1010,687.25,821.31,52.55,30.51,0.41,0.0
20230821:1110,751.91,914.98,56.14,31.42,0.48,0.0
20230821:1210,775.33,950.83,55.15,32.11,0.55,0.0
20230821:1310,746.04,911.1,49.93,32.31,0.48,0.0
20230821:1410,664.78,801.07,41.92,32.54,0.34,0.0
20230821:1510,545.25,643.31,32.39,32.74,0.41,0.0
20230821:1610,368.15,431.94,22.15,32.53,0.34,0.0
20230821:1710,127.64,164.54,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.47,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.53,22.29,1.38,0.0
20230822:0610,59.95,99.04,15.91,23.7,1.17,0.0
20230822:0710,226.81,282.09,26.3,25.96,0.97,0.0
20230822:0810,423.74,488.93,36.3,28.36,0.76,0.0
20230822:0910,572.6,671.96,45.29,30.07,0.28,0.0
20230822:1010,684.61,825.62,52.27,31.22,0.21,0.0
20230822:1110,755.51,919.97,55.82,32.08,0.62,0.0
20230822:1210,770.61,944.16,54.81,32.77,0.69,0.0
20230822:1310,748.63,916.71,49.61,33.3,0.62,0.0
20230822:1410,662.43,804.73,41.62,33.39,0.21,0.0
20230822:1510,539.87,636.52,32.1,33.39,0.62,0.0
20230822:1610,367.1,428.83,21.87,33.18,1.1,0.0
20230822:1710,124.56,160.99,11.44,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.33,22.47,1.38,0.0
20230823:0610,62.27,99.78,15.72,23.58,1.17,0.0
20230823:0710,223.28,279.65,26.11,26.57,0.41,0.0
20230823:0810,419.32,488.41,36.09,28.63,0.14,0.0
20230823:0910,571.1,671.61,45.05,30.22,0.21,0.0
20230823:1010,676.51,820.95,51.98,31.52,0.0,0.0
20230823:1110,746.71,919.94,55.49,32.62,0.28,0.0
20230823:1210,766.77,944.19,54.47,33.4,0.62,0.0
20230823:1310,748.46,910.0,49.28,33.92,1.03,0.0
20230823:1410,663.5,797.29,41.31,34.07,0.83,0.0
20230823:1510,530.72,629.9,31.81,33.88,0.34,0.0
20230823:1610,352.29,414.84,21.59,33.6,0.55,0.0
20230823:1710,112.18,146.95,11.16,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.14,22.81,1.38,0.0
20230824:0610,66.11,102.1,15.53,24.49,0.83,0.0
20230824:0710,220.0,276.59,25.91,27.82,0.34,0.0
20230824:0810,413.07,480.19,35.88,29.37,0.55,0.0
20230824:0910,567.16,662.42,44.8,30.48,0.62,0.0
20230824:1010,685.14,813.99,51.69,31.5,0.9,0.0
20230824:1110,754.82,912.54,55.16,32.4,0.97,0.0
20230824:1210,759.31,934.89,54.12,32.97,0.48,0.0
20230824:1310,729.03,887.97,48.95,33.35,0.69,0.0
20230824:1410,85.09,112.59,41.0,33.11,1.24,0.0
20230824:1510,65.32,90.27,31.52,32.54,0.07,0.0
20230824:1610,55.15,78.62,21.3,32.71,0.41,0.0
20230824:1710,53.48,76.97,10.87,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.94,22.72,1.45,0.0
20230825:0610,61.55,98.05,15.33,24.59,1.1,0.0
20230825:0710,223.0,276.28,25.72,25.58,1.59,0.0
20230825:0810,416.66,477.92,35.66,27.32,0.83,0.0
20230825:0910,564.87,661.07,44.55,28.91,0.07,0.0
20230825:1010,684.21,811.64,51.4,29.9,0.55,0.0
20230825:1110,744.73,904.94,54.82,30.4,0.28,0.0
20230825:1210,769.62,932.48,53.78,31.27,0.76,0.0
20230825:1310,740.71,897.93,48.61,31.28,0.48,0.0
20230825:1410,666.16,785.58,40.68,30.96,0.9,0.0
20230825:1510,532.79,612.0,31.22,30.41,1.24,0.0
20230825:1610,357.03,409.32,21.01,30.0,1.59,0.0
20230825:1710,115.01,148.78,10.58,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,11.19,23.67,4.74,20.87,1.52,0.0
20230826:0610,25.59,41.74,15.14,22.17,1.1,0.0
20230826:0710,105.75,129.73,25.52,22.98,1.66,0.0
20230826:0810,191.56,220.55,35.45,23.29,1.45,0.0
20230826:0910,66.44,88.33,44.3,24.51,0.97,0.0
20230826:1010,569.82,651.17,51.1,24.95,0.41,0.0
20230826:1110,236.19,271.28,54.48,25.46,1.03,0.0
20230826:1210,271.01,309.3,53.42,25.57,0.97,0.0
20230826:1310,55.55,76.68,48.27,25.44,0.69,0.0
20230826:1410,40.99,60.18,40.36,25.0,0.69,0.0
20230826:1510,49.82,69.88,30.91,23.87,0.07,0.0
20230826:1610,18.35,33.0,20.71,22.56,1.86,0.0
20230826:1710,54.83,75.61,10.28,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,1.27,8.52,4.55,18.81,0.62,0.0
20230827:0610,78.14,104.63,14.95,19.05,0.41,0.0
20230827:0710,28.32,44.65,25.32,20.29,0.34,0.0
20230827:0810,47.12,66.0,35.23,20.72,0.21,0.0
20230827:0910,65.03,85.41,44.05,20.4,0.28,0.0
20230827:1010,111.95,134.92,50.8,20.22,0.69,0.0
20230827:1110,242.14,270.32,54.14,20.09,1.45,0.0
20230827:1210,299.3,329.48,53.07,19.45,1.45,0.0
20230827:1310,125.42,148.51,47.93,20.07,1.72,0.0
20230827:1410,257.74,285.47,40.04,19.81,1.52,0.0
20230827:1510,219.8,245.72,30.61,20.11,1.59,0.0
20230827:1610,112.56,135.2,20.42,20.11,1.17,0.0
20230827:1710,30.77,47.67,9.98,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,11.58,23.67,4.35,15.12,3.66,0.0
20230828:0610,7.67,18.44,14.75,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.12,15.98,2.41,0.0
20230828:0810,30.7,46.59,35.01,16.25,2.48,0.0
20230828:0910,41.19,58.24,43.8,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.5,16.13,3.24,0.0
20230828:1110,191.23,211.6,53.8,15.7,3.59,0.0
20230828:1210,384.34,407.09,52.71,15.71,3.79,0.0
20230828:1310,248.5,269.9,47.58,16.21,3.52,0.0
20230828:1410,124.8,144.62,39.72,15.7,3.66,0.0
20230828:1510,40.56,57.27,30.3,15.22,3.79,0.0
20230828:1610,46.89,64.06,20.11,15.03,3.59,0.0
20230828:1710,20.79,34.94,9.68,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,4.12,13.25,4.15,14.56,3.03,0.0
20230829:0610,80.63,103.94,14.56,14.75,2.97,0.0
20230829:0710,229.27,264.85,24.91,15.69,2.9,0.0
20230829:0810,461.15,493.51,34.78,17.04,3.38,0.0
20230829:0910,644.62,685.24,43.54,18.35,3.79,0.0
20230829:1010,760.81,818.13,50.2,19.51,4.07,0.0
20230829:1110,766.84,833.03,53.45,20.64,4.0,0.0
20230829:1210,683.84,743.61,52.35,21.46,3.86,0.0
20230829:1310,808.63,887.39,47.23,21.9,3.79,0.0
20230829:1410,726.41,790.59,39.39,21.93,3.66,0.0
20230829:1510,491.75,529.92,29.98,21.76,3.38,0.0
20230829:1610,278.84,307.15,19.81,21.05,2.9,0.0
20230829:1710,111.77,140.26,9.38,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,10.26,21.77,3.95,12.85,2.41,0.0
20230830:0610,47.41,83.65,14.36,13.7,2.21,0.0
20230830:0710,235.92,282.09,24.71,16.35,2.07,0.0
20230830:0810,455.78,495.37,34.56,18.14,1.93,0.0
20230830:0910,622.07,681.05,43.28,19.65,1.45,0.0
20230830:1010,733.78,829.19,49.89,20.91,0.83,0.0
20230830:1110,791.45,923.33,53.1,21.85,0.28,0.0
20230830:1210,809.8,950.11,51.98,22.43,0.34,0.0
20230830:1310,785.2,907.93,46.88,22.64,0.69,0.0
20230830:1410,679.28,766.16,39.05,22.7,0.97,0.0
20230830:1510,560.17,621.37,29.66,22.65,1.03,0.0
20230830:1610,364.26,404.07,19.5,22.44,1.31,0.0
20230830:1710,106.14,135.65,9.07,21.55,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.72,1.24,0.0
20230830:1910,0.0,0.0,0.0,19.52,0.9,0.0
20230830:2010,0.0,0.0,0.0,19.46,0.55,0.0
20230830:2110,0.0,0.0,0.0,18.85,0.34,0.0
20230830:2210,0.0,0.0,0.0,18.35,0.48,0.0
20230830:2310,0.0,0.0,0.0,17.79,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.21,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.86,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.8,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.06,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.52,0.0
20230831:0510,3.56,12.31,3.75,13.13,1.59,0.0
20230831:0610,64.25,93.89,14.16,13.58,1.38,0.0
20230831:0710,227.6,272.17,24.51,16.74,1.03,0.0
20230831:0810,439.08,485.66,34.33,18.66,0.41,0.0
20230831:0910,595.69,664.54,43.02,20.25,0.34,0.0
20230831:1010,716.48,806.92,49.58,20.98,0.9,0.0
20230831:1110,768.12,870.17,52.75,21.51,1.24,0.0
20230831:1210,628.14,700.36,51.61,22.01,1.45,0.0
20230831:1310,472.18,521.08,46.52,22.02,1.38,0.0
20230831:1410,348.46,384.41,38.72,21.69,1.24,0.0
20230831:1510,271.52,301.54,29.34,21.47,1.17,0.0
20230831:1610,107.84,130.86,19.19,21.07,1.1,0.0
20230831:1710,101.02,129.81,8.76,20.59,0.9,0.0
20230831:1810,0.0,0.0,0.0,19.8,0.55,0.0
20230831:1910,0.0,0.0,0.0,19.31,0.76,0.0
20230831:2010,0.0,0.0,0.0,18.63,0.9,0.0
20230831:2110,0.0,0.0,0.0,18.38,0.9,0.0
20230831:2210,0.0,0.0,0.0,17.81,0.97,0.0
