Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.07,21.26,1.17,0.0
20230819:0610,73.21,94.67,16.42,21.83,0.76,0.0
20230819:0710,555.2,621.6,26.82,24.39,0.83,0.0
20230819:0810,679.46,790.0,36.86,26.62,0.48,0.0
20230819:0910,737.07,880.79,45.94,28.48,0.34,0.0
20230819:1010,757.65,912.14,53.05,29.84,0.55,0.0
20230819:1110,731.87,872.99,56.74,30.96,0.97,0.0
20230819:1210,658.91,779.87,55.8,31.81,0.97,0.0
20230819:1310,541.32,637.2,50.58,32.37,0.76,0.0
20230819:1410,388.03,462.72,42.54,32.62,0.83,0.0
20230819:1510,202.41,270.83,32.99,32.83,0.76,0.0
20230819:1610,61.97,104.05,22.75,32.55,0.41,0.0
20230819:1710,54.36,77.63,12.33,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.09,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.87,21.58,1.03,0.0
20230820:0610,74.48,96.56,16.23,23.19,0.83,0.0
20230820:0710,523.11,596.61,26.63,26.34,0.14,0.0
20230820:0810,656.41,769.22,36.66,27.87,0.28,0.0
20230820:0910,722.85,865.59,45.7,29.02,0.28,0.0
20230820:1010,742.26,897.41,52.77,30.12,0.34,0.0
20230820:1110,724.06,873.74,56.42,31.17,0.48,0.0
20230820:1210,649.79,775.17,55.47,31.94,0.55,0.0
20230820:1310,535.34,632.4,50.26,32.5,0.55,0.0
20230820:1410,373.02,446.42,42.25,33.11,0.62,0.0
20230820:1510,198.84,266.35,32.71,33.08,0.97,0.0
20230820:1610,73.97,113.81,22.48,32.79,1.45,0.0
20230820:1710,50.54,72.9,12.05,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.81,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,17.63,32.19,5.68,23.18,1.31,0.0
20230821:0610,72.16,94.67,16.04,24.77,0.97,0.0
20230821:0710,515.65,586.49,26.44,27.51,0.62,0.0
20230821:0810,643.1,753.68,36.45,28.85,0.41,0.0
20230821:0910,699.18,844.06,45.46,30.14,0.07,0.0
20230821:1010,731.09,887.36,52.49,31.17,0.34,0.0
20230821:1110,709.73,860.41,56.1,32.1,0.41,0.0
20230821:1210,638.97,767.09,55.13,32.79,0.41,0.0
20230821:1310,527.88,628.0,49.94,33.01,0.28,0.0
20230821:1410,372.31,449.94,41.95,33.25,0.07,0.0
20230821:1510,192.2,261.95,32.43,33.45,0.0,0.0
20230821:1610,52.24,91.54,22.2,33.27,0.07,0.0
20230821:1710,47.89,70.06,11.78,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.48,22.77,1.24,0.0
20230822:0610,65.48,87.1,15.85,24.08,1.17,0.0
20230822:0710,539.5,607.44,26.24,26.35,1.03,0.0
20230822:0810,660.6,769.44,36.24,28.87,0.83,0.0
20230822:0910,715.74,860.75,45.22,30.66,0.41,0.0
20230822:1010,727.98,892.39,52.21,31.88,0.14,0.0
20230822:1110,705.12,858.9,55.77,32.73,0.34,0.0
20230822:1210,636.08,765.35,54.79,33.54,0.48,0.0
20230822:1310,524.96,628.77,49.62,34.03,0.21,0.0
20230822:1410,367.95,447.01,41.64,34.11,0.07,0.0
20230822:1510,188.67,258.2,32.14,34.14,0.69,0.0
20230822:1610,48.85,86.55,21.92,34.01,1.17,0.0
20230822:1710,47.19,69.11,11.5,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.24,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.29,22.92,1.31,0.0
20230823:0610,68.17,89.94,15.66,23.84,1.17,0.0
20230823:0710,527.19,600.33,26.05,26.9,0.41,0.0
20230823:0810,646.59,762.98,36.03,29.09,0.21,0.0
20230823:0910,706.61,853.42,44.98,30.7,0.21,0.0
20230823:1010,725.76,889.96,51.92,32.03,0.14,0.0
20230823:1110,699.25,856.34,55.44,33.18,0.21,0.0
20230823:1210,628.06,759.17,54.45,33.98,0.34,0.0
20230823:1310,517.32,617.1,49.29,34.53,0.55,0.0
20230823:1410,365.31,442.4,41.34,34.64,0.62,0.0
20230823:1510,187.07,256.03,31.85,34.46,0.69,0.0
20230823:1610,55.56,91.56,21.64,34.05,0.97,0.0
20230823:1710,47.04,69.11,11.21,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.09,22.93,1.31,0.0
20230824:0610,72.27,94.67,15.47,24.44,0.9,0.0
20230824:0710,507.77,581.41,25.85,28.28,0.41,0.0
20230824:0810,636.76,748.81,35.81,29.91,0.48,0.0
20230824:0910,708.3,850.91,44.73,31.04,0.48,0.0
20230824:1010,725.74,876.69,51.63,32.11,0.69,0.0
20230824:1110,703.0,848.31,55.11,33.03,0.76,0.0
20230824:1210,624.02,752.08,54.1,33.56,0.34,0.0
20230824:1310,520.36,618.64,48.95,34.06,0.62,0.0
20230824:1410,41.57,63.09,41.02,33.88,0.83,0.0
20230824:1510,59.19,83.47,31.56,33.17,0.14,0.0
20230824:1610,48.31,70.86,21.35,33.25,0.55,0.0
20230824:1710,43.19,64.38,10.92,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,12.47,25.56,4.9,23.05,1.38,0.0
20230825:0610,66.91,88.99,15.28,24.95,1.1,0.0
20230825:0710,522.26,582.95,25.66,25.98,1.45,0.0
20230825:0810,632.07,728.08,35.6,27.8,0.9,0.0
20230825:0910,694.15,830.15,44.49,29.41,0.21,0.0
20230825:1010,718.21,867.6,51.34,30.46,0.28,0.0
20230825:1110,684.61,825.76,54.78,31.0,0.21,0.0
20230825:1210,628.69,748.44,53.75,31.82,0.48,0.0
20230825:1310,514.9,609.74,48.62,31.79,0.14,0.0
20230825:1410,364.93,433.82,40.71,31.33,0.97,0.0
20230825:1510,193.17,253.76,31.26,30.59,1.72,0.0
20230825:1610,52.23,83.3,21.06,30.18,2.07,0.0
20230825:1710,43.84,64.38,10.63,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,6.41,17.04,4.7,21.38,1.52,0.0
20230826:0610,36.07,53.96,15.09,22.5,1.17,0.0
20230826:0710,86.9,109.68,25.46,23.15,1.86,0.0
20230826:0810,302.94,337.11,35.38,23.44,1.66,0.0
20230826:0910,213.49,245.35,44.24,24.6,1.24,0.0
20230826:1010,234.88,269.67,51.04,25.01,0.76,0.0
20230826:1110,120.86,147.53,54.44,25.43,0.76,0.0
20230826:1210,207.97,241.68,53.4,25.69,0.55,0.0
20230826:1310,51.96,72.8,48.28,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.39,25.37,0.55,0.0
20230826:1510,53.14,73.77,30.95,24.55,0.28,0.0
20230826:1610,27.85,44.65,20.76,23.67,1.66,0.0
20230826:1710,32.73,50.18,10.34,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,0.8,7.57,4.5,19.27,0.62,0.0
20230827:0610,74.96,95.62,14.89,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.26,20.65,0.41,0.0
20230827:0810,46.19,65.03,35.16,20.98,0.28,0.0
20230827:0910,56.81,76.68,43.98,20.85,0.14,0.0
20230827:1010,93.21,115.5,50.74,20.74,0.62,0.0
20230827:1110,151.96,176.65,54.1,20.62,1.38,0.0
20230827:1210,173.87,198.98,53.05,20.02,1.38,0.0
20230827:1310,93.37,115.5,47.94,20.87,1.59,0.0
20230827:1410,62.47,82.5,40.07,20.39,1.45,0.0
20230827:1510,111.1,133.95,30.64,20.51,1.45,0.0
20230827:1610,89.42,111.27,20.46,20.32,0.97,0.0
20230827:1710,8.42,19.88,10.04,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,5.68,4.3,15.4,3.72,0.0
20230828:0610,6.66,17.04,14.7,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.06,15.94,2.9,0.0
20230828:0810,44.86,62.12,34.94,15.94,3.03,0.0
20230828:0910,117.87,137.83,43.73,15.92,3.17,0.0
20230828:1010,49.44,66.97,50.44,15.73,3.59,0.0
20230828:1110,105.73,125.21,53.75,15.52,3.59,0.0
20230828:1210,319.21,341.42,52.69,15.87,3.66,0.0
20230828:1310,136.7,157.24,47.59,16.49,3.38,0.0
20230828:1410,76.03,95.12,39.74,16.28,3.38,0.0
20230828:1510,44.95,62.12,30.33,15.61,3.45,0.0
20230828:1610,29.13,44.65,20.16,15.38,3.31,0.0
20230828:1710,41.0,57.75,9.74,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,2.93,11.36,4.1,15.17,2.62,0.0
20230829:0610,79.52,98.46,14.5,15.36,2.55,0.0
20230829:0710,444.87,468.53,24.85,16.35,2.55,0.0
20230829:0810,633.88,675.56,34.72,17.9,2.97,0.0
20230829:0910,810.08,879.87,43.47,19.25,3.31,0.0
20230829:1010,782.64,852.33,50.14,20.43,3.59,0.0
20230829:1110,747.57,816.32,53.41,21.5,3.59,0.0
20230829:1210,671.52,731.91,52.33,22.3,3.59,0.0
20230829:1310,555.39,605.8,47.24,22.69,3.52,0.0
20230829:1410,380.18,427.95,39.41,22.67,3.38,0.0
20230829:1510,190.77,244.04,30.02,22.46,3.24,0.0
20230829:1610,41.17,60.48,19.86,21.78,2.69,0.0
20230829:1710,38.97,56.8,9.43,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,9.55,20.83,3.9,12.55,2.21,0.0
20230830:0610,56.33,73.84,14.31,13.86,2.0,0.0
20230830:0710,589.1,629.22,24.65,17.12,1.79,0.0
20230830:0810,723.77,793.27,34.49,18.86,1.66,0.0
20230830:0910,757.49,849.27,43.21,20.41,1.24,0.0
20230830:1010,768.27,879.32,49.83,21.71,0.76,0.0
20230830:1110,732.17,844.21,53.06,22.64,0.41,0.0
20230830:1210,654.98,748.14,51.96,23.29,0.41,0.0
20230830:1310,531.67,599.62,46.89,23.48,0.62,0.0
20230830:1410,365.12,420.0,39.08,23.5,0.83,0.0
20230830:1510,168.39,230.92,29.7,23.47,0.83,0.0
20230830:1610,71.86,93.72,19.55,23.29,1.17,0.0
20230830:1710,38.61,56.8,9.12,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,6.74,17.04,3.7,13.1,1.52,0.0
20230831:0610,66.14,84.26,14.11,14.13,1.38,0.0
20230831:0710,445.02,476.25,24.44,17.15,1.03,0.0
20230831:0810,683.32,762.77,34.27,19.24,0.48,0.0
20230831:0910,749.91,859.34,42.95,20.91,0.34,0.0
20230831:1010,736.33,837.48,49.52,21.72,0.83,0.0
20230831:1110,694.8,782.92,52.71,22.24,1.17,0.0
20230831:1210,562.81,626.74,51.59,22.71,1.38,0.0
20230831:1310,487.35,542.11,46.53,22.66,1.31,0.0
20230831:1410,287.79,324.22,38.74,22.43,1.17,0.0
20230831:1510,206.68,246.09,29.38,22.19,1.03,0.0
20230831:1610,105.31,128.75,19.23,21.79,0.9,0.0
20230831:1710,36.26,53.96,8.81,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,2.86,11.36,3.5,17.95,0.55,0.0
20230901:0610,70.04,89.94,13.91,18.17,0.41,0.0
20230901:0710,278.97,306.63,24.24,18.76,0.07,0.0
20230901:0810,398.18,437.9,34.04,19.54,0.0,0.0
20230901:0910,455.53,505.28,42.69,20.49,0.14,0.0
20230901:1010,532.72,593.64,49.21,21.33,0.62,0.0
20230901:1110,515.72,575.09,52.35,21.61,0.69,0.0
20230901:1210,630.33,711.19,51.22,22.33,0.62,0.0
20230901:1310,506.76,567.73,46.17,22.56,0.69,0.0
20230901:1410,352.54,405.45,38.4,22.79,0.69,0.0
20230901:1510,167.18,224.46,29.06,22.57,0.48,0.0
20230901:1610,71.24,92.78,18.92,22.32,0.55,0.0
20230901:1710,34.49,52.07,8.5,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,5.32,15.15,3.29,16.23,1.31,0.0
20230902:0610,56.22,74.79,13.71,17.14,1.1,0.0
20230902:0710,542.34,594.43,24.03,20.49,0.83,0.0
20230902:0810,664.31,744.87,33.81,21.62,0.76,0.0
20230902:0910,723.42,829.09,42.42,22.67,0.55,0.0
20230902:1010,616.93,699.98,48.9,23.52,0.69,0.0
20230902:1110,651.44,741.9,52.0,23.95,0.83,0.0
20230902:1210,628.75,712.89,50.85,24.45,0.97,0.0
20230902:1310,504.8,570.32,45.81,24.75,0.9,0.0
20230902:1410,345.56,402.29,38.06,24.64,0.48,0.0
20230902:1510,157.62,218.84,28.73,24.93,0.21,0.0
20230902:1610,72.9,95.62,18.6,24.8,0.28,0.0
20230902:1710,33.26,51.12,8.18,24.24,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.33,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.82,0.97,0.0
20230902:2010,0.0,0.0,0.0,21.13,1.1,0.0
20230902:2110,0.0,0.0,0.0,20.63,1.1,0.0
20230902:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230902:2310,0.0,0.0,0.0,18.59,1.24,0.0
20230903:0010,0.0,0.0,0.0,18.24,1.17,0.0
20230903:0110,0.0,0.0,0.0,16.7,1.24,0.0
20230903:0210,0.0,0.0,0.0,16.49,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.71,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.53,1.38,0.0
20230903:0510,3.48,12.31,3.09,16.27,1.52,0.0
20230903:0610,67.9,87.1,13.51,16.98,1.38,0.0
20230903:0710,311.28,337.19,23.82,18.47,1.17,0.0
20230903:0810,515.58,567.87,33.58,21.0,0.76,0.0
20230903:0910,670.76,762.79,42.15,23.16,0.69,0.0
20230903:1010,703.95,808.85,48.58,24.92,0.97,0.0
20230903:1110,683.0,784.35,51.64,26.09,1.17,0.0
20230903:1210,582.79,663.85,50.48,26.87,1.31,0.0
20230903:1310,494.38,563.29,45.44,27.27,1.24,0.0
20230903:1410,337.01,394.79,37.71,27.35,1.17,0.0
20230903:1510,169.91,225.28,28.4,27.08,1.24,0.0
20230903:1610,87.91,112.66,18.28,26.77,1.03,0.0
20230903:1710,33.02,51.12,7.86,25.57,0.41,0.0
20230903:1810,0.0,0.0,0.0,25.31,0.48,0.0
20230903:1910,0.0,0.0,0.0,24.87,0.48,0.0
20230903:2010,0.0,0.0,0.0,23.95,0.69,0.0
20230903:2110,0.0,0.0,0.0,22.51,1.1,0.0
20230903:2210,0.0,0.0,0.0,21.97,1.1,0.0
20230903:2310,0.0,0.0,0.0,21.37,1.1,0.0
20230904:0010,0.0,0.0,0.0,20.71,1.17,0.0
20230904:0110,0.0,0.0,0.0,20.75,1.1,0.0
20230904:0210,0.0,0.0,0.0,20.33,1.1,0.0
20230904:0310,0.0,0.0,0.0,19.86,1.17,0.0
20230904:0410,0.0,0.0,0.0,19.8,1.03,0.0
20230904:0510,1.28,8.52,2.89,17.83,1.03,0.0
20230904:0610,61.82,81.42,13.31,19.02,0.83,0.0
20230904:0710,373.66,412.1,23.61,22.31,0.55,0.0
20230904:0810,666.28,748.4,33.35,23.6,1.24,0.0
20230904:0910,724.58,823.67,41.88,24.19,1.31,0.0
20230904:1010,731.98,836.59,48.27,24.94,1.38,0.0
20230904:1110,633.64,717.23,51.28,25.37,1.52,0.0
20230904:1210,530.71,595.53,50.1,25.44,1.72,0.0
20230904:1310,418.79,470.21,45.08,25.44,1.79,0.0
20230904:1410,313.52,358.85,37.36,25.12,1.66,0.0
20230904:1510,186.84,229.67,28.07,24.9,1.24,0.0
20230904:1610,91.46,115.5,17.95,24.46,0.55,0.0
20230904:1710,30.83,48.28,7.54,24.1,0.21,0.0
20230904:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230904:1910,0.0,0.0,0.0,22.9,0.76,0.0
20230904:2010,0.0,0.0,0.0,22.39,0.83,0.0
20230904:2110,0.0,0.0,0.0,22.34,0.76,0.0
20230904:2210,0.0,0.0,0.0,21.95,0.83,0.0
20230904:2310,0.0,0.0,0.0,20.99,1.03,0.0
20230905:0010,0.0,0.0,0.0,20.18,1.45,0.0
20230905:0110,0.0,0.0,0.0,20.2,1.59,0.0
20230905:0210,0.0,0.0,0.0,19.86,1.45,0.0
20230905:0310,0.0,0.0,0.0,19.5,1.24,0.0
20230905:0410,0.0,0.0,0.0,19.15,0.97,0.0
20230905:0510,0.0,2.84,2.68,19.06,0.62,0.0
20230905:0610,43.42,61.54,13.1,19.33,0.48,0.0
20230905:0710,58.09,77.65,23.4,19.78,0.76,0.0
20230905:0810,93.73,115.5,33.11,19.8,0.97,0.0
20230905:0910,106.7,129.09,41.61,20.16,1.66,0.0
20230905:1010,142.22,165.98,47.94,20.15,1.79,0.0
20230905:1110,162.68,187.33,50.91,20.26,1.72,0.0
20230905:1210,255.24,284.31,49.72,20.57,1.72,0.0
20230905:1310,241.87,271.26,44.71,21.15,1.52,0.0
20230905:1410,153.16,178.59,37.01,21.45,1.31,0.0
20230905:1510,134.11,159.24,27.73,21.47,1.03,0.0
20230905:1610,101.99,124.97,17.63,21.22,0.83,0.0
20230905:1710,28.94,45.44,7.22,20.75,0.76,0.0
20230905:1810,0.0,0.0,0.0,19.48,0.83,0.0
20230905:1910,0.0,0.0,0.0,19.58,0.55,0.0
20230905:2010,0.0,0.0,0.0,17.7,1.03,0.0
20230905:2110,0.0,0.0,0.0,17.19,1.38,0.0
20230905:2210,0.0,0.0,0.0,16.76,1.52,0.0
20230905:2310,0.0,0.0,0.0,16.37,1.59,0.0
20230906:0010,0.0,0.0,0.0,15.94,1.59,0.0
20230906:0110,0.0,0.0,0.0,15.66,1.52,0.0
20230906:0210,0.0,0.0,0.0,15.32,1.52,0.0
20230906:0310,0.0,0.0,0.0,15.12,1.45,0.0
20230906:0410,0.0,0.0,0.0,15.06,1.45,0.0
20230906:0510,2.37,10.41,2.48,14.84,1.45,0.0
20230906:0610,45.17,62.48,12.9,15.64,1.24,0.0
20230906:0710,542.88,592.51,23.18,19.25,0.69,0.0
20230906:0810,668.28,751.18,32.87,20.68,0.41,0.0
20230906:0910,739.26,842.71,41.34,21.62,0.62,0.0
20230906:1010,762.73,871.36,47.62,22.56,0.97,0.0
20230906:1110,717.3,816.5,50.55,23.17,0.97,0.0
20230906:1210,630.63,714.75,49.34,23.74,0.76,0.0
