Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:2010,0.0,0.0,0.0,22.88,0.21,0.0
20230810:2110,0.0,0.0,0.0,22.08,0.34,0.0
20230810:2210,0.0,0.0,0.0,21.37,0.34,0.0
20230810:2310,0.0,0.0,0.0,20.8,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.24,0.34,0.0
20230811:0110,0.0,0.0,0.0,19.71,0.28,0.0
20230811:0210,0.0,0.0,0.0,19.22,0.28,0.0
20230811:0310,0.0,0.0,0.0,18.84,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.2,0.07,0.0
20230811:0510,36.29,62.09,7.72,17.21,0.14,0.0
20230811:0610,127.31,170.3,17.99,17.94,0.14,0.0
20230811:0710,226.61,262.97,28.38,19.39,0.62,0.0
20230811:0810,312.96,352.24,38.48,21.03,0.9,0.0
20230811:0910,384.39,430.55,47.72,22.04,0.83,0.0
20230811:1010,471.69,530.36,55.08,22.87,0.76,0.0
20230811:1110,549.39,621.96,59.01,23.92,0.62,0.0
20230811:1210,561.66,639.71,58.1,25.02,0.62,0.0
20230811:1310,557.67,634.92,52.74,25.67,0.76,0.0
20230811:1410,529.03,600.56,44.55,26.04,0.9,0.0
20230811:1510,460.13,523.5,34.91,25.93,0.55,0.0
20230811:1610,361.13,412.88,24.65,25.71,0.55,0.0
20230811:1710,239.95,283.2,14.26,25.26,0.48,0.0
20230811:1810,37.05,59.17,4.12,24.51,0.48,0.0
20230811:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.33,0.21,0.0
20230811:2110,0.0,0.0,0.0,22.6,0.21,0.0
20230811:2210,0.0,0.0,0.0,21.93,0.28,0.0
20230811:2310,0.0,0.0,0.0,21.42,0.21,0.0
20230812:0010,0.0,0.0,0.0,20.92,0.28,0.0
20230812:0110,0.0,0.0,0.0,20.58,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.42,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.15,0.34,0.0
20230812:0410,0.0,0.0,0.0,19.94,0.41,0.0
20230812:0510,29.1,45.44,7.53,19.7,0.48,0.0
20230812:0610,122.9,160.34,17.81,19.84,0.34,0.0
20230812:0710,225.04,267.71,28.2,21.16,0.21,0.0
20230812:0810,322.26,368.96,38.29,22.19,0.34,0.0
20230812:0910,397.04,449.15,47.5,23.17,0.55,0.0
20230812:1010,427.03,482.35,54.83,23.68,0.62,0.0
20230812:1110,488.04,552.92,58.71,24.07,0.62,0.0
20230812:1210,523.58,593.48,57.8,24.78,0.83,0.0
20230812:1310,522.85,591.92,52.46,25.31,0.97,0.0
20230812:1410,470.1,532.67,44.29,25.78,0.83,0.0
20230812:1510,462.8,523.57,34.67,25.75,0.97,0.0
20230812:1610,329.96,375.96,24.41,25.36,0.83,0.0
20230812:1710,145.36,176.32,14.02,25.09,0.62,0.0
20230812:1810,18.02,34.32,3.88,24.42,0.55,0.0
20230812:1910,0.0,0.0,0.0,23.03,0.48,0.0
20230812:2010,0.0,0.0,0.0,22.36,0.62,0.0
20230812:2110,0.0,0.0,0.0,21.87,0.69,0.0
20230812:2210,0.0,0.0,0.0,21.42,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.86,0.69,0.0
20230813:0010,0.0,0.0,0.0,20.27,0.69,0.0
20230813:0110,0.0,0.0,0.0,19.71,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.41,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.48,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.11,1.03,0.0
20230813:0510,27.89,43.55,7.35,16.92,1.03,0.0
20230813:0610,121.3,161.47,17.63,17.69,0.83,0.0
20230813:0710,225.75,274.53,28.02,20.22,0.76,0.0
20230813:0810,330.15,383.59,38.1,22.71,0.62,0.0
20230813:0910,419.74,482.37,47.28,24.31,0.14,0.0
20230813:1010,481.03,551.67,54.57,25.3,0.21,0.0
20230813:1110,522.23,597.28,58.42,26.19,0.69,0.0
20230813:1210,555.76,635.67,57.5,26.87,0.9,0.0
20230813:1310,545.73,623.25,52.18,26.22,0.69,0.0
20230813:1410,490.06,560.78,44.03,26.28,0.34,0.0
20230813:1510,420.68,471.61,34.42,24.19,1.03,0.0
20230813:1610,369.67,416.71,24.17,23.35,1.03,0.0
20230813:1710,194.09,229.44,13.78,23.39,0.76,0.0
20230813:1810,25.78,44.8,3.63,23.01,0.69,0.0
20230813:1910,0.0,0.0,0.0,24.0,0.41,0.0
20230813:2010,0.0,0.0,0.0,22.67,0.55,0.0
20230813:2110,0.0,0.0,0.0,21.73,0.76,0.0
20230813:2210,0.0,0.0,0.0,21.65,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.77,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.76,0.9,0.0
20230814:0210,0.0,0.0,0.0,19.33,0.97,0.0
20230814:0310,0.0,0.0,0.0,19.17,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.51,1.03,0.0
20230814:0510,26.11,41.66,7.16,17.92,1.1,0.0
20230814:0610,117.04,149.83,17.45,19.33,0.97,0.0
20230814:0710,169.35,197.44,27.83,21.4,0.83,0.0
20230814:0810,294.72,333.97,37.9,21.32,0.34,0.0
20230814:0910,404.5,453.47,47.06,21.42,0.76,0.0
20230814:1010,475.57,531.84,54.31,22.27,0.97,0.0
20230814:1110,449.24,507.07,58.12,23.55,0.62,0.0
20230814:1210,492.33,560.62,57.19,24.47,0.34,0.0
20230814:1310,499.38,570.86,51.89,25.39,0.28,0.0
20230814:1410,469.81,536.3,43.76,25.76,0.28,0.0
20230814:1510,381.15,432.57,34.17,25.45,0.48,0.0
20230814:1610,335.54,382.55,23.93,24.98,0.76,0.0
20230814:1710,232.04,274.83,13.54,24.72,0.76,0.0
20230814:1810,21.05,38.95,3.37,24.18,0.9,0.0
20230814:1910,0.0,0.0,0.0,22.91,1.03,0.0
20230814:2010,0.0,0.0,0.0,21.8,1.1,0.0
20230814:2110,0.0,0.0,0.0,21.45,1.03,0.0
20230814:2210,0.0,0.0,0.0,21.14,1.03,0.0
20230814:2310,0.0,0.0,0.0,20.6,1.1,0.0
20230815:0010,0.0,0.0,0.0,20.33,1.1,0.0
20230815:0110,0.0,0.0,0.0,20.16,1.03,0.0
20230815:0210,0.0,0.0,0.0,20.18,1.03,0.0
20230815:0310,0.0,0.0,0.0,19.84,1.03,0.0
20230815:0410,0.0,0.0,0.0,19.37,1.17,0.0
20230815:0510,22.72,37.87,6.97,19.18,1.1,0.0
20230815:0610,109.0,158.22,17.27,20.05,1.03,0.0
20230815:0710,213.62,268.42,27.65,22.19,0.21,0.0
20230815:0810,320.62,375.89,37.7,23.17,0.28,0.0
20230815:0910,410.65,471.39,46.84,24.12,0.21,0.0
20230815:1010,478.71,548.25,54.05,24.97,0.21,0.0
20230815:1110,519.27,594.69,57.82,25.44,0.34,0.0
20230815:1210,549.09,627.78,56.88,26.0,0.62,0.0
20230815:1310,537.87,611.63,51.59,25.24,0.62,0.0
20230815:1410,505.26,574.3,43.49,25.45,0.55,0.0
20230815:1510,431.31,488.56,33.91,25.78,0.9,0.0
20230815:1610,283.48,324.05,23.68,25.2,0.97,0.0
20230815:1710,188.47,225.97,13.29,24.92,0.55,0.0
20230815:1810,8.52,20.93,3.12,24.16,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.19,0.34,0.0
20230815:2010,0.0,0.0,0.0,24.32,0.28,0.0
20230815:2110,0.0,0.0,0.0,23.74,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.1,0.14,0.0
20230815:2310,0.0,0.0,0.0,22.07,0.0,0.0
20230816:0010,0.0,0.0,0.0,21.39,0.21,0.0
20230816:0110,0.0,0.0,0.0,20.38,0.55,0.0
20230816:0210,0.0,0.0,0.0,18.56,0.83,0.0
20230816:0310,0.0,0.0,0.0,18.23,0.9,0.0
20230816:0410,0.0,0.0,0.0,18.46,0.9,0.0
20230816:0510,5.87,16.09,6.78,18.55,0.9,0.0
20230816:0610,111.48,152.89,17.09,19.34,0.76,0.0
20230816:0710,213.6,262.49,27.46,22.01,0.34,0.0
20230816:0810,319.08,375.66,37.5,23.37,0.34,0.0
20230816:0910,408.7,468.16,46.61,24.56,0.62,0.0
20230816:1010,468.85,534.45,53.78,25.5,0.76,0.0
20230816:1110,507.83,579.28,57.51,26.17,0.9,0.0
20230816:1210,508.59,581.98,56.57,26.72,0.83,0.0
20230816:1310,486.83,553.79,51.29,26.5,1.03,0.0
20230816:1410,462.03,523.25,43.21,25.08,0.62,0.0
20230816:1510,362.93,410.87,33.65,25.31,0.76,0.0
20230816:1610,361.37,415.45,23.42,25.68,0.55,0.0
20230816:1710,66.27,88.79,13.03,24.57,0.14,0.0
20230816:1810,20.36,38.68,2.85,24.1,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.46,0.55,0.0
20230816:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230816:2110,0.0,0.0,0.0,22.79,0.55,0.0
20230816:2210,0.0,0.0,0.0,22.17,0.55,0.0
20230816:2310,0.0,0.0,0.0,20.08,1.03,0.0
20230817:0010,0.0,0.0,0.0,20.17,0.9,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.62,0.0
20230817:0210,0.0,0.0,0.0,20.76,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.49,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.38,0.76,0.0
20230817:0510,0.0,5.68,6.59,18.93,0.83,0.0
20230817:0610,91.04,114.67,16.9,19.64,0.69,0.0
20230817:0710,201.49,236.39,27.27,21.13,0.41,0.0
20230817:0810,303.29,348.44,37.3,22.8,0.41,0.0
20230817:0910,407.23,467.72,46.38,24.3,0.41,0.0
20230817:1010,471.86,538.49,53.51,25.5,0.69,0.0
20230817:1110,525.93,601.09,57.2,26.48,0.83,0.0
20230817:1210,544.38,627.99,56.25,27.1,0.41,0.0
20230817:1310,531.27,610.35,50.99,27.86,0.83,0.0
20230817:1410,445.59,504.3,42.93,26.67,1.38,0.0
20230817:1510,192.87,225.43,33.39,25.5,0.21,0.0
20230817:1610,23.52,39.8,23.16,25.51,0.69,0.0
20230817:1710,18.06,33.0,12.77,25.27,0.69,0.0
20230817:1810,0.0,2.91,2.59,24.37,0.69,0.0
20230817:1910,0.0,0.0,0.0,23.28,0.62,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.11,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.67,0.83,0.0
20230817:2310,0.0,0.0,0.0,21.33,0.62,0.0
20230818:0010,0.0,0.0,0.0,20.79,0.83,0.0
20230818:0110,0.0,0.0,0.0,19.99,0.9,0.0
20230818:0210,0.0,0.0,0.0,19.67,0.83,0.0
20230818:0310,0.0,0.0,0.0,19.32,0.83,0.0
20230818:0410,0.0,0.0,0.0,17.08,0.97,0.0
20230818:0510,22.26,36.92,6.4,16.35,1.03,0.0
20230818:0610,102.72,149.39,16.72,17.5,0.97,0.0
20230818:0710,208.2,259.21,27.09,19.63,0.83,0.0
20230818:0810,313.85,369.23,37.1,22.78,0.55,0.0
20230818:0910,406.07,469.61,46.15,24.81,0.21,0.0
20230818:1010,480.58,552.85,53.23,26.15,0.41,0.0
20230818:1110,528.19,606.36,56.89,27.28,0.83,0.0
20230818:1210,551.67,633.21,55.92,27.86,1.03,0.0
20230818:1310,536.85,615.8,50.68,28.21,1.1,0.0
20230818:1410,477.48,547.25,42.65,28.3,1.03,0.0
20230818:1510,425.79,488.13,33.11,28.26,1.1,0.0
20230818:1610,323.95,378.07,22.9,27.93,0.34,0.0
20230818:1710,193.68,236.84,12.51,27.22,0.14,0.0
20230818:1810,10.52,25.18,2.32,26.51,0.14,0.0
20230818:1910,0.0,0.0,0.0,26.15,0.21,0.0
20230818:2010,0.0,0.0,0.0,25.09,0.41,0.0
20230818:2110,0.0,0.0,0.0,24.03,0.55,0.0
20230818:2210,0.0,0.0,0.0,23.17,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.51,0.55,0.0
20230819:0010,0.0,0.0,0.0,21.98,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.51,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.13,0.83,0.0
20230819:0310,0.0,0.0,0.0,20.9,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.34,0.97,0.0
20230819:0510,21.83,36.92,6.21,19.95,0.97,0.0
20230819:0610,98.43,145.24,16.53,19.1,0.76,0.0
20230819:0710,200.24,254.44,26.9,21.0,0.76,0.0
20230819:0810,306.99,364.17,36.89,23.75,0.48,0.0
20230819:0910,399.06,463.12,45.91,25.86,0.41,0.0
20230819:1010,474.16,547.86,52.96,27.17,0.48,0.0
20230819:1110,518.62,597.65,56.58,28.27,0.9,0.0
20230819:1210,539.57,622.62,55.59,29.03,1.03,0.0
20230819:1310,531.61,615.56,50.37,29.53,0.9,0.0
20230819:1410,490.92,568.15,42.36,29.63,0.83,0.0
20230819:1510,421.5,488.01,32.84,29.67,0.9,0.0
20230819:1610,258.49,303.88,22.63,29.31,0.69,0.0
20230819:1710,179.63,222.76,12.24,28.87,0.14,0.0
20230819:1810,0.8,7.76,2.04,28.33,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.8,0.14,0.0
20230819:2010,0.0,0.0,0.0,26.7,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.61,0.41,0.0
20230819:2210,0.0,0.0,0.0,24.75,0.41,0.0
20230819:2310,0.0,0.0,0.0,24.01,0.41,0.0
20230820:0010,0.0,0.0,0.0,23.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,22.69,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.16,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.69,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.14,0.83,0.0
20230820:0510,20.44,35.03,6.01,18.37,0.9,0.0
20230820:0610,95.88,140.69,16.34,19.99,0.76,0.0
20230820:0710,192.9,248.88,26.7,23.5,0.21,0.0
20230820:0810,298.75,357.68,36.69,25.17,0.48,0.0
20230820:0910,393.1,457.12,45.68,26.22,0.48,0.0
20230820:1010,465.27,537.79,52.68,27.27,0.48,0.0
20230820:1110,509.87,590.28,56.26,28.28,0.55,0.0
20230820:1210,531.43,616.61,55.26,28.98,0.62,0.0
20230820:1310,521.88,606.31,50.05,29.49,0.62,0.0
20230820:1410,480.38,559.32,42.06,29.92,0.48,0.0
20230820:1510,411.63,478.51,32.56,29.95,0.69,0.0
20230820:1610,304.96,358.52,22.36,29.67,0.83,0.0
20230820:1710,171.7,213.66,11.96,29.12,0.76,0.0
20230820:1810,0.37,6.79,1.76,28.4,0.48,0.0
20230820:1910,0.0,0.0,0.0,26.91,0.41,0.0
20230820:2010,0.0,0.0,0.0,26.01,0.48,0.0
20230820:2110,0.0,0.0,0.0,24.97,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.06,0.76,0.0
20230820:2310,0.0,0.0,0.0,23.86,0.62,0.0
20230821:0010,0.0,0.0,0.0,23.52,0.62,0.0
20230821:0110,0.0,0.0,0.0,22.93,0.69,0.0
20230821:0210,0.0,0.0,0.0,21.85,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.27,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.65,0.9,0.0
20230821:0510,17.96,32.19,5.82,19.73,1.03,0.0
20230821:0610,96.14,136.18,16.15,21.39,0.83,0.0
20230821:0710,193.42,243.36,26.51,24.07,0.62,0.0
20230821:0810,293.32,347.8,36.48,25.62,0.48,0.0
20230821:0910,378.99,441.81,45.44,26.86,0.28,0.0
20230821:1010,443.96,516.19,52.39,27.95,0.28,0.0
20230821:1110,493.8,574.89,55.93,28.75,0.34,0.0
20230821:1210,517.6,604.18,54.93,29.39,0.34,0.0
20230821:1310,509.68,596.03,49.73,29.55,0.21,0.0
20230821:1410,472.17,550.89,41.76,29.74,0.28,0.0
20230821:1510,405.68,474.69,32.28,29.94,0.21,0.0
20230821:1610,303.98,359.79,22.08,29.68,0.28,0.0
20230821:1710,160.7,201.81,11.69,29.2,0.34,0.0
20230821:1810,0.0,3.88,1.48,28.46,0.41,0.0
20230821:1910,0.0,0.0,0.0,28.57,0.07,0.0
20230821:2010,0.0,0.0,0.0,27.58,0.21,0.0
20230821:2110,0.0,0.0,0.0,26.64,0.34,0.0
20230821:2210,0.0,0.0,0.0,25.73,0.41,0.0
20230821:2310,0.0,0.0,0.0,25.07,0.48,0.0
20230822:0010,0.0,0.0,0.0,24.52,0.62,0.0
20230822:0110,0.0,0.0,0.0,24.03,0.69,0.0
20230822:0210,0.0,0.0,0.0,23.75,0.76,0.0
20230822:0310,0.0,0.0,0.0,23.39,0.83,0.0
20230822:0410,0.0,0.0,0.0,21.69,0.9,0.0
20230822:0510,17.95,32.19,5.62,19.8,0.97,0.0
20230822:0610,87.85,133.61,15.96,21.03,0.97,0.0
20230822:0710,184.55,240.99,26.32,23.28,0.69,0.0
20230822:0810,288.65,348.76,36.27,26.05,0.55,0.0
20230822:0910,380.75,447.91,45.19,27.75,0.34,0.0
20230822:1010,451.88,528.68,52.11,28.73,0.21,0.0
20230822:1110,500.0,585.26,55.61,29.52,0.28,0.0
20230822:1210,515.95,606.71,54.59,30.08,0.14,0.0
20230822:1310,509.97,599.02,49.41,30.56,0.28,0.0
20230822:1410,470.0,548.92,41.46,30.49,0.48,0.0
20230822:1510,401.64,468.22,31.99,30.42,0.76,0.0
20230822:1610,299.74,353.57,21.8,30.08,1.1,0.0
20230822:1710,165.57,207.11,11.41,28.48,0.97,0.0
20230822:1810,0.0,0.0,0.0,27.07,1.1,0.0
20230822:1910,0.0,0.0,0.0,28.45,0.21,0.0
20230822:2010,0.0,0.0,0.0,27.51,0.28,0.0
20230822:2110,0.0,0.0,0.0,26.43,0.55,0.0
20230822:2210,0.0,0.0,0.0,25.52,0.55,0.0
20230822:2310,0.0,0.0,0.0,24.84,0.69,0.0
20230823:0010,0.0,0.0,0.0,24.31,0.83,0.0
20230823:0110,0.0,0.0,0.0,23.82,0.83,0.0
20230823:0210,0.0,0.0,0.0,23.06,0.97,0.0
20230823:0310,0.0,0.0,0.0,22.46,0.97,0.0
20230823:0410,0.0,0.0,0.0,19.42,1.03,0.0
20230823:0510,17.23,31.24,5.43,19.37,1.03,0.0
20230823:0610,86.81,130.72,15.77,20.5,1.03,0.0
20230823:0710,181.05,237.43,26.12,23.81,0.62,0.0
20230823:0810,284.72,344.97,36.05,26.07,0.48,0.0
20230823:0910,377.45,444.02,44.95,27.69,0.41,0.0
20230823:1010,446.18,523.8,51.82,29.12,0.14,0.0
20230823:1110,491.25,578.88,55.28,30.14,0.07,0.0
20230823:1210,511.38,601.75,54.25,30.91,0.34,0.0
20230823:1310,508.62,593.94,49.08,31.43,0.97,0.0
20230823:1410,467.24,543.85,41.15,30.5,0.76,0.0
20230823:1510,396.62,459.93,31.7,29.96,1.1,0.0
20230823:1610,288.96,340.48,21.52,29.3,0.97,0.0
20230823:1710,141.57,179.45,11.12,28.59,0.83,0.0
20230823:1810,0.0,0.0,0.0,27.35,1.03,0.0
20230823:1910,0.0,0.0,0.0,27.77,0.76,0.0
20230823:2010,0.0,0.0,0.0,26.82,0.76,0.0
20230823:2110,0.0,0.0,0.0,25.43,0.9,0.0
20230823:2210,0.0,0.0,0.0,24.61,0.83,0.0
20230823:2310,0.0,0.0,0.0,24.25,0.83,0.0
20230824:0010,0.0,0.0,0.0,23.63,0.83,0.0
20230824:0110,0.0,0.0,0.0,22.83,0.97,0.0
20230824:0210,0.0,0.0,0.0,22.49,0.9,0.0
20230824:0310,0.0,0.0,0.0,21.63,1.03,0.0
20230824:0410,0.0,0.0,0.0,21.11,1.1,0.0
20230824:0510,15.56,29.35,5.23,21.08,1.1,0.0
20230824:0610,85.97,127.63,15.58,21.67,0.83,0.0
20230824:0710,177.98,233.92,25.92,25.03,0.41,0.0
20230824:0810,278.36,340.4,35.84,27.04,0.07,0.0
20230824:0910,371.92,438.74,44.7,28.2,0.48,0.0
20230824:1010,445.78,518.58,51.53,29.05,0.83,0.0
20230824:1110,493.66,572.52,54.94,29.96,1.1,0.0
20230824:1210,511.14,595.25,53.9,30.12,0.76,0.0
20230824:1310,501.28,583.6,48.75,30.13,0.69,0.0
20230824:1410,277.01,322.28,40.84,30.02,1.17,0.0
20230824:1510,351.9,407.75,31.4,29.53,0.97,0.0
20230824:1610,190.52,228.43,21.23,29.24,0.34,0.0
20230824:1710,101.33,132.29,10.83,28.44,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.1,0.55,0.0
20230824:1910,0.0,0.0,0.0,25.85,0.83,0.0
20230824:2010,0.0,0.0,0.0,25.5,0.83,0.0
20230824:2110,0.0,0.0,0.0,25.05,0.83,0.0
20230824:2210,0.0,0.0,0.0,24.25,0.97,0.0
20230824:2310,0.0,0.0,0.0,23.53,1.03,0.0
20230825:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230825:0110,0.0,0.0,0.0,22.23,1.17,0.0
20230825:0210,0.0,0.0,0.0,21.75,1.17,0.0
20230825:0310,0.0,0.0,0.0,21.28,1.24,0.0
20230825:0410,0.0,0.0,0.0,21.02,1.17,0.0
20230825:0510,14.1,27.45,5.03,20.74,1.17,0.0
20230825:0610,82.95,124.03,15.39,21.91,1.03,0.0
20230825:0710,177.51,229.04,25.73,22.28,1.1,0.0
20230825:0810,281.5,334.28,35.62,24.17,0.9,0.0
20230825:0910,369.17,431.6,44.45,26.28,0.41,0.0
20230825:1010,422.21,489.78,51.24,27.57,0.34,0.0
20230825:1110,455.7,528.85,54.61,28.06,0.34,0.0
20230825:1210,499.76,579.78,53.55,28.6,0.48,0.0
20230825:1310,486.61,565.72,48.41,28.67,0.28,0.0
20230825:1410,440.26,508.3,40.52,28.42,0.55,0.0
20230825:1510,390.69,450.52,31.1,27.81,0.76,0.0
20230825:1610,308.75,362.71,20.93,27.35,0.69,0.0
20230825:1710,141.32,178.69,10.54,26.62,1.1,0.0
20230825:1810,0.0,0.0,0.0,24.18,1.03,0.0
20230825:1910,0.0,0.0,0.0,23.53,1.45,0.0
20230825:2010,0.0,0.0,0.0,22.49,1.1,0.0
20230825:2110,0.0,0.0,0.0,21.93,1.1,0.0
20230825:2210,0.0,0.0,0.0,20.67,1.31,0.0
20230825:2310,0.0,0.0,0.0,20.46,1.52,0.0
20230826:0010,0.0,0.0,0.0,19.96,1.52,0.0
20230826:0110,0.0,0.0,0.0,19.56,1.31,0.0
20230826:0210,0.0,0.0,0.0,19.18,1.1,0.0
20230826:0310,0.0,0.0,0.0,18.96,1.24,0.0
20230826:0410,0.0,0.0,0.0,18.98,1.1,0.0
20230826:0510,12.02,24.61,4.83,19.15,1.03,0.0
20230826:0610,55.54,75.09,15.19,19.82,0.9,0.0
20230826:0710,183.74,219.57,25.53,19.91,1.24,0.0
20230826:0810,64.27,84.44,35.4,20.32,1.1,0.0
20230826:0910,157.27,183.45,44.2,21.74,0.83,0.0
20230826:1010,62.68,83.47,50.94,22.2,0.41,0.0
20230826:1110,75.94,98.03,54.27,22.93,0.83,0.0
20230826:1210,187.25,216.45,53.2,23.03,0.69,0.0
20230826:1310,156.89,183.45,48.07,21.79,0.34,0.0
20230826:1410,36.7,54.35,40.2,20.75,0.28,0.0
20230826:1510,36.8,54.35,30.79,20.43,0.9,0.0
20230826:1610,64.39,84.44,20.64,19.97,1.17,0.0
20230826:1710,2.43,10.68,10.25,19.5,0.9,0.0
20230826:1810,0.0,0.0,0.0,19.04,0.9,0.0
20230826:1910,0.0,0.0,0.0,18.63,0.9,0.0
20230826:2010,0.0,0.0,0.0,17.92,1.1,0.0
20230826:2110,0.0,0.0,0.0,17.87,0.97,0.0
20230826:2210,0.0,0.0,0.0,17.91,0.76,0.0
20230826:2310,0.0,0.0,0.0,17.81,0.69,0.0
20230827:0010,0.0,0.0,0.0,17.79,1.1,0.0
20230827:0110,0.0,0.0,0.0,17.48,1.03,0.0
20230827:0210,0.0,0.0,0.0,17.48,1.17,0.0
20230827:0310,0.0,0.0,0.0,17.28,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.2,0.9,0.0
20230827:0510,0.0,3.79,4.64,17.14,0.69,0.0
20230827:0610,25.42,40.77,15.0,17.32,0.69,0.0
20230827:0710,34.54,51.44,25.32,18.52,0.34,0.0
20230827:0810,54.67,73.77,35.18,19.1,0.55,0.0
20230827:0910,56.54,75.71,43.95,19.01,1.03,0.0
20230827:1010,73.83,94.15,50.64,19.02,1.17,0.0
20230827:1110,102.62,124.24,53.93,18.79,1.1,0.0
20230827:1210,57.63,76.68,52.84,18.32,0.9,0.0
20230827:1310,45.04,63.09,47.73,18.67,1.31,0.0
20230827:1410,36.37,53.38,39.88,18.21,1.17,0.0
20230827:1510,42.42,60.18,30.49,18.52,1.1,0.0
20230827:1610,101.8,123.37,20.34,18.39,0.97,0.0
20230827:1710,14.81,28.15,9.95,18.7,0.69,0.0
20230827:1810,0.0,0.0,0.0,18.45,0.55,0.0
20230827:1910,0.0,0.0,0.0,17.51,1.66,0.0
20230827:2010,0.0,0.0,0.0,17.21,1.93,0.0
20230827:2110,0.0,0.0,0.0,16.7,1.86,0.0
20230827:2210,0.0,0.0,0.0,16.15,1.79,0.0
20230827:2310,0.0,0.0,0.0,15.72,1.93,0.0
20230828:0010,0.0,0.0,0.0,15.41,2.0,0.0
20230828:0110,0.0,0.0,0.0,15.02,2.14,0.0
20230828:0210,0.0,0.0,0.0,14.67,2.0,0.0
20230828:0310,0.0,0.0,0.0,14.29,1.66,0.0
20230828:0410,0.0,0.0,0.0,14.08,1.86,0.0
20230828:0510,0.0,3.79,4.44,13.82,2.34,0.0
20230828:0610,72.84,92.31,14.8,13.55,2.28,0.0
20230828:0710,51.67,68.91,25.12,13.84,2.0,0.0
20230828:0810,36.28,52.41,34.96,14.19,2.14,0.0
20230828:0910,69.23,87.36,43.69,14.02,2.0,0.0
20230828:1010,49.78,66.97,50.34,14.14,2.28,0.0
20230828:1110,62.63,80.56,53.59,14.23,2.07,0.0
20230828:1210,435.61,463.64,52.48,14.46,2.14,0.0
20230828:1310,74.6,93.18,47.38,14.73,2.0,0.0
20230828:1410,73.66,92.21,39.55,14.69,1.93,0.0
20230828:1510,50.68,67.94,30.18,14.12,1.93,0.0
20230828:1610,26.76,41.74,20.03,13.88,1.93,0.0
20230828:1710,31.9,47.65,9.64,13.65,2.14,0.0
20230828:1810,0.0,0.0,0.0,13.19,2.07,0.0
20230828:1910,0.0,0.0,0.0,13.0,2.21,0.0
20230828:2010,0.0,0.0,0.0,12.5,2.14,0.0
20230828:2110,0.0,0.0,0.0,12.23,2.07,0.0
20230828:2210,0.0,0.0,0.0,12.15,2.07,0.0
20230828:2310,0.0,0.0,0.0,11.92,2.0,0.0
20230829:0010,0.0,0.0,0.0,12.13,2.0,0.0
20230829:0110,0.0,0.0,0.0,12.29,2.0,0.0
20230829:0210,0.0,0.0,0.0,12.42,2.0,0.0
20230829:0310,0.0,0.0,0.0,12.35,1.93,0.0
20230829:0410,0.0,0.0,0.0,12.23,1.93,0.0
20230829:0510,7.46,17.99,4.23,12.16,1.93,0.0
20230829:0610,73.34,112.87,14.6,12.46,1.86,0.0
20230829:0710,169.57,217.94,24.92,13.37,2.0,0.0
20230829:0810,283.54,326.31,34.74,14.62,2.21,0.0
20230829:0910,386.04,424.79,43.43,15.93,2.48,0.0
