Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231102:1010,29.1,43.68,27.99,9.39,0.41,0.0
20231102:1110,28.19,42.71,29.37,9.67,0.34,0.0
20231102:1210,39.74,55.33,27.76,9.72,0.14,0.0
20231102:1310,35.25,50.47,23.38,9.78,0.62,0.0
20231102:1410,23.03,36.88,16.77,9.68,0.97,0.0
20231102:1510,5.55,15.15,8.51,9.61,1.03,0.0
20231102:1610,0.0,0.0,0.0,9.6,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.52,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.67,1.1,0.0
20231102:1910,0.0,0.0,0.0,9.78,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.14,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.23,0.21,0.0
20231102:2210,0.0,0.0,0.0,9.85,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.41,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.92,1.24,0.0
20231103:0110,0.0,0.0,0.0,7.91,1.17,0.0
20231103:0210,0.0,0.0,0.0,7.84,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.69,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.2,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.74,1.38,0.0
20231103:0610,0.0,0.0,0.0,7.85,1.59,0.0
20231103:0710,12.87,24.61,8.96,7.18,1.52,0.0
20231103:0810,38.43,53.38,17.09,7.44,1.31,0.0
20231103:0910,126.41,142.74,23.52,8.27,1.17,0.0
20231103:1010,199.64,223.65,27.68,9.22,1.17,0.0
20231103:1110,97.7,158.2,29.05,10.21,1.17,0.0
20231103:1210,83.18,142.36,27.45,11.34,1.1,0.0
20231103:1310,147.33,175.24,23.09,12.16,1.24,0.0
20231103:1410,39.12,60.44,16.5,12.26,1.03,0.0
20231103:1510,21.97,35.97,8.27,11.97,0.97,0.0
20231103:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.21,1.03,0.0
20231103:1810,0.0,0.0,0.0,9.95,1.03,0.0
20231103:1910,0.0,0.0,0.0,8.35,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.42,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.13,1.17,0.0
20231103:2210,0.0,0.0,0.0,7.77,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.3,1.17,0.0
20231104:0010,0.0,0.0,0.0,6.67,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.24,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.31,1.31,0.0
20231104:0310,0.0,0.0,0.0,4.75,1.38,0.0
20231104:0410,0.0,0.0,0.0,4.75,1.31,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.17,0.0
20231104:0610,0.0,0.0,0.0,5.53,1.03,0.0
20231104:0710,35.3,49.23,8.71,3.12,1.17,0.0
20231104:0810,104.77,121.03,16.81,5.15,0.97,0.0
20231104:0910,70.74,86.39,23.23,6.39,0.69,0.0
20231104:1010,111.29,127.15,27.37,7.49,0.83,0.0
20231104:1110,97.45,113.56,28.74,7.88,1.1,0.0
20231104:1210,55.93,71.83,27.15,8.1,1.1,0.0
20231104:1310,22.37,35.91,22.81,8.13,1.17,0.0
20231104:1410,23.24,36.88,16.24,7.95,0.83,0.0
20231104:1510,15.16,27.45,8.03,7.67,0.9,0.0
20231104:1610,0.0,0.0,0.0,7.46,0.97,0.0
20231104:1710,0.0,0.0,0.0,7.3,1.03,0.0
20231104:1810,0.0,0.0,0.0,7.17,1.31,0.0
20231104:1910,0.0,0.0,0.0,6.34,1.31,0.0
20231104:2010,0.0,0.0,0.0,6.13,1.52,0.0
20231104:2110,0.0,0.0,0.0,6.1,1.38,0.0
20231104:2210,0.0,0.0,0.0,6.11,1.24,0.0
20231104:2310,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0010,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0110,0.0,0.0,0.0,6.13,0.97,0.0
20231105:0210,0.0,0.0,0.0,6.08,0.76,0.0
20231105:0310,0.0,0.0,0.0,6.28,0.62,0.0
20231105:0410,0.0,0.0,0.0,6.49,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.47,0.48,0.0
20231105:0610,0.0,0.0,0.0,6.35,0.48,0.0
20231105:0710,28.55,42.6,8.46,6.57,0.55,0.0
20231105:0810,43.78,65.78,16.54,7.29,0.76,0.0
20231105:0910,58.25,105.43,22.94,8.1,0.83,0.0
20231105:1010,91.51,144.96,27.07,9.25,0.69,0.0
20231105:1110,83.67,144.2,28.44,10.09,0.21,0.0
20231105:1210,69.21,127.92,26.85,10.57,0.34,0.0
20231105:1310,46.45,92.41,22.53,10.97,0.28,0.0
20231105:1410,50.66,67.22,15.98,10.94,0.14,0.0
20231105:1510,25.41,39.76,7.79,10.7,0.14,0.0
20231105:1610,0.0,0.0,0.0,10.11,0.55,0.0
20231105:1710,0.0,0.0,0.0,8.97,0.97,0.0
20231105:1810,0.0,0.0,0.0,8.23,1.17,0.0
20231105:1910,0.0,0.0,0.0,8.44,1.24,0.0
20231105:2010,0.0,0.0,0.0,7.98,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.52,1.31,0.0
20231105:2210,0.0,0.0,0.0,6.69,1.38,0.0
20231105:2310,0.0,0.0,0.0,6.0,1.45,0.0
20231106:0010,0.0,0.0,0.0,4.61,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.18,1.59,0.0
20231106:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231106:0310,0.0,0.0,0.0,3.8,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.66,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.8,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.87,1.93,0.0
20231106:0710,24.6,37.87,8.2,4.19,1.59,0.0
20231106:0810,24.43,43.33,16.27,5.73,1.31,0.0
20231106:0910,45.74,93.76,22.65,7.98,1.03,0.0
20231106:1010,68.54,127.77,26.77,10.94,0.48,0.0
20231106:1110,78.11,139.39,28.13,12.51,0.55,0.0
20231106:1210,63.06,122.44,26.56,13.06,0.83,0.0
20231106:1310,81.64,119.75,22.25,13.15,0.97,0.0
20231106:1410,93.26,111.71,15.73,12.9,1.03,0.0
20231106:1510,17.1,30.29,7.56,12.43,0.97,0.0
20231106:1610,0.0,0.0,0.0,11.53,0.9,0.0
20231106:1710,0.0,0.0,0.0,10.69,0.69,0.0
20231106:1810,0.0,0.0,0.0,10.43,0.62,0.0
20231106:1910,0.0,0.0,0.0,10.57,0.83,0.0
20231106:2010,0.0,0.0,0.0,10.67,0.69,0.0
20231106:2110,0.0,0.0,0.0,9.91,0.76,0.0
20231106:2210,0.0,0.0,0.0,9.6,0.69,0.0
20231106:2310,0.0,0.0,0.0,9.37,0.69,0.0
20231107:0010,0.0,0.0,0.0,9.67,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.49,0.69,0.0
20231107:0210,0.0,0.0,0.0,6.54,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.79,1.03,0.0
20231107:0410,0.0,0.0,0.0,6.88,1.03,0.0
20231107:0510,0.0,0.0,0.0,7.12,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.84,1.1,0.0
20231107:0710,30.13,44.5,7.95,7.65,0.9,0.0
20231107:0810,68.89,85.23,16.0,8.43,0.69,0.0
20231107:0910,35.45,50.47,22.37,8.7,0.69,0.0
20231107:1010,88.17,104.83,26.47,8.84,0.69,0.0
20231107:1110,154.49,192.36,27.83,8.99,0.55,0.0
20231107:1210,162.93,193.43,26.27,8.92,0.83,0.0
20231107:1310,39.92,55.33,21.99,9.06,1.1,0.0
20231107:1410,9.74,20.83,15.49,9.13,0.97,0.0
20231107:1510,23.95,37.87,7.34,9.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,8.64,0.69,0.0
20231107:1710,0.0,0.0,0.0,8.56,0.41,0.0
20231107:1810,0.0,0.0,0.0,7.91,0.41,0.0
20231107:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231107:2010,0.0,0.0,0.0,7.38,1.17,0.0
20231107:2110,0.0,0.0,0.0,6.51,1.31,0.0
20231107:2210,0.0,0.0,0.0,4.88,1.38,0.0
20231107:2310,0.0,0.0,0.0,3.68,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.6,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.28,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.06,1.86,0.0
20231108:0310,0.0,0.0,0.0,2.87,2.0,0.0
20231108:0410,0.0,0.0,0.0,2.92,2.0,0.0
20231108:0510,0.0,0.0,0.0,2.96,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.85,1.93,0.0
20231108:0710,23.85,36.92,7.71,3.33,1.79,0.0
20231108:0810,46.78,61.54,15.74,4.86,1.45,0.0
20231108:0910,37.69,82.97,22.09,7.21,1.1,0.0
20231108:1010,60.36,118.1,26.18,9.3,0.69,0.0
20231108:1110,69.61,129.84,27.54,10.83,0.07,0.0
20231108:1210,53.06,111.29,25.99,11.61,0.48,0.0
20231108:1310,34.97,76.38,21.72,11.85,0.76,0.0
20231108:1410,39.88,55.86,15.25,11.65,0.83,0.0
20231108:1510,21.25,35.03,7.12,11.08,0.76,0.0
20231108:1610,0.0,0.0,0.0,9.73,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.89,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.42,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.04,0.76,0.0
20231108:2010,0.0,0.0,0.0,7.94,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.37,1.03,0.0
20231108:2210,0.0,0.0,0.0,6.81,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.38,1.1,0.0
20231109:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231109:0110,0.0,0.0,0.0,6.07,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.38,0.97,0.0
20231109:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.23,0.97,0.0
20231109:0510,0.0,0.0,0.0,6.0,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.83,1.17,0.0
20231109:0710,25.36,38.82,7.46,4.91,1.45,0.0
20231109:0810,17.72,30.29,15.48,5.95,1.24,0.0
20231109:0910,95.16,110.65,21.81,6.51,1.17,0.0
20231109:1010,45.03,60.18,25.89,6.75,1.24,0.0
20231109:1110,49.64,65.03,27.25,7.02,1.31,0.0
20231109:1210,93.8,109.68,25.71,7.34,1.17,0.0
20231109:1310,81.09,97.06,21.47,7.31,0.9,0.0
20231109:1410,26.74,40.71,15.01,7.3,0.9,0.0
20231109:1510,29.34,43.55,6.91,7.12,0.9,0.0
20231109:1610,0.0,0.0,0.0,6.93,0.9,0.0
20231109:1710,0.0,0.0,0.0,6.84,1.03,0.0
20231109:1810,0.0,0.0,0.0,6.81,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.32,1.1,0.0
20231109:2010,0.0,0.0,0.0,6.28,1.1,0.0
20231109:2110,0.0,0.0,0.0,6.26,1.03,0.0
20231109:2210,0.0,0.0,0.0,6.2,0.97,0.0
20231109:2310,0.0,0.0,0.0,6.11,0.9,0.0
20231110:0010,0.0,0.0,0.0,6.05,0.76,0.0
20231110:0110,0.0,0.0,0.0,6.33,0.55,0.0
20231110:0210,0.0,0.0,0.0,6.44,0.48,0.0
20231110:0310,0.0,0.0,0.0,6.44,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.29,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.26,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.32,0.55,0.0
20231110:0710,32.1,46.39,7.22,6.09,0.41,0.0
20231110:0810,88.4,104.14,15.21,6.6,0.55,0.0
20231110:0910,142.57,162.8,21.53,6.89,0.41,0.0
20231110:1010,174.23,198.36,25.6,7.48,0.34,0.0
20231110:1110,188.58,212.55,26.97,8.1,0.28,0.0
20231110:1210,110.04,149.18,25.43,8.57,0.28,0.0
20231110:1310,68.53,99.95,21.21,9.0,0.55,0.0
20231110:1410,80.81,97.51,14.78,9.04,0.69,0.0
20231110:1510,29.09,43.55,6.7,8.77,0.9,0.0
20231110:1610,0.0,0.0,0.0,8.27,0.97,0.0
20231110:1710,0.0,0.0,0.0,7.03,1.03,0.0
20231110:1810,0.0,0.0,0.0,6.91,0.9,0.0
20231110:1910,0.0,0.0,0.0,7.16,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.05,0.97,0.0
20231110:2110,0.0,0.0,0.0,6.7,1.03,0.0
20231110:2210,0.0,0.0,0.0,5.9,1.17,0.0
20231110:2310,0.0,0.0,0.0,4.65,1.31,0.0
20231111:0010,0.0,0.0,0.0,3.39,1.52,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.58,1.66,0.0
20231111:0310,0.0,0.0,0.0,1.28,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.32,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.29,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.27,1.93,0.0
20231111:0710,22.33,35.03,6.97,1.74,1.79,0.0
20231111:0810,43.37,57.75,14.96,3.7,1.52,0.0
20231111:0910,33.0,71.06,21.26,7.6,1.24,0.0
20231111:1010,50.76,104.1,25.32,9.27,1.1,0.0
20231111:1110,60.01,116.28,26.69,10.44,0.97,0.0
20231111:1210,46.24,99.02,25.17,11.13,0.9,0.0
20231111:1310,29.29,63.3,20.97,11.32,0.9,0.0
20231111:1410,38.21,53.96,14.56,11.23,0.9,0.0
20231111:1510,18.86,32.19,6.5,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
20231111:2210,0.0,0.0,0.0,5.0,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.97,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.2,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.86,0.0
20231112:0210,0.0,0.0,0.0,2.07,1.79,0.0
20231112:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.96,1.72,0.0
20231112:0510,0.0,0.0,0.0,3.41,1.45,0.0
20231112:0610,0.0,0.0,0.0,3.7,1.52,0.0
20231112:0710,20.37,33.13,6.73,4.18,1.38,0.0
20231112:0810,87.51,102.24,14.7,4.56,1.38,0.0
20231112:0910,89.01,103.86,20.99,4.9,1.38,0.0
20231112:1010,174.63,194.49,25.05,5.22,1.17,0.0
20231112:1110,174.88,199.36,26.41,5.68,1.1,0.0
20231112:1210,64.47,109.36,24.91,6.17,1.03,0.0
20231112:1310,31.38,61.6,20.72,6.66,0.9,0.0
20231112:1410,41.73,56.8,14.34,6.98,0.76,0.0
20231112:1510,19.24,32.19,6.3,6.93,0.62,0.0
20231112:1610,0.0,0.0,0.0,6.47,0.69,0.0
20231112:1710,0.0,0.0,0.0,5.92,0.76,0.0
20231112:1810,0.0,0.0,0.0,5.99,0.55,0.0
20231112:1910,0.0,0.0,0.0,6.44,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.04,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.72,0.14,0.0
20231112:2210,0.0,0.0,0.0,5.5,0.0,0.0
20231112:2310,0.0,0.0,0.0,5.41,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.4,0.34,0.0
20231113:0110,0.0,0.0,0.0,5.56,0.55,0.0
20231113:0210,0.0,0.0,0.0,4.55,1.17,0.0
20231113:0310,0.0,0.0,0.0,4.41,1.38,0.0
20231113:0410,0.0,0.0,0.0,4.92,1.38,0.0
20231113:0510,0.0,0.0,0.0,5.31,1.31,0.0
20231113:0610,0.0,0.0,0.0,5.72,1.31,0.0
20231113:0710,20.98,34.08,6.49,6.16,1.03,0.0
20231113:0810,47.25,62.48,14.45,6.65,0.97,0.0
20231113:0910,32.43,64.68,20.73,9.43,0.55,0.0
20231113:1010,51.05,98.64,24.78,10.8,0.14,0.0
20231113:1110,111.22,151.46,26.14,11.72,0.48,0.0
20231113:1210,60.57,105.04,24.65,12.5,0.21,0.0
20231113:1310,78.16,104.39,20.49,12.93,0.0,0.0
20231113:1410,82.02,100.35,14.13,12.8,0.28,0.0
20231113:1510,24.37,38.82,6.11,12.28,0.21,0.0
20231113:1610,0.0,0.0,0.0,11.4,0.14,0.0
20231113:1710,0.0,0.0,0.0,10.36,0.07,0.0
20231113:1810,0.0,0.0,0.0,9.8,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.26,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.08,0.34,0.0
20231113:2110,0.0,0.0,0.0,6.42,0.69,0.0
20231113:2210,0.0,0.0,0.0,5.63,1.1,0.0
20231113:2310,0.0,0.0,0.0,5.97,1.24,0.0
20231114:0010,0.0,0.0,0.0,6.36,1.24,0.0
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,25.89,39.76,6.26,7.24,0.83,0.0
20231114:0810,81.24,97.51,14.2,8.02,0.83,0.0
20231114:0910,49.07,77.72,20.46,10.04,0.76,0.0
20231114:1010,51.46,96.75,24.51,11.26,0.62,0.0
20231114:1110,57.52,106.85,25.88,12.85,0.48,0.0
20231114:1210,48.8,93.3,24.4,13.79,0.34,0.0
20231114:1310,125.39,146.62,20.26,14.08,0.21,0.0
20231114:1410,39.48,55.86,13.92,13.66,0.9,0.0
20231114:1510,14.75,27.45,5.93,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,20.23,33.13,6.02,5.56,2.14,0.0
20231115:0810,42.71,57.75,13.95,6.88,1.93,0.0
20231115:0910,31.06,58.47,20.21,9.17,1.79,0.0
20231115:1010,39.42,85.87,24.24,11.67,1.72,0.0
20231115:1110,45.6,96.78,25.62,13.41,1.86,0.0
20231115:1210,37.02,82.21,24.15,14.07,2.14,0.0
20231115:1310,26.2,49.49,20.04,14.08,2.34,0.0
20231115:1410,37.77,53.96,13.72,13.74,1.93,0.0
20231115:1510,17.86,31.24,5.75,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,19.61,32.19,5.79,3.52,1.86,0.0
20231116:0810,70.03,85.2,13.71,5.27,1.38,0.0
20231116:0910,122.99,139.4,19.95,8.09,1.1,0.0
20231116:1010,38.33,82.27,23.99,9.8,0.62,0.0
20231116:1110,142.22,173.26,25.37,10.95,0.41,0.0
20231116:1210,161.89,183.62,23.92,11.05,0.34,0.0
20231116:1310,82.14,102.81,19.82,11.03,0.34,0.0
20231116:1410,61.56,78.58,13.53,10.88,0.21,0.0
20231116:1510,11.14,22.72,5.57,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,17.89,30.29,5.56,4.24,2.34,0.0
20231117:0810,41.86,56.8,13.47,6.7,2.34,0.0
20231117:0910,25.6,47.52,19.7,9.98,2.34,0.0
20231117:1010,35.04,77.79,23.73,11.28,2.41,0.0
20231117:1110,42.25,89.71,25.12,11.93,2.83,0.0
20231117:1210,32.85,73.92,23.68,12.09,2.97,0.0
20231117:1310,28.3,45.96,19.61,11.93,2.76,0.0
20231117:1410,35.59,51.12,13.34,11.57,2.62,0.0
20231117:1510,15.7,28.4,5.41,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,17.33,29.35,5.34,1.43,2.21,0.0
20231118:0810,44.38,58.7,13.23,3.36,1.93,0.0
20231118:0910,27.0,45.43,19.46,6.05,1.72,0.0
20231118:1010,38.94,77.82,23.48,7.83,1.52,0.0
20231118:1110,102.32,136.84,24.88,9.12,1.17,0.0
20231118:1210,36.63,74.25,23.45,9.56,0.9,0.0
20231118:1310,62.68,79.52,19.4,10.36,0.55,0.0
20231118:1410,38.37,53.96,13.16,10.26,0.34,0.0
20231118:1510,18.15,31.24,5.25,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,16.15,28.4,5.12,5.38,0.62,0.0
20231119:0810,44.62,59.64,13.0,6.08,0.62,0.0
20231119:0910,76.3,93.28,19.22,7.06,0.34,0.0
20231119:1010,56.26,90.83,23.24,8.66,0.21,0.0
20231119:1110,50.24,91.17,24.64,9.87,0.41,0.0
20231119:1210,30.52,66.41,23.23,10.79,0.62,0.0
20231119:1310,65.2,82.36,19.2,11.13,0.62,0.0
20231119:1410,45.31,61.54,12.98,11.04,0.76,0.0
20231119:1510,13.4,25.56,5.09,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,15.52,27.45,4.9,3.43,1.31,0.0
20231120:0810,39.72,53.96,12.77,3.59,1.1,0.0
20231120:0910,57.5,72.9,18.98,6.13,0.83,0.0
20231120:1010,58.72,91.2,23.0,8.21,0.62,0.0
20231120:1110,35.6,76.91,24.41,10.38,0.07,0.0
20231120:1210,140.64,159.43,23.02,11.28,0.41,0.0
20231120:1310,125.77,143.9,19.01,11.55,0.76,0.0
20231120:1410,68.9,86.15,12.81,11.2,0.97,0.0
20231120:1510,17.3,30.29,4.94,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
