Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,44.93,65.18,7.44,21.92,0.55,0.0
20230812:0610,301.0,335.42,17.76,21.64,0.34,0.0
20230812:0710,510.46,566.95,28.18,23.01,0.69,0.0
20230812:0810,676.23,768.67,38.33,24.02,0.83,0.0
20230812:0910,762.49,884.43,47.6,24.97,0.9,0.0
20230812:1010,798.54,938.95,54.99,25.62,0.83,0.0
20230812:1110,770.18,903.9,58.93,26.4,0.9,0.0
20230812:1210,632.76,732.62,58.03,27.2,0.83,0.0
20230812:1310,587.32,678.01,52.65,27.94,0.76,0.0
20230812:1410,435.75,502.21,44.44,28.46,0.69,0.0
20230812:1510,288.97,350.04,34.77,28.66,0.62,0.0
20230812:1610,107.29,164.09,24.47,28.41,0.69,0.0
20230812:1710,64.08,87.1,14.04,28.01,0.41,0.0
20230812:1810,9.4,21.77,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,53.08,74.11,7.26,19.67,1.17,0.0
20230813:0610,283.63,313.9,17.58,20.71,0.97,0.0
20230813:0710,517.72,573.35,28.0,23.11,0.97,0.0
20230813:0810,668.79,770.29,38.13,25.01,0.41,0.0
20230813:0910,748.02,887.06,47.38,26.44,0.28,0.0
20230813:1010,787.69,941.19,54.73,27.44,0.55,0.0
20230813:1110,781.32,927.48,58.63,28.46,0.97,0.0
20230813:1210,731.37,860.01,57.72,29.14,1.1,0.0
20230813:1310,616.32,717.77,52.37,28.84,0.62,0.0
20230813:1410,469.39,544.04,44.17,29.07,0.55,0.0
20230813:1510,286.02,345.39,34.52,28.22,0.62,0.0
20230813:1610,98.41,156.75,24.23,26.97,1.52,0.0
20230813:1710,59.67,81.42,13.8,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.07,20.51,1.72,0.0
20230814:0610,149.93,174.73,17.4,21.77,1.59,0.0
20230814:0710,318.09,351.16,27.82,22.95,1.66,0.0
20230814:0810,587.16,651.75,37.94,22.64,1.24,0.0
20230814:0910,774.11,876.23,47.16,22.93,1.59,0.0
20230814:1010,796.5,911.65,54.47,23.97,1.59,0.0
20230814:1110,779.69,906.15,58.33,25.64,1.17,0.0
20230814:1210,718.89,840.43,57.42,26.84,0.69,0.0
20230814:1310,614.52,713.78,52.08,27.9,0.48,0.0
20230814:1410,462.93,537.74,43.91,28.33,0.14,0.0
20230814:1510,282.66,346.12,34.27,28.55,0.07,0.0
20230814:1610,103.83,159.18,23.98,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.55,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,52.24,73.68,6.88,20.84,1.31,0.0
20230815:0610,300.65,333.75,17.22,22.16,1.24,0.0
20230815:0710,438.34,492.38,27.64,24.11,0.0,0.0
20230815:0810,638.8,737.9,37.74,25.18,0.14,0.0
20230815:0910,739.7,878.12,46.93,26.21,0.14,0.0
20230815:1010,737.76,877.54,54.21,27.19,0.34,0.0
20230815:1110,774.1,924.42,58.03,27.85,0.55,0.0
20230815:1210,712.67,841.38,57.1,28.43,0.62,0.0
20230815:1310,611.51,709.99,51.78,28.12,0.55,0.0
20230815:1410,460.71,534.52,43.64,28.48,0.28,0.0
20230815:1510,281.52,342.83,34.01,28.74,1.03,0.0
20230815:1610,90.94,149.77,23.73,28.1,1.45,0.0
20230815:1710,44.15,64.38,13.3,27.44,1.1,0.0
20230815:1810,2.16,10.41,3.09,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.36,8.74,6.69,20.88,1.45,0.0
20230816:0610,276.14,307.04,17.03,21.56,1.1,0.0
20230816:0710,504.08,564.81,27.45,24.03,0.41,0.0
20230816:0810,614.03,700.26,37.54,25.31,0.62,0.0
20230816:0910,756.01,886.33,46.71,26.46,0.76,0.0
20230816:1010,793.93,939.97,53.94,27.57,0.97,0.0
20230816:1110,778.1,919.86,57.73,28.41,1.1,0.0
20230816:1210,719.72,843.36,56.79,29.06,1.17,0.0
20230816:1310,593.12,686.35,51.49,29.28,1.03,0.0
20230816:1410,429.9,497.3,43.36,28.05,0.28,0.0
20230816:1510,258.3,305.78,33.75,28.03,0.28,0.0
20230816:1610,101.62,155.64,23.48,27.89,0.21,0.0
20230816:1710,52.63,73.84,13.05,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.83,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,0.88,7.76,6.5,19.89,1.24,0.0
20230817:0610,236.91,266.31,16.85,21.89,0.9,0.0
20230817:0710,287.21,320.77,27.27,22.88,0.55,0.0
20230817:0810,557.11,630.0,37.34,24.66,0.55,0.0
20230817:0910,682.92,793.36,46.48,26.24,0.62,0.0
20230817:1010,790.87,938.05,53.67,27.39,0.83,0.0
20230817:1110,762.75,907.8,57.42,28.52,0.76,0.0
20230817:1210,698.97,837.06,56.47,29.4,0.21,0.0
20230817:1310,585.12,674.93,51.18,30.09,1.52,0.0
20230817:1410,450.03,512.57,43.08,28.73,2.07,0.0
20230817:1510,266.0,315.91,33.49,28.08,0.69,0.0
20230817:1610,133.04,174.99,23.22,28.26,0.62,0.0
20230817:1710,61.69,84.26,12.79,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.56,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,58.62,80.55,6.31,18.19,1.03,0.0
20230818:0610,328.55,361.23,16.67,20.06,0.9,0.0
20230818:0710,537.3,593.76,27.08,21.64,0.69,0.0
20230818:0810,677.59,779.81,37.14,24.28,0.34,0.0
20230818:0910,744.59,886.99,46.25,26.21,0.07,0.0
20230818:1010,790.21,946.0,53.4,27.64,0.55,0.0
20230818:1110,782.18,930.87,57.1,28.84,0.97,0.0
20230818:1210,723.19,847.37,56.14,29.65,1.38,0.0
20230818:1310,613.82,712.43,50.88,30.2,1.24,0.0
20230818:1410,456.67,529.73,42.8,30.53,1.17,0.0
20230818:1510,272.19,332.61,33.22,30.69,1.31,0.0
20230818:1610,85.18,143.13,22.96,30.11,0.62,0.0
20230818:1710,51.94,73.84,12.52,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.29,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,40.59,60.34,6.12,20.46,1.24,0.0
20230819:0610,297.57,330.62,16.48,21.45,0.76,0.0
20230819:0710,525.92,586.26,26.89,23.92,0.83,0.0
20230819:0810,671.41,776.99,36.94,26.06,0.48,0.0
20230819:0910,743.14,884.45,46.01,27.89,0.41,0.0
20230819:1010,779.36,937.76,53.12,29.22,0.62,0.0
20230819:1110,767.45,917.14,56.79,30.31,1.03,0.0
20230819:1210,703.87,833.82,55.82,31.13,1.1,0.0
20230819:1310,603.84,708.01,50.56,31.7,1.03,0.0
20230819:1410,454.04,531.31,42.51,31.92,1.03,0.0
20230819:1510,268.66,335.76,32.94,32.07,1.1,0.0
20230819:1610,82.5,139.93,22.69,31.42,0.83,0.0
20230819:1710,55.57,78.58,12.26,31.16,0.55,0.0
20230819:1810,1.14,8.52,2.02,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,29.21,46.84,5.93,21.11,1.03,0.0
20230820:0610,264.84,297.37,16.29,22.79,0.83,0.0
20230820:0710,497.51,562.81,26.7,25.81,0.34,0.0
20230820:0810,649.96,757.09,36.73,27.32,0.34,0.0
20230820:0910,728.77,869.31,45.78,28.46,0.34,0.0
20230820:1010,767.41,928.35,52.84,29.57,0.41,0.0
20230820:1110,756.06,914.23,56.47,30.59,0.55,0.0
20230820:1210,698.46,834.88,55.48,31.34,0.69,0.0
20230820:1310,597.72,703.78,50.25,31.96,0.83,0.0
20230820:1410,448.07,526.23,42.21,32.47,0.97,0.0
20230820:1510,262.6,328.33,32.66,32.38,1.45,0.0
20230820:1610,86.42,140.79,22.42,32.0,1.93,0.0
20230820:1710,53.21,75.74,11.98,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.74,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,28.52,46.32,5.73,22.51,1.38,0.0
20230821:0610,272.73,307.72,16.11,24.35,1.03,0.0
20230821:0710,494.14,560.18,26.51,26.88,0.55,0.0
20230821:0810,640.21,748.2,36.52,28.2,0.34,0.0
20230821:0910,715.46,859.62,45.54,29.47,0.21,0.0
20230821:1010,757.4,919.52,52.56,30.51,0.41,0.0
20230821:1110,744.97,905.02,56.15,31.42,0.48,0.0
20230821:1210,691.29,831.72,55.15,32.11,0.55,0.0
20230821:1310,587.04,696.16,49.93,32.31,0.48,0.0
20230821:1410,437.95,518.67,41.91,32.54,0.34,0.0
20230821:1510,255.74,323.27,32.38,32.74,0.41,0.0
20230821:1610,79.66,135.02,22.14,32.53,0.34,0.0
20230821:1710,52.23,74.79,11.71,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.46,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,41.04,61.81,5.54,22.29,1.38,0.0
20230822:0610,297.93,333.73,15.92,23.7,1.17,0.0
20230822:0710,514.99,578.47,26.32,25.96,0.97,0.0
20230822:0810,652.94,758.4,36.31,28.36,0.76,0.0
20230822:0910,718.74,865.43,45.3,30.07,0.28,0.0
20230822:1010,753.89,924.38,52.27,31.22,0.21,0.0
20230822:1110,747.9,909.08,55.82,32.08,0.62,0.0
20230822:1210,686.24,825.4,54.81,32.77,0.69,0.0
20230822:1310,587.21,698.38,49.6,33.3,0.62,0.0
20230822:1410,434.42,517.95,41.61,33.39,0.21,0.0
20230822:1510,252.52,320.13,32.09,33.39,0.62,0.0
20230822:1610,77.05,131.84,21.86,33.18,1.1,0.0
20230822:1710,49.81,71.95,11.43,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,36.77,56.83,5.34,22.47,1.38,0.0
20230823:0610,281.66,316.04,15.73,23.58,1.17,0.0
20230823:0710,504.08,572.13,26.12,26.57,0.41,0.0
20230823:0810,643.29,757.82,36.1,28.63,0.14,0.0
20230823:0910,716.44,864.77,45.05,30.22,0.21,0.0
20230823:1010,743.91,918.12,51.99,31.52,0.0,0.0
20230823:1110,738.69,908.2,55.49,32.62,0.28,0.0
20230823:1210,682.17,824.31,54.47,33.4,0.62,0.0
20230823:1310,584.84,692.59,49.28,33.92,1.03,0.0
20230823:1410,432.25,512.96,41.3,34.07,0.83,0.0
20230823:1510,248.34,316.75,31.8,33.88,0.34,0.0
20230823:1610,78.81,132.11,21.58,33.6,0.55,0.0
20230823:1710,49.66,71.95,11.14,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,29.31,47.77,5.15,22.81,1.38,0.0
20230824:0610,258.84,293.46,15.54,24.49,0.83,0.0
20230824:0710,485.94,554.98,25.92,27.82,0.34,0.0
20230824:0810,631.96,739.11,35.89,29.37,0.55,0.0
20230824:0910,711.35,849.59,44.81,30.48,0.62,0.0
20230824:1010,754.67,909.08,51.7,31.5,0.9,0.0
20230824:1110,745.95,900.1,55.16,32.4,0.97,0.0
20230824:1210,675.35,815.85,54.12,32.97,0.48,0.0
20230824:1310,571.75,678.32,48.94,33.35,0.69,0.0
20230824:1410,85.09,112.59,40.99,33.11,1.24,0.0
20230824:1510,65.32,90.27,31.51,32.54,0.07,0.0
20230824:1610,55.15,78.62,21.29,32.71,0.41,0.0
20230824:1710,42.47,63.43,10.86,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.95,22.72,1.45,0.0
20230825:0610,268.16,303.18,15.34,24.59,1.1,0.0
20230825:0710,505.62,562.27,25.73,25.58,1.59,0.0
20230825:0810,638.97,735.44,35.67,27.32,0.83,0.0
20230825:0910,706.19,847.54,44.56,28.91,0.07,0.0
20230825:1010,752.64,905.82,51.4,29.9,0.55,0.0
20230825:1110,735.59,891.82,54.82,30.4,0.28,0.0
20230825:1210,682.95,812.67,53.77,31.27,0.76,0.0
20230825:1310,578.71,681.84,48.61,31.28,0.48,0.0
20230825:1410,431.68,504.13,40.68,30.96,0.9,0.0
20230825:1510,246.89,308.43,31.21,30.41,1.24,0.0
20230825:1610,74.27,124.6,21.0,30.0,1.59,0.0
20230825:1710,46.31,67.22,10.57,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,11.19,23.67,4.75,20.87,1.52,0.0
20230826:0610,25.59,41.74,15.15,22.17,1.1,0.0
20230826:0710,106.96,130.88,25.53,22.98,1.66,0.0
20230826:0810,197.37,226.29,35.46,23.29,1.45,0.0
20230826:0910,66.44,88.33,44.31,24.51,0.97,0.0
20230826:1010,613.04,704.62,51.11,24.95,0.41,0.0
20230826:1110,236.15,271.24,54.48,25.46,1.03,0.0
20230826:1210,269.34,307.56,53.42,25.57,0.97,0.0
20230826:1310,55.55,76.68,48.27,25.44,0.69,0.0
20230826:1410,40.99,60.18,40.36,25.0,0.69,0.0
20230826:1510,49.82,69.88,30.9,23.87,0.07,0.0
20230826:1610,18.35,33.0,20.7,22.56,1.86,0.0
20230826:1710,41.32,59.64,10.27,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,1.27,8.52,4.56,18.81,0.62,0.0
20230827:0610,164.0,187.96,14.96,19.05,0.41,0.0
20230827:0710,28.32,44.65,25.33,20.29,0.34,0.0
20230827:0810,47.12,66.0,35.24,20.72,0.21,0.0
20230827:0910,65.03,85.41,44.06,20.4,0.28,0.0
20230827:1010,111.95,134.92,50.81,20.22,0.69,0.0
20230827:1110,242.08,270.27,54.14,20.09,1.45,0.0
20230827:1210,296.45,326.57,53.06,19.45,1.45,0.0
20230827:1310,125.42,148.51,47.92,20.07,1.72,0.0
20230827:1410,245.03,272.97,40.03,19.81,1.52,0.0
20230827:1510,194.0,221.32,30.6,20.11,1.59,0.0
20230827:1610,100.54,123.7,20.4,20.11,1.17,0.0
20230827:1710,28.17,44.5,9.97,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,11.58,23.67,4.36,15.12,3.66,0.0
20230828:0610,7.67,18.44,14.76,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.13,15.98,2.41,0.0
20230828:0810,30.7,46.59,35.02,16.25,2.48,0.0
20230828:0910,41.19,58.24,43.8,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.51,16.13,3.24,0.0
20230828:1110,191.23,211.6,53.8,15.7,3.59,0.0
20230828:1210,374.98,397.75,52.71,15.71,3.79,0.0
20230828:1310,246.26,267.75,47.58,16.21,3.52,0.0
20230828:1410,124.8,144.62,39.71,15.7,3.66,0.0
20230828:1510,40.56,57.27,30.29,15.22,3.79,0.0
20230828:1610,46.89,64.06,20.1,15.03,3.59,0.0
20230828:1710,20.06,34.08,9.67,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,4.12,13.25,4.16,14.56,3.03,0.0
20230829:0610,154.09,173.21,14.57,14.75,2.97,0.0
20230829:0710,458.28,480.31,24.92,15.69,2.9,0.0
20230829:0810,723.81,768.93,34.79,17.04,3.38,0.0
20230829:0910,820.0,882.74,43.55,18.35,3.79,0.0
20230829:1010,838.94,909.38,50.2,19.51,4.07,0.0
20230829:1110,755.07,819.32,53.45,20.64,4.0,0.0
20230829:1210,618.81,670.32,52.34,21.46,3.86,0.0
20230829:1310,621.83,673.24,47.23,21.9,3.79,0.0
20230829:1410,457.94,501.43,39.38,21.93,3.66,0.0
20230829:1510,252.42,296.1,29.97,21.76,3.38,0.0
20230829:1610,103.55,138.82,19.8,21.05,2.9,0.0
20230829:1710,42.54,60.59,9.37,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,10.26,21.77,3.96,12.85,2.41,0.0
20230830:0610,336.43,356.64,14.37,13.7,2.21,0.0
20230830:0710,567.89,602.16,24.72,16.35,2.07,0.0
20230830:0810,713.57,774.83,34.57,18.14,1.93,0.0
