Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0710,123.74,147.53,33.21,20.75,0.83,0.0
20230708:0810,318.57,353.88,43.55,21.46,0.76,0.0
20230708:0910,310.34,346.01,53.32,21.56,0.83,0.0
20230708:1010,281.0,314.6,61.53,21.64,0.97,0.0
20230708:1110,435.05,484.91,66.2,22.56,1.17,0.0
20230708:1210,611.03,689.75,65.12,23.67,0.97,0.0
20230708:1310,536.63,610.97,58.92,25.02,0.48,0.0
20230708:1410,420.62,486.53,50.0,25.47,0.14,0.0
20230708:1510,277.94,339.91,39.95,25.76,0.34,0.0
20230708:1610,137.19,200.11,29.55,25.6,0.34,0.0
20230708:1710,47.07,85.34,19.23,25.43,0.55,0.0
20230708:1810,31.55,49.23,9.32,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.14,17.73,1.24,0.0
20230709:0510,317.3,343.47,12.63,18.05,1.17,0.0
20230709:0610,497.83,539.32,22.73,19.39,1.03,0.0
20230709:0710,621.2,693.21,33.11,22.48,0.9,0.0
20230709:0810,692.28,802.05,43.44,25.29,0.41,0.0
20230709:0910,721.71,858.02,53.21,26.91,0.07,0.0
20230709:1010,731.14,868.73,61.41,28.13,0.41,0.0
20230709:1110,708.89,835.79,66.08,29.06,0.76,0.0
20230709:1210,638.37,744.91,65.02,29.57,0.9,0.0
20230709:1310,538.55,623.99,58.84,29.77,0.97,0.0
20230709:1410,416.7,487.02,49.94,30.07,1.24,0.0
20230709:1510,273.54,340.71,39.9,30.12,0.83,0.0
20230709:1610,135.6,200.98,29.5,29.81,0.76,0.0
20230709:1710,44.08,83.08,19.18,29.37,0.69,0.0
20230709:1810,36.63,55.86,9.26,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,1.24,8.52,3.03,21.03,1.1,0.0
20230710:0510,259.07,286.68,12.52,20.74,1.03,0.0
20230710:0610,457.74,506.15,22.62,23.19,0.76,0.0
20230710:0710,538.78,613.2,33.01,26.24,0.41,0.0
20230710:0810,662.33,778.43,43.34,27.53,0.14,0.0
20230710:0910,706.8,843.81,53.09,28.52,0.14,0.0
20230710:1010,717.82,855.28,61.28,29.38,0.48,0.0
20230710:1110,689.29,815.98,65.95,30.05,0.69,0.0
20230710:1210,617.23,724.63,64.92,30.43,0.69,0.0
20230710:1310,521.98,610.62,58.76,30.41,0.48,0.0
20230710:1410,405.27,478.18,49.87,30.39,0.48,0.0
20230710:1510,270.27,336.88,39.84,30.43,0.48,0.0
20230710:1610,138.54,201.75,29.45,30.21,0.69,0.0
20230710:1710,57.21,94.29,19.12,29.37,0.69,0.0
20230710:1810,34.17,53.02,9.2,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.35,6.63,2.91,20.61,1.31,0.0
20230711:0510,179.78,204.72,12.41,21.25,1.1,0.0
20230711:0610,340.14,378.75,22.51,24.43,0.76,0.0
20230711:0710,558.04,623.88,32.9,25.16,1.31,0.0
20230711:0810,667.99,757.66,43.23,25.82,1.45,0.0
20230711:0910,704.21,820.07,52.98,27.0,0.76,0.0
20230711:1010,698.83,833.45,61.16,28.51,0.14,0.0
20230711:1110,673.02,793.02,65.82,29.32,0.62,0.0
20230711:1210,606.51,709.88,64.8,29.74,0.62,0.0
20230711:1310,510.61,597.04,58.67,30.29,0.48,0.0
20230711:1410,399.45,471.39,49.8,30.4,0.41,0.0
20230711:1510,274.3,337.2,39.78,30.59,0.83,0.0
20230711:1610,182.51,227.43,29.39,30.56,0.76,0.0
20230711:1710,26.85,44.65,19.06,30.25,0.48,0.0
20230711:1810,36.42,55.86,9.13,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.79,20.66,1.38,0.0
20230712:0510,5.41,15.53,12.29,20.93,1.38,0.0
20230712:0610,16.89,31.06,22.4,21.42,0.97,0.0
20230712:0710,158.07,184.86,32.78,22.57,0.69,0.0
20230712:0810,322.07,362.43,43.11,23.02,0.07,0.0
20230712:0910,138.44,165.01,52.85,23.23,0.34,0.0
20230712:1010,101.01,125.21,61.02,23.59,0.76,0.0
20230712:1110,82.17,104.83,65.68,22.8,0.14,0.0
20230712:1210,145.88,171.8,64.68,22.23,0.9,0.0
20230712:1310,118.59,142.68,58.58,22.21,1.86,0.0
20230712:1410,118.28,142.68,49.73,22.81,2.0,0.0
20230712:1510,149.34,175.68,39.71,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.32,22.55,1.45,0.0
20230712:1710,23.98,39.8,18.99,22.05,1.24,0.0
20230712:1810,12.56,25.56,9.05,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.66,19.15,0.62,0.0
20230713:0510,290.38,318.67,12.17,18.67,0.21,0.0
20230713:0610,480.76,522.57,22.28,19.21,0.62,0.0
20230713:0710,609.33,672.72,32.67,21.78,1.24,0.0
20230713:0810,687.89,782.72,42.99,23.09,0.62,0.0
20230713:0910,689.2,790.64,52.73,24.53,0.76,0.0
20230713:1010,717.83,824.17,60.89,23.91,0.76,0.0
20230713:1110,68.17,90.27,65.54,24.61,0.83,0.0
20230713:1210,70.5,93.18,64.56,25.54,0.83,0.0
20230713:1310,528.84,608.49,58.48,26.4,0.28,0.0
20230713:1410,415.94,479.06,49.65,26.43,0.97,0.0
20230713:1510,272.92,335.05,39.64,26.6,0.9,0.0
20230713:1610,130.77,194.94,29.25,26.75,0.69,0.0
20230713:1710,41.38,77.5,18.92,26.74,0.55,0.0
20230713:1810,29.69,47.34,8.97,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.37,6.63,2.53,18.41,0.76,0.0
20230714:0510,47.08,65.3,12.05,18.71,0.76,0.0
20230714:0610,37.0,54.35,22.16,19.29,0.62,0.0
20230714:0710,35.82,53.38,32.55,21.0,0.76,0.0
20230714:0810,77.61,99.0,42.87,20.9,0.69,0.0
20230714:0910,197.89,226.15,52.6,21.45,0.69,0.0
20230714:1010,79.3,100.94,60.75,21.13,0.48,0.0
20230714:1110,72.79,94.15,65.39,21.61,0.62,0.0
20230714:1210,97.24,120.36,64.42,22.06,0.9,0.0
20230714:1310,116.3,140.74,58.37,22.62,1.17,0.0
20230714:1410,60.77,81.53,49.56,22.96,1.38,0.0
20230714:1510,77.72,99.97,39.56,23.12,1.1,0.0
20230714:1610,87.69,110.65,29.17,22.9,0.69,0.0
20230714:1710,74.26,105.75,18.84,23.2,0.97,0.0
20230714:1810,35.97,53.96,8.88,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,1.89,2.4,18.17,1.24,0.0
20230715:0510,15.59,29.12,11.92,18.63,1.17,0.0
20230715:0610,137.03,160.41,22.04,20.34,1.1,0.0
20230715:0710,300.27,334.15,32.43,22.43,0.76,0.0
20230715:0810,578.26,652.62,42.75,23.45,0.48,0.0
20230715:0910,692.58,798.75,52.47,24.14,0.41,0.0
20230715:1010,720.42,831.96,60.6,25.04,0.76,0.0
20230715:1110,684.34,779.37,65.23,25.96,1.52,0.0
20230715:1210,626.17,707.01,64.28,26.07,1.72,0.0
20230715:1310,488.76,551.85,58.26,25.9,1.59,0.0
20230715:1410,380.57,433.34,49.46,26.04,1.38,0.0
20230715:1510,284.69,334.3,39.48,26.03,0.83,0.0
20230715:1610,181.34,224.01,29.09,25.83,0.34,0.0
20230715:1710,97.04,124.57,18.75,25.94,0.69,0.0
20230715:1810,34.74,53.02,8.79,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,0.95,2.26,20.0,1.17,0.0
20230716:0510,42.2,60.35,11.79,20.38,1.03,0.0
20230716:0610,180.1,206.71,21.91,22.57,0.9,0.0
20230716:0710,422.94,471.06,32.31,24.06,0.69,0.0
20230716:0810,631.51,721.9,42.62,25.01,0.55,0.0
20230716:0910,630.65,732.59,52.33,25.98,0.21,0.0
20230716:1010,669.77,778.41,60.45,26.85,0.69,0.0
20230716:1110,642.76,743.59,65.07,27.32,0.9,0.0
20230716:1210,595.24,685.43,64.13,27.78,0.97,0.0
20230716:1310,524.09,601.15,58.14,27.93,0.97,0.0
20230716:1410,399.77,464.96,49.36,27.63,0.55,0.0
20230716:1510,267.08,329.37,39.39,27.56,0.14,0.0
20230716:1610,176.58,222.02,29.0,27.4,0.48,0.0
20230716:1710,54.95,87.83,18.66,26.81,1.03,0.0
20230716:1810,33.8,52.07,8.69,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,1.89,2.12,20.76,1.24,0.0
20230717:0510,161.74,185.94,11.66,20.94,1.1,0.0
20230717:0610,385.13,425.44,21.78,23.17,0.76,0.0
20230717:0710,555.37,627.76,32.18,24.95,0.48,0.0
20230717:0810,649.4,753.45,42.49,26.27,0.28,0.0
20230717:0910,689.58,812.04,52.19,27.05,0.21,0.0
20230717:1010,700.16,830.66,60.29,27.94,0.21,0.0
20230717:1110,675.86,793.38,64.9,28.66,0.62,0.0
20230717:1210,617.81,717.66,63.98,28.97,0.83,0.0
20230717:1310,524.28,606.99,58.02,28.77,0.62,0.0
20230717:1410,401.29,468.57,49.26,28.53,0.76,0.0
20230717:1510,261.46,326.11,39.29,28.73,0.76,0.0
20230717:1610,125.2,188.5,28.91,28.63,0.97,0.0
20230717:1710,47.81,80.59,18.56,28.22,0.83,0.0
20230717:1810,31.15,49.23,8.59,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,3.79,1.98,19.83,1.59,0.0
20230718:0510,213.11,238.0,11.52,20.18,1.45,0.0
20230718:0610,410.7,452.14,21.65,23.24,1.1,0.0
20230718:0710,550.97,622.39,32.05,24.94,0.48,0.0
20230718:0810,632.18,738.27,42.36,27.02,0.07,0.0
20230718:0910,689.89,806.65,52.05,28.18,0.76,0.0
20230718:1010,698.0,817.24,60.13,28.86,0.97,0.0
20230718:1110,656.57,763.82,64.73,29.27,1.17,0.0
20230718:1210,589.79,687.28,63.82,29.79,0.83,0.0
20230718:1310,400.37,464.33,57.88,30.14,1.03,0.0
20230718:1410,388.06,454.89,49.15,29.58,0.62,0.0
20230718:1510,262.4,325.57,39.19,29.36,0.48,0.0
20230718:1610,147.84,203.32,28.81,29.26,0.62,0.0
20230718:1710,57.92,89.71,18.46,28.94,0.55,0.0
20230718:1810,0.71,7.57,8.48,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.83,20.76,1.72,0.0
20230719:0510,166.92,191.17,11.39,21.07,1.52,0.0
20230719:0610,14.51,28.15,21.52,22.36,1.24,0.0
20230719:0710,141.98,170.1,31.92,24.87,0.07,0.0
20230719:0810,660.37,762.31,42.22,26.23,0.55,0.0
20230719:0910,695.14,814.91,51.9,27.41,0.48,0.0
20230719:1010,701.19,829.16,59.97,28.33,0.41,0.0
20230719:1110,665.16,787.34,64.55,28.7,0.21,0.0
20230719:1210,545.58,638.16,63.66,29.35,0.41,0.0
20230719:1310,428.34,494.47,57.75,29.59,1.24,0.0
20230719:1410,391.72,456.37,49.03,28.94,1.03,0.0
20230719:1510,262.9,323.44,39.08,27.59,0.76,0.0
20230719:1610,151.49,204.2,28.7,27.43,1.66,0.0
20230719:1710,58.45,88.81,18.35,27.27,1.52,0.0
20230719:1810,30.56,48.28,8.36,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.68,19.19,1.38,0.0
20230720:0510,263.62,289.13,11.24,18.99,1.38,0.0
20230720:0610,458.78,502.4,21.39,21.95,1.1,0.0
20230720:0710,600.4,669.14,31.78,23.72,1.24,0.0
20230720:0810,683.18,775.77,42.08,25.07,1.24,0.0
20230720:0910,724.28,838.37,51.75,26.48,1.03,0.0
20230720:1010,722.75,850.93,59.8,27.76,0.62,0.0
20230720:1110,692.34,818.47,64.37,28.56,0.41,0.0
20230720:1210,607.48,708.13,63.48,28.88,0.62,0.0
20230720:1310,523.68,606.92,57.6,29.25,0.76,0.0
20230720:1410,402.13,471.7,48.91,29.2,0.83,0.0
20230720:1510,258.25,323.99,38.97,28.81,0.76,0.0
20230720:1610,119.96,184.08,28.59,28.3,0.34,0.0
20230720:1710,42.79,72.86,18.24,27.7,0.14,0.0
20230720:1810,27.96,45.44,8.24,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.53,20.43,0.62,0.0
20230721:0510,49.21,67.99,11.1,20.06,0.48,0.0
20230721:0610,164.45,189.04,21.25,20.53,0.55,0.0
20230721:0710,170.97,197.54,31.65,21.72,0.76,0.0
20230721:0810,50.34,69.88,41.94,22.02,0.55,0.0
20230721:0910,658.94,755.11,51.6,22.85,0.21,0.0
20230721:1010,724.75,830.69,59.63,23.3,0.69,0.0
20230721:1110,711.96,801.04,64.18,23.48,1.59,0.0
20230721:1210,620.17,694.83,63.31,23.52,1.38,0.0
20230721:1310,518.52,581.8,57.45,23.84,1.17,0.0
20230721:1410,266.13,302.32,48.78,24.16,1.03,0.0
20230721:1510,276.4,328.38,38.85,24.33,0.83,0.0
20230721:1610,127.64,185.59,28.48,23.7,1.03,0.0
20230721:1710,46.35,74.26,18.12,23.1,0.14,0.0
20230721:1810,31.88,49.23,8.11,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.95,1.38,20.14,0.69,0.0
20230722:0510,156.77,180.4,10.96,19.91,0.69,0.0
20230722:0610,365.47,398.01,21.11,20.03,0.76,0.0
20230722:0710,195.23,221.87,31.51,20.96,0.97,0.0
20230722:0810,448.88,497.48,41.8,21.65,0.55,0.0
20230722:0910,191.38,221.3,51.44,23.01,0.28,0.0
20230722:1010,680.39,788.71,59.45,24.12,0.21,0.0
20230722:1110,687.73,789.49,63.99,25.29,0.9,0.0
20230722:1210,627.33,711.39,63.12,25.84,1.38,0.0
20230722:1310,527.44,595.29,57.29,25.87,1.52,0.0
20230722:1410,402.75,461.77,48.64,25.29,1.1,0.0
20230722:1510,259.88,320.34,38.72,25.09,0.41,0.0
20230722:1610,123.39,183.21,28.35,24.65,0.41,0.0
20230722:1710,68.94,96.02,17.99,24.18,0.69,0.0
20230722:1810,30.15,47.34,7.98,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,194.91,219.72,10.81,19.17,0.21,0.0
20230723:0610,394.55,430.96,20.96,19.42,0.14,0.0
20230723:0710,528.01,577.75,31.37,20.29,0.9,0.0
20230723:0810,573.61,636.92,41.65,21.1,0.69,0.0
20230723:0910,658.74,745.96,51.28,22.36,0.62,0.0
20230723:1010,675.82,763.63,59.27,23.23,1.17,0.0
20230723:1110,541.17,606.14,63.79,23.96,1.59,0.0
20230723:1210,479.04,538.43,62.93,24.32,1.31,0.0
20230723:1310,504.68,571.88,57.13,24.9,0.83,0.0
20230723:1410,388.48,446.75,48.5,25.01,0.34,0.0
20230723:1510,261.1,319.45,38.59,25.25,0.28,0.0
20230723:1610,129.88,186.74,28.23,25.27,0.21,0.0
20230723:1710,72.81,99.43,17.86,25.03,0.28,0.0
20230723:1810,25.98,42.6,7.84,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.42,10.68,10.66,20.31,1.24,0.0
20230724:0610,167.33,191.98,20.82,21.16,1.17,0.0
20230724:0710,40.8,59.21,31.22,21.97,0.97,0.0
20230724:0810,54.52,74.74,41.5,22.94,0.9,0.0
20230724:0910,83.93,106.77,51.12,23.46,1.24,0.0
20230724:1010,112.08,136.86,59.09,23.74,1.45,0.0
20230724:1110,62.22,83.47,63.58,24.05,1.59,0.0
20230724:1210,109.03,133.95,62.73,24.54,1.93,0.0
20230724:1310,51.51,71.83,56.96,24.57,1.66,0.0
20230724:1410,61.22,82.5,48.35,24.1,0.69,0.0
20230724:1510,43.88,63.09,38.46,23.62,0.83,0.0
20230724:1610,49.32,68.91,28.09,22.78,1.17,0.0
20230724:1710,89.3,113.31,17.73,21.78,1.31,0.0
20230724:1810,7.08,17.99,7.7,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,117.36,138.86,10.5,18.33,0.55,0.0
20230725:0610,85.09,105.92,20.67,18.63,0.55,0.0
20230725:0710,592.94,654.06,31.08,19.83,0.55,0.0
20230725:0810,678.08,770.95,41.35,21.86,0.28,0.0
20230725:0910,722.71,829.75,50.96,23.21,0.55,0.0
20230725:1010,728.85,842.43,58.9,24.12,0.55,0.0
20230725:1110,692.34,802.18,63.37,25.05,0.41,0.0
20230725:1210,622.12,718.77,62.53,25.81,0.28,0.0
20230725:1310,463.34,529.54,56.78,26.16,0.69,0.0
20230725:1410,309.17,354.3,48.2,26.42,0.83,0.0
20230725:1510,218.03,253.55,38.31,26.26,1.03,0.0
20230725:1610,173.47,213.32,27.95,25.88,1.31,0.0
20230725:1710,81.7,105.34,17.58,25.31,1.52,0.0
20230725:1810,3.29,12.31,7.55,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,292.17,313.97,10.35,16.3,2.41,0.0
20230726:0610,492.45,522.93,20.52,17.92,2.48,0.0
20230726:0710,639.71,684.04,30.93,18.78,2.9,0.0
20230726:0810,734.49,797.16,41.2,20.08,2.97,0.0
20230726:0910,777.4,855.03,50.79,21.41,2.9,0.0
20230726:1010,779.19,866.08,58.7,22.76,2.69,0.0
20230726:1110,728.13,815.68,63.16,23.98,2.21,0.0
20230726:1210,656.39,740.4,62.32,24.9,1.59,0.0
20230726:1310,543.66,616.11,56.6,25.51,1.17,0.0
20230726:1410,408.56,471.86,48.04,25.86,1.17,0.0
20230726:1510,253.42,317.63,38.17,25.96,1.24,0.0
20230726:1610,106.52,170.66,27.81,25.7,1.24,0.0
20230726:1710,27.86,48.2,17.44,25.1,1.24,0.0
20230726:1810,23.74,39.76,7.39,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
