Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:0610,415.15,456.6,19.32,21.83,0.69,0.0
20230803:0710,332.3,364.0,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,467.02,520.78,49.52,23.56,1.17,0.0
20230803:1010,525.24,594.0,57.24,24.93,1.03,0.0
20230803:1110,522.47,592.14,61.49,26.14,1.45,0.0
20230803:1210,335.88,379.98,60.62,26.71,2.21,0.0
20230803:1310,555.96,626.51,55.01,27.27,2.34,0.0
20230803:1410,378.55,430.8,46.56,27.51,2.0,0.0
20230803:1510,269.18,313.84,36.74,27.19,2.62,0.0
20230803:1610,99.61,151.25,26.37,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.94,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,45.3,63.0,8.88,16.81,2.62,0.0
20230804:0610,255.84,277.57,19.16,17.94,2.55,0.0
20230804:0710,262.07,288.44,29.61,20.61,2.48,0.0
20230804:0810,236.2,263.33,39.85,21.64,3.66,0.0
20230804:0910,497.96,540.34,49.33,21.98,3.59,0.0
20230804:1010,394.41,433.47,57.02,22.64,2.97,0.0
20230804:1110,616.27,678.93,61.23,22.93,3.03,0.0
20230804:1210,312.61,345.3,60.36,21.91,2.97,0.0
20230804:1310,363.63,398.67,54.78,21.52,3.03,0.0
20230804:1410,266.62,296.09,46.35,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.07,17.99,15.74,20.99,0.76,0.0
20230804:1810,13.43,26.51,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,222.18,247.64,8.71,17.53,3.24,0.0
20230805:0610,477.24,506.39,18.99,19.1,3.66,0.0
20230805:0710,639.75,686.25,29.44,20.13,3.24,0.0
20230805:0810,772.7,841.4,39.68,21.88,3.93,0.0
20230805:0910,800.93,880.81,49.13,23.21,4.21,0.0
20230805:1010,870.65,968.01,56.79,24.42,4.41,0.0
20230805:1110,838.68,933.52,60.97,25.33,4.41,0.0
20230805:1210,751.84,835.5,60.09,26.17,4.14,0.0
20230805:1310,617.51,685.79,54.54,26.72,3.66,0.0
20230805:1410,451.85,510.86,46.13,27.13,2.97,0.0
20230805:1510,256.63,318.95,36.34,27.28,2.48,0.0
20230805:1610,72.87,129.85,25.98,27.06,2.14,0.0
20230805:1710,54.57,75.74,15.54,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,204.3,226.88,8.53,14.32,1.86,0.0
20230806:0610,467.94,500.36,18.82,17.55,1.59,0.0
20230806:0710,648.45,704.43,29.27,20.9,2.48,0.0
20230806:0810,792.59,872.73,39.5,22.42,3.38,0.0
20230806:0910,855.65,951.83,48.93,23.57,3.79,0.0
20230806:1010,878.12,982.78,56.55,24.22,3.86,0.0
20230806:1110,849.15,946.7,60.71,24.79,4.14,0.0
20230806:1210,754.79,834.23,59.82,25.11,4.28,0.0
20230806:1310,635.38,697.38,54.29,25.29,4.41,0.0
20230806:1410,466.03,517.43,45.91,25.21,4.62,0.0
20230806:1510,262.51,320.3,36.13,24.93,4.97,0.0
20230806:1610,72.82,128.45,25.77,24.15,5.17,0.0
20230806:1710,52.21,71.95,15.34,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,188.26,210.66,8.35,15.63,3.86,0.0
20230807:0610,483.03,506.26,18.65,16.43,3.66,0.0
20230807:0710,668.84,706.43,29.1,18.25,4.28,0.0
20230807:0810,811.02,869.08,39.32,19.63,4.83,0.0
20230807:0910,879.77,954.07,48.73,20.73,5.03,0.0
20230807:1010,903.87,989.74,56.32,21.75,4.9,0.0
20230807:1110,863.67,949.43,60.44,22.77,4.62,0.0
20230807:1210,777.31,851.9,59.55,23.49,4.41,0.0
20230807:1310,644.27,704.53,54.04,24.15,4.21,0.0
20230807:1410,467.77,519.15,45.68,24.51,4.14,0.0
20230807:1510,261.33,320.35,35.91,24.47,3.93,0.0
20230807:1610,70.14,125.69,25.57,24.14,3.79,0.0
20230807:1710,50.34,70.06,15.13,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.79,25.24,8.18,15.29,2.34,0.0
20230808:0610,231.78,252.28,18.48,16.52,1.93,0.0
20230808:0710,620.99,673.72,28.93,19.23,1.66,0.0
20230808:0810,733.11,809.93,39.14,20.65,1.93,0.0
20230808:0910,734.42,817.68,48.52,21.91,2.14,0.0
20230808:1010,845.02,961.3,56.08,22.94,2.0,0.0
20230808:1110,810.61,922.8,60.16,23.8,1.93,0.0
20230808:1210,694.2,784.67,59.27,24.44,1.72,0.0
20230808:1310,512.17,576.77,53.78,24.99,1.38,0.0
20230808:1410,446.29,507.85,45.44,25.39,1.31,0.0
20230808:1510,250.33,312.32,35.69,25.83,1.45,0.0
20230808:1610,73.05,126.5,25.35,25.95,1.03,0.0
20230808:1710,48.02,68.16,14.91,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,37.88,54.69,8.0,15.72,1.52,0.0
20230809:0610,347.97,375.84,18.31,18.11,0.9,0.0
20230809:0710,562.48,623.56,28.76,21.12,0.48,0.0
20230809:0810,670.03,762.54,38.95,22.53,0.41,0.0
20230809:0910,755.12,875.44,48.31,23.69,0.62,0.0
20230809:1010,790.64,926.82,55.83,24.64,0.69,0.0
20230809:1110,754.93,890.56,59.88,25.64,0.41,0.0
20230809:1210,690.09,806.15,58.98,26.54,0.48,0.0
20230809:1310,580.04,667.49,53.52,27.19,0.69,0.0
20230809:1410,426.82,491.56,45.2,27.63,1.17,0.0
20230809:1510,240.84,304.98,35.47,27.86,1.03,0.0
20230809:1610,71.76,124.25,25.13,27.72,0.76,0.0
20230809:1710,50.81,71.95,14.69,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,144.58,169.33,7.81,18.38,1.17,0.0
20230810:0610,418.16,453.8,18.13,19.15,0.76,0.0
20230810:0710,599.7,661.86,28.58,22.11,1.31,0.0
20230810:0810,696.74,782.33,38.77,23.18,1.45,0.0
20230810:0910,783.5,902.12,48.1,24.61,1.31,0.0
20230810:1010,807.72,945.12,55.58,26.0,1.17,0.0
20230810:1110,773.76,901.04,59.6,27.04,1.38,0.0
20230810:1210,704.48,812.55,58.7,27.84,1.52,0.0
20230810:1310,582.61,661.59,53.25,28.56,2.14,0.0
20230810:1410,419.06,478.93,44.96,28.91,2.9,0.0
20230810:1510,255.36,307.45,35.24,28.69,2.48,0.0
20230810:1610,139.97,178.61,24.91,28.48,2.07,0.0
20230810:1710,75.48,99.4,14.46,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,87.46,109.93,7.63,19.78,0.9,0.0
20230811:0610,301.25,332.4,17.96,21.07,0.48,0.0
20230811:0710,299.72,331.81,28.4,22.26,1.1,0.0
20230811:0810,500.37,556.61,38.58,23.66,1.1,0.0
20230811:0910,759.23,877.19,47.89,24.83,1.03,0.0
20230811:1010,754.41,881.14,55.33,26.01,0.9,0.0
20230811:1110,760.53,894.31,59.31,27.27,0.9,0.0
20230811:1210,691.85,802.78,58.4,28.33,1.24,0.0
20230811:1310,580.17,664.25,52.98,29.11,1.66,0.0
20230811:1410,421.52,488.02,44.71,29.58,1.79,0.0
20230811:1510,232.36,296.24,35.0,29.58,2.0,0.0
20230811:1610,68.65,119.13,24.68,29.2,2.0,0.0
20230811:1710,54.81,76.68,14.23,28.52,2.28,0.0
20230811:1810,9.42,21.77,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,33.72,51.45,7.45,22.28,0.83,0.0
20230812:0610,329.63,365.7,17.78,22.75,0.48,0.0
20230812:0710,538.6,598.75,28.23,23.99,1.1,0.0
20230812:0810,693.79,791.03,38.39,25.05,1.1,0.0
20230812:0910,760.1,881.83,47.67,26.14,1.17,0.0
20230812:1010,785.12,919.59,55.08,26.91,1.17,0.0
20230812:1110,748.07,876.84,59.02,27.89,1.1,0.0
20230812:1210,620.11,721.58,58.1,28.82,0.9,0.0
20230812:1310,551.29,639.66,52.7,29.66,0.83,0.0
20230812:1410,399.72,467.61,44.45,30.16,0.9,0.0
20230812:1510,228.97,293.81,34.76,30.49,0.62,0.0
20230812:1610,86.29,133.49,24.44,30.34,0.55,0.0
20230812:1710,50.11,71.95,14.0,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,75.37,97.4,7.26,20.82,1.38,0.0
20230813:0610,338.62,372.08,17.6,22.06,1.17,0.0
20230813:0710,546.04,609.33,28.05,24.66,1.1,0.0
20230813:0810,678.82,785.43,38.19,26.33,0.62,0.0
20230813:0910,745.47,887.29,47.46,27.82,0.41,0.0
20230813:1010,769.6,918.61,54.82,28.92,0.76,0.0
20230813:1110,745.94,881.85,58.73,30.03,1.24,0.0
20230813:1210,672.23,785.73,57.8,30.82,1.45,0.0
20230813:1310,559.36,649.84,52.41,30.93,1.17,0.0
20230813:1410,404.7,474.73,44.19,30.92,1.17,0.0
20230813:1510,222.21,288.13,34.52,30.63,0.55,0.0
20230813:1610,69.17,116.7,24.2,29.1,1.93,0.0
20230813:1710,65.14,88.04,13.76,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,77.85,100.62,7.08,22.14,2.07,0.0
20230814:0610,299.65,330.84,17.42,23.1,1.86,0.0
20230814:0710,331.96,366.38,27.86,23.93,2.07,0.0
20230814:0810,671.76,750.75,38.0,23.39,1.59,0.0
20230814:0910,780.62,882.01,47.23,23.98,2.07,0.0
20230814:1010,790.07,902.36,54.56,25.29,2.0,0.0
20230814:1110,752.54,870.79,58.43,27.08,1.52,0.0
20230814:1210,669.36,781.29,57.49,28.29,0.76,0.0
20230814:1310,555.23,648.33,52.13,29.38,0.34,0.0
20230814:1410,398.29,471.63,43.93,29.93,0.0,0.0
20230814:1510,220.1,285.12,34.27,30.21,0.21,0.0
20230814:1610,87.56,132.05,23.96,29.96,0.21,0.0
20230814:1710,62.79,86.15,13.51,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,66.53,88.33,6.89,21.99,1.38,0.0
20230815:0610,338.2,374.05,17.24,23.4,1.17,0.0
20230815:0710,525.15,593.47,27.68,25.21,0.34,0.0
20230815:0810,660.01,768.79,37.8,26.33,0.21,0.0
20230815:0910,732.52,871.57,47.01,27.53,0.28,0.0
20230815:1010,758.72,908.6,54.3,28.58,0.48,0.0
20230815:1110,732.82,871.39,58.13,29.22,0.69,0.0
20230815:1210,667.3,784.91,57.18,29.99,0.83,0.0
20230815:1310,554.19,644.46,51.83,30.17,0.83,0.0
20230815:1410,397.96,469.31,43.66,30.39,0.55,0.0
20230815:1510,214.94,281.1,34.01,30.67,0.97,0.0
20230815:1610,64.8,110.54,23.71,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.26,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.7,21.93,1.66,0.0
20230816:0610,248.6,277.31,17.06,22.61,1.38,0.0
20230816:0710,482.33,540.68,27.5,24.92,0.55,0.0
20230816:0810,677.0,780.53,37.61,26.28,0.76,0.0
20230816:0910,746.0,876.68,46.79,27.49,0.83,0.0
20230816:1010,774.28,914.62,54.03,28.74,1.17,0.0
20230816:1110,732.38,861.15,57.82,29.64,1.31,0.0
20230816:1210,631.68,733.75,56.87,30.37,1.52,0.0
20230816:1310,514.06,595.37,51.53,30.44,1.17,0.0
20230816:1410,380.42,449.09,43.38,30.21,0.21,0.0
20230816:1510,225.1,285.37,33.75,30.03,0.41,0.0
20230816:1610,78.78,121.66,23.46,29.32,0.9,0.0
20230816:1710,20.95,36.92,13.01,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.41,10.68,6.51,21.05,1.38,0.0
20230817:0610,372.89,412.04,16.88,23.28,1.03,0.0
20230817:0710,504.54,561.28,27.31,23.53,0.69,0.0
20230817:0810,605.01,691.32,37.41,25.35,0.48,0.0
20230817:0910,686.98,804.47,46.56,27.3,0.55,0.0
20230817:1010,655.55,765.38,53.76,28.68,0.97,0.0
20230817:1110,725.39,865.07,57.51,29.91,0.69,0.0
20230817:1210,651.13,774.65,56.55,30.75,0.41,0.0
20230817:1310,549.17,634.77,51.23,31.38,1.72,0.0
20230817:1410,411.32,477.18,43.1,29.99,2.41,0.0
20230817:1510,213.45,276.96,33.48,29.42,0.97,0.0
20230817:1610,90.25,130.94,23.2,29.37,0.76,0.0
20230817:1710,59.59,82.36,12.75,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.51,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,80.79,102.88,6.32,19.09,1.17,0.0
20230818:0610,356.28,390.24,16.69,21.31,1.03,0.0
20230818:0710,566.77,631.15,27.12,22.68,0.69,0.0
20230818:0810,691.08,803.65,37.2,25.04,0.21,0.0
20230818:0910,747.62,889.57,46.33,27.0,0.28,0.0
20230818:1010,767.36,915.31,53.49,28.54,0.69,0.0
20230818:1110,744.82,880.76,57.2,29.84,1.17,0.0
20230818:1210,671.53,782.8,56.22,30.73,1.59,0.0
20230818:1310,554.82,643.27,50.92,31.37,1.52,0.0
20230818:1410,389.52,458.9,42.82,31.75,1.45,0.0
20230818:1510,207.69,274.66,33.21,31.93,1.52,0.0
20230818:1610,54.63,97.87,22.94,31.54,0.83,0.0
20230818:1710,47.53,69.11,12.48,30.57,1.17,0.0
20230818:1810,1.61,9.47,2.24,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,58.32,79.04,6.13,20.71,1.52,0.0
20230819:0610,334.85,370.74,16.51,22.93,0.83,0.0
20230819:0710,539.0,606.38,26.94,25.57,0.83,0.0
20230819:0810,676.47,789.87,37.0,27.45,0.48,0.0
20230819:0910,730.18,869.68,46.09,29.08,0.55,0.0
20230819:1010,757.75,912.0,53.21,30.42,0.69,0.0
20230819:1110,731.62,872.9,56.88,31.53,1.1,0.0
20230819:1210,662.1,783.46,55.89,32.39,1.17,0.0
20230819:1310,541.48,636.51,50.61,33.09,1.1,0.0
20230819:1410,384.48,458.81,42.53,33.34,1.1,0.0
20230819:1510,200.07,269.71,32.94,33.46,1.24,0.0
20230819:1610,52.7,94.64,22.67,33.11,1.03,0.0
20230819:1710,47.99,70.06,12.22,31.93,0.9,0.0
20230819:1810,0.28,6.63,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,22.67,38.45,5.94,22.13,1.24,0.0
20230820:0610,256.2,288.03,16.32,24.15,0.97,0.0
20230820:0710,518.46,587.49,26.75,27.11,0.76,0.0
20230820:0810,662.24,775.7,36.79,28.46,0.48,0.0
20230820:0910,721.09,866.78,45.86,29.71,0.28,0.0
20230820:1010,744.95,903.52,52.94,30.88,0.41,0.0
20230820:1110,717.07,865.03,56.56,31.93,0.62,0.0
20230820:1210,647.74,771.66,55.56,32.77,0.83,0.0
20230820:1310,533.2,628.95,50.3,33.49,0.97,0.0
20230820:1410,377.55,451.96,42.23,33.95,1.17,0.0
20230820:1510,195.77,264.37,32.66,33.84,1.86,0.0
20230820:1610,63.58,103.33,22.4,33.46,2.48,0.0
20230820:1710,47.91,70.06,11.95,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.69,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,51.39,72.37,5.75,23.69,1.59,0.0
20230821:0610,313.62,351.74,16.13,25.69,1.1,0.0
20230821:0710,519.85,595.37,26.55,28.31,0.48,0.0
20230821:0810,653.81,773.13,36.59,29.51,0.28,0.0
20230821:0910,714.95,864.28,45.62,30.88,0.28,0.0
20230821:1010,736.52,895.88,52.65,31.98,0.48,0.0
20230821:1110,707.33,857.04,56.24,32.97,0.62,0.0
20230821:1210,638.24,764.57,55.23,33.73,0.76,0.0
20230821:1310,525.17,622.84,49.98,33.99,0.76,0.0
20230821:1410,371.69,448.44,41.93,34.22,0.62,0.0
20230821:1510,190.91,261.01,32.38,34.38,0.76,0.0
20230821:1610,52.28,91.09,22.12,34.16,0.9,0.0
20230821:1710,45.21,67.22,11.67,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
