Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1010,611.05,688.46,61.72,23.1,0.83,0.0
20230707:1110,654.03,740.26,66.34,23.9,1.03,0.0
20230707:1210,676.77,767.68,65.17,24.33,1.17,0.0
20230707:1310,669.44,758.08,58.89,24.7,1.31,0.0
20230707:1410,628.23,707.81,49.93,24.66,1.31,0.0
20230707:1510,562.46,632.2,39.87,24.59,1.03,0.0
20230707:1610,445.23,498.11,29.47,24.44,0.97,0.0
20230707:1710,323.18,364.38,19.16,24.08,0.97,0.0
20230707:1810,39.18,57.75,9.26,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.36,17.16,1.17,0.0
20230708:0510,59.24,79.3,12.86,17.7,0.97,0.0
20230708:0610,42.99,61.15,22.95,19.83,0.83,0.0
20230708:0710,273.44,307.03,33.34,19.92,0.83,0.0
20230708:0810,253.95,284.34,43.67,20.45,0.83,0.0
20230708:0910,315.96,350.97,53.43,20.64,0.9,0.0
20230708:1010,491.54,543.31,61.61,20.53,1.17,0.0
20230708:1110,544.01,603.42,66.22,21.49,1.45,0.0
20230708:1210,629.02,704.85,65.08,22.68,1.24,0.0
20230708:1310,651.91,740.68,58.82,23.9,0.76,0.0
20230708:1410,602.25,690.28,49.88,24.45,0.14,0.0
20230708:1510,550.21,624.48,39.83,24.6,0.34,0.0
20230708:1610,455.15,512.03,29.43,24.34,0.48,0.0
20230708:1710,335.91,379.62,19.11,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.25,16.54,1.31,0.0
20230709:0510,112.57,155.8,12.75,16.73,1.17,0.0
20230709:0610,225.37,271.44,22.85,18.08,1.03,0.0
20230709:0710,337.96,388.04,33.24,21.4,0.83,0.0
20230709:0810,436.44,497.19,43.57,24.11,0.48,0.0
20230709:0910,520.41,596.94,53.32,25.71,0.28,0.0
20230709:1010,590.57,682.57,61.49,26.86,0.41,0.0
20230709:1110,638.5,740.19,66.1,27.75,0.76,0.0
20230709:1210,660.67,765.56,64.98,28.16,1.03,0.0
20230709:1310,653.67,756.26,58.75,28.34,1.1,0.0
20230709:1410,613.92,706.3,49.82,28.66,1.24,0.0
20230709:1510,551.46,633.26,39.78,28.66,0.97,0.0
20230709:1610,448.92,513.95,29.38,28.3,0.69,0.0
20230709:1710,348.99,402.13,19.06,27.92,0.62,0.0
20230709:1810,37.66,56.8,9.14,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,0.0,5.68,3.13,19.21,1.17,0.0
20230710:0510,104.02,144.26,12.64,19.43,1.1,0.0
20230710:0610,211.61,259.28,22.74,22.04,0.76,0.0
20230710:0710,320.21,374.94,33.13,24.92,0.48,0.0
20230710:0810,411.02,474.25,43.46,26.24,0.21,0.0
20230710:0910,507.89,587.13,53.2,27.19,0.21,0.0
20230710:1010,579.05,671.72,61.37,28.06,0.48,0.0
20230710:1110,623.23,726.01,65.98,28.75,0.69,0.0
20230710:1210,639.99,749.42,64.87,29.36,0.69,0.0
20230710:1310,626.67,736.65,58.67,29.41,0.41,0.0
20230710:1410,589.23,690.6,49.76,29.38,0.28,0.0
20230710:1510,525.95,611.0,39.72,29.43,0.34,0.0
20230710:1610,428.54,492.12,29.32,28.91,0.62,0.0
20230710:1710,305.8,352.88,19.0,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.08,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.35,6.63,3.02,20.53,1.24,0.0
20230711:0510,77.06,103.38,12.53,20.93,1.1,0.0
20230711:0610,167.14,200.29,22.63,23.67,0.62,0.0
20230711:0710,301.42,349.66,33.02,24.79,0.69,0.0
20230711:0810,412.31,470.6,43.35,25.51,0.83,0.0
20230711:0910,505.35,578.3,53.09,26.3,0.55,0.0
20230711:1010,569.28,660.21,61.24,27.45,0.28,0.0
20230711:1110,602.59,698.87,65.84,28.12,0.69,0.0
20230711:1210,618.5,719.83,64.76,28.48,0.69,0.0
20230711:1310,614.35,717.18,58.58,28.87,0.55,0.0
20230711:1410,563.07,654.86,49.69,29.07,0.48,0.0
20230711:1510,499.33,574.67,39.66,29.17,0.76,0.0
20230711:1610,365.5,419.68,29.26,29.36,0.83,0.0
20230711:1710,22.3,38.82,18.94,28.92,0.34,0.0
20230711:1810,34.22,53.02,9.01,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,2.84,2.89,19.36,1.17,0.0
20230712:0510,8.13,19.41,12.41,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.52,20.51,0.9,0.0
20230712:0710,112.25,135.89,32.91,21.47,0.9,0.0
20230712:0810,220.83,252.14,43.23,22.13,0.14,0.0
20230712:0910,137.32,163.06,52.97,22.13,0.28,0.0
20230712:1010,521.49,585.19,61.11,22.54,0.76,0.0
20230712:1110,455.68,514.18,65.71,21.99,0.07,0.0
20230712:1210,193.37,220.33,64.64,20.82,1.1,0.0
20230712:1310,128.18,151.42,58.49,20.38,2.21,0.0
20230712:1410,84.42,105.8,49.61,20.54,2.28,0.0
20230712:1510,158.41,183.45,39.59,20.94,1.72,0.0
20230712:1610,128.66,151.99,29.2,20.28,1.66,0.0
20230712:1710,43.86,62.12,18.87,20.03,1.59,0.0
20230712:1810,18.73,33.13,8.93,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.77,17.29,0.69,0.0
20230713:0510,102.83,145.57,12.29,17.16,0.07,0.0
20230713:0610,212.77,258.47,22.4,17.83,0.48,0.0
20230713:0710,325.36,372.22,32.79,20.59,1.1,0.0
20230713:0810,429.68,484.04,43.11,21.85,0.55,0.0
20230713:0910,517.29,578.95,52.84,23.05,1.03,0.0
20230713:1010,588.35,659.13,60.97,22.77,0.97,0.0
20230713:1110,557.45,628.64,65.56,23.29,0.9,0.0
20230713:1210,63.1,84.44,64.51,23.77,0.69,0.0
20230713:1310,620.12,707.73,58.39,24.41,0.55,0.0
20230713:1410,606.61,683.5,49.53,24.85,1.24,0.0
20230713:1510,548.74,617.66,39.52,25.43,1.17,0.0
20230713:1610,451.75,508.26,29.12,25.59,1.03,0.0
20230713:1710,333.31,378.92,18.79,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,1.89,2.64,17.06,0.97,0.0
20230714:0510,11.14,23.29,12.17,17.23,0.9,0.0
20230714:0610,95.9,116.94,22.28,17.64,0.76,0.0
20230714:0710,70.86,91.24,32.68,19.52,0.83,0.0
20230714:0810,94.57,116.47,42.99,19.8,0.62,0.0
20230714:0910,83.2,104.83,52.71,20.51,0.48,0.0
20230714:1010,113.67,136.86,60.83,20.37,0.55,0.0
20230714:1110,94.01,116.47,65.41,21.07,0.76,0.0
20230714:1210,117.81,141.71,64.38,21.55,1.1,0.0
20230714:1310,132.31,157.24,58.28,22.14,1.31,0.0
20230714:1410,72.63,94.15,49.44,22.35,1.38,0.0
20230714:1510,139.35,165.01,39.44,22.46,1.03,0.0
20230714:1610,135.56,161.02,29.05,22.25,0.62,0.0
20230714:1710,294.13,330.47,18.71,22.29,0.83,0.0
20230714:1810,35.31,53.02,8.77,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.82,7.57,2.51,17.35,1.24,0.0
20230715:0510,23.72,38.82,12.04,17.67,1.17,0.0
20230715:0610,189.13,225.39,22.16,19.49,1.03,0.0
20230715:0710,268.26,304.57,32.56,21.36,0.76,0.0
20230715:0810,390.14,439.99,42.87,22.59,0.55,0.0
20230715:0910,503.5,568.72,52.58,23.25,0.41,0.0
20230715:1010,568.97,644.24,60.68,24.18,0.69,0.0
20230715:1110,624.12,703.45,65.26,25.1,1.52,0.0
20230715:1210,625.59,703.16,64.24,25.16,1.86,0.0
20230715:1310,632.64,710.46,58.17,25.11,1.79,0.0
20230715:1410,564.33,632.0,49.35,24.91,1.59,0.0
20230715:1510,228.62,262.25,39.35,25.03,1.03,0.0
20230715:1610,166.91,196.44,28.96,24.77,0.34,0.0
20230715:1710,249.27,285.3,18.63,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,4.73,2.37,18.5,1.17,0.0
20230716:0510,76.99,104.37,11.91,18.92,1.03,0.0
20230716:0610,178.65,214.02,22.04,21.17,0.76,0.0
20230716:0710,303.9,351.7,32.43,22.76,0.69,0.0
20230716:0810,412.19,469.84,42.74,23.8,0.41,0.0
20230716:0910,502.0,572.0,52.44,24.77,0.34,0.0
20230716:1010,547.72,620.83,60.53,25.49,1.1,0.0
20230716:1110,576.45,654.74,65.1,25.95,1.31,0.0
20230716:1210,625.3,712.03,64.09,26.29,1.31,0.0
20230716:1310,618.71,704.53,58.05,26.36,1.24,0.0
20230716:1410,484.29,549.66,49.25,26.21,0.9,0.0
20230716:1510,301.56,344.7,39.26,26.07,0.28,0.0
20230716:1610,414.7,471.99,28.88,26.03,0.21,0.0
20230716:1710,245.53,282.08,18.54,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.57,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.23,19.72,1.38,0.0
20230717:0510,81.9,113.64,11.78,20.07,1.17,0.0
20230717:0610,191.32,235.75,21.91,22.28,0.83,0.0
20230717:0710,304.5,356.06,32.3,23.68,0.55,0.0
20230717:0810,409.42,469.97,42.61,25.08,0.41,0.0
20230717:0910,495.59,567.09,52.3,25.84,0.41,0.0
20230717:1010,563.56,648.88,60.37,26.63,0.41,0.0
20230717:1110,612.62,711.3,64.93,27.36,0.41,0.0
20230717:1210,637.07,738.84,63.94,27.69,0.69,0.0
20230717:1310,619.29,720.17,57.92,27.89,0.48,0.0
20230717:1410,572.76,660.82,49.15,27.72,0.55,0.0
20230717:1510,521.38,597.9,39.17,27.86,0.62,0.0
20230717:1610,435.1,496.05,28.78,27.89,0.9,0.0
20230717:1710,307.07,353.86,18.44,27.48,0.83,0.0
20230717:1810,32.05,50.18,8.47,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,3.79,2.09,20.05,1.45,0.0
20230718:0510,84.28,119.84,11.64,20.04,1.38,0.0
20230718:0610,190.38,236.62,21.78,22.69,1.1,0.0
20230718:0710,299.72,351.96,32.18,24.07,0.34,0.0
20230718:0810,400.36,462.2,42.48,25.91,0.28,0.0
20230718:0910,490.46,560.43,52.16,27.06,0.97,0.0
20230718:1010,561.49,641.75,60.21,27.76,1.24,0.0
20230718:1110,606.34,694.84,64.76,28.16,1.38,0.0
20230718:1210,605.23,697.56,63.78,28.63,1.24,0.0
20230718:1310,490.84,563.15,57.79,29.15,1.52,0.0
20230718:1410,128.11,157.24,49.03,28.28,0.83,0.0
20230718:1510,376.94,432.38,39.06,28.02,0.41,0.0
20230718:1610,390.45,446.81,28.68,28.3,0.69,0.0
20230718:1710,263.96,307.44,18.34,28.03,0.34,0.0
20230718:1810,27.88,45.44,8.36,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.94,19.87,1.72,0.0
20230719:0510,34.86,52.31,11.5,20.03,1.59,0.0
20230719:0610,22.48,37.85,21.64,21.13,1.38,0.0
20230719:0710,41.22,60.18,32.04,23.72,0.07,0.0
20230719:0810,403.58,462.62,42.34,25.14,0.62,0.0
20230719:0910,492.09,563.62,52.01,26.4,0.55,0.0
20230719:1010,557.04,647.73,60.05,27.34,0.07,0.0
20230719:1110,590.73,689.67,64.58,27.94,0.21,0.0
20230719:1210,343.75,399.81,63.61,28.55,0.0,0.0
20230719:1310,517.54,595.31,57.65,28.74,1.17,0.0
20230719:1410,535.18,612.51,48.92,27.58,0.9,0.0
20230719:1510,485.57,551.04,38.96,26.86,0.9,0.0
20230719:1610,364.95,410.67,28.58,26.77,1.86,0.0
20230719:1710,212.07,246.46,18.23,26.65,1.52,0.0
20230719:1810,24.29,40.71,8.24,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.79,18.98,1.24,0.0
20230720:0510,86.52,126.23,11.36,18.5,1.31,0.0
20230720:0610,193.22,241.57,21.51,20.91,1.1,0.0
20230720:0710,307.94,357.75,31.91,22.08,1.24,0.0
20230720:0810,415.34,468.98,42.21,23.4,1.38,0.0
20230720:0910,507.68,572.81,51.86,24.81,1.17,0.0
20230720:1010,576.47,659.39,59.88,25.99,0.69,0.0
20230720:1110,609.93,709.55,64.4,26.88,0.21,0.0
20230720:1210,626.33,727.55,63.44,27.36,0.48,0.0
20230720:1310,629.33,728.38,57.51,27.75,0.76,0.0
20230720:1410,590.28,679.01,48.79,27.76,0.83,0.0
20230720:1510,525.31,600.19,38.84,27.58,0.83,0.0
20230720:1610,435.34,496.82,28.47,27.1,0.55,0.0
20230720:1710,301.27,346.9,18.11,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.12,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.64,19.21,0.55,0.0
20230721:0510,9.61,21.35,11.22,18.45,0.69,0.0
20230721:0610,187.02,229.83,21.37,19.34,0.76,0.0
20230721:0710,38.51,56.3,31.77,20.47,0.83,0.0
20230721:0810,56.11,75.71,42.06,20.45,0.9,0.0
20230721:0910,76.65,98.03,51.71,21.0,0.62,0.0
20230721:1010,584.62,648.96,59.71,21.17,1.03,0.0
20230721:1110,640.07,707.59,64.21,21.12,1.52,0.0
20230721:1210,648.32,720.39,63.26,21.4,1.31,0.0
20230721:1310,598.56,667.54,57.36,21.97,1.1,0.0
20230721:1410,353.28,393.62,48.66,22.31,0.97,0.0
20230721:1510,485.83,540.51,38.73,22.31,0.69,0.0
20230721:1610,432.15,480.37,28.35,22.2,0.69,0.0
20230721:1710,303.06,342.32,17.99,21.82,0.21,0.0
20230721:1810,29.6,46.39,8.0,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.49,19.02,0.76,0.0
20230722:0510,71.6,100.11,11.07,18.53,0.83,0.0
20230722:0610,182.14,221.51,21.23,19.2,0.97,0.0
20230722:0710,271.18,306.24,31.63,19.43,0.9,0.0
20230722:0810,410.16,460.16,41.92,20.29,0.55,0.0
20230722:0910,452.94,507.75,51.55,21.63,0.41,0.0
20230722:1010,557.93,633.48,59.53,22.79,0.14,0.0
20230722:1110,585.64,664.87,64.01,23.77,0.62,0.0
20230722:1210,604.26,683.34,63.08,24.31,1.1,0.0
20230722:1310,584.72,658.19,57.2,24.57,1.38,0.0
20230722:1410,525.89,591.23,48.53,24.02,0.9,0.0
20230722:1510,501.0,565.07,38.6,24.07,0.41,0.0
20230722:1610,393.15,442.98,28.23,23.86,0.21,0.0
20230722:1710,228.2,261.79,17.87,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.86,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,82.12,125.52,10.93,18.33,0.34,0.0
20230723:0610,176.97,215.26,21.09,18.66,0.34,0.0
20230723:0710,49.39,67.94,31.49,18.95,0.97,0.0
20230723:0810,330.84,367.56,41.77,19.96,0.76,0.0
20230723:0910,484.17,540.76,51.39,21.15,0.55,0.0
20230723:1010,538.29,597.67,59.35,21.78,1.31,0.0
20230723:1110,588.99,654.53,63.81,22.34,1.59,0.0
20230723:1210,582.96,652.04,62.89,23.01,1.38,0.0
20230723:1310,521.59,585.44,57.04,23.49,1.03,0.0
20230723:1410,505.34,569.18,48.38,23.83,0.62,0.0
20230723:1510,494.07,556.3,38.47,24.02,0.48,0.0
20230723:1610,411.0,462.3,28.1,24.09,0.48,0.0
20230723:1710,266.96,306.31,17.74,23.89,0.0,0.0
20230723:1810,27.73,44.5,7.73,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,55.84,78.81,10.77,19.61,0.97,0.0
20230724:0610,53.33,72.8,20.94,20.88,0.97,0.0
20230724:0710,29.9,46.59,31.35,21.0,0.97,0.0
20230724:0810,43.4,62.12,41.62,21.9,0.76,0.0
20230724:0910,68.93,90.27,51.23,22.59,1.24,0.0
20230724:1010,257.67,290.3,59.17,22.8,1.52,0.0
20230724:1110,65.19,86.39,63.61,23.18,1.66,0.0
20230724:1210,97.7,121.33,62.69,23.48,1.93,0.0
20230724:1310,51.78,71.83,56.87,23.65,2.0,0.0
20230724:1410,76.77,99.0,48.24,23.15,0.9,0.0
20230724:1510,63.44,84.44,38.33,22.83,1.03,0.0
20230724:1610,173.98,200.45,27.97,21.76,1.31,0.0
20230724:1710,10.97,23.29,17.6,19.96,1.45,0.0
20230724:1810,28.44,44.5,7.58,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,60.24,84.63,10.62,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.79,17.64,0.62,0.0
20230725:0710,294.56,340.14,31.2,18.7,0.55,0.0
20230725:0810,406.01,457.8,41.47,20.41,0.41,0.0
20230725:0910,498.08,558.79,51.07,21.51,0.41,0.0
20230725:1010,568.19,643.03,58.98,22.37,0.21,0.0
20230725:1110,602.73,687.75,63.4,23.42,0.21,0.0
20230725:1210,630.3,723.75,62.49,24.09,0.21,0.0
20230725:1310,599.95,683.64,56.69,24.48,0.55,0.0
20230725:1410,470.52,530.59,48.08,24.8,0.83,0.0
20230725:1510,236.16,270.09,38.19,24.74,0.97,0.0
20230725:1610,140.34,167.39,27.83,24.57,1.31,0.0
20230725:1710,79.38,102.16,17.46,24.13,1.52,0.0
20230725:1810,16.9,31.24,7.43,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
