Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:0410,0.0,0.0,0.0,21.19,1.45,0.0
20230816:0510,5.15,15.15,6.54,21.07,1.38,0.0
20230816:0610,79.96,121.69,16.89,21.84,1.1,0.0
20230816:0710,181.68,230.84,27.33,24.55,0.34,0.0
20230816:0810,281.34,341.79,37.44,26.0,0.69,0.0
20230816:0910,384.62,448.68,46.64,27.19,0.62,0.0
20230816:1010,471.71,544.37,53.92,28.38,0.9,0.0
20230816:1110,531.08,613.86,57.77,29.33,0.97,0.0
20230816:1210,560.8,648.76,56.9,30.02,1.17,0.0
20230816:1310,553.07,642.26,51.63,30.17,0.9,0.0
20230816:1410,486.63,565.12,43.51,29.7,0.41,0.0
20230816:1510,330.94,382.87,33.9,29.21,0.28,0.0
20230816:1610,314.16,363.63,23.62,29.1,0.48,0.0
20230816:1710,126.85,156.87,13.18,27.94,0.83,0.0
20230816:1810,4.95,15.15,2.94,27.1,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.97,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.62,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.77,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.79,1.45,0.0
20230816:2310,0.0,0.0,0.0,23.35,1.72,0.0
20230817:0010,0.0,0.0,0.0,22.81,1.31,0.0
20230817:0110,0.0,0.0,0.0,22.09,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.53,1.24,0.0
20230817:0310,0.0,0.0,0.0,21.05,1.17,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,9.81,21.77,6.35,20.44,1.17,0.0
20230817:0610,86.15,123.7,16.71,21.97,1.1,0.0
20230817:0710,167.18,223.67,27.14,23.42,0.21,0.0
20230817:0810,281.73,338.04,37.24,25.4,0.14,0.0
20230817:0910,380.4,445.18,46.41,27.04,0.28,0.0
20230817:1010,463.75,538.35,53.65,28.19,0.41,0.0
20230817:1110,520.35,611.05,57.46,29.32,0.0,0.0
20230817:1210,552.32,650.62,56.58,30.18,0.14,0.0
20230817:1310,545.58,631.43,51.32,30.81,1.38,0.0
20230817:1410,414.76,474.71,43.23,29.28,1.38,0.0
20230817:1510,182.9,217.75,33.64,29.18,0.62,0.0
20230817:1610,215.85,253.41,23.36,29.14,0.83,0.0
20230817:1710,205.22,244.93,12.92,28.83,1.17,0.0
20230817:1810,3.19,12.31,2.67,28.15,0.34,0.0
20230817:1910,0.0,0.0,0.0,25.7,1.86,0.0
20230817:2010,0.0,0.0,0.0,24.45,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.18,1.59,0.0
20230817:2210,0.0,0.0,0.0,22.04,1.17,0.0
20230817:2310,0.0,0.0,0.0,21.13,1.03,0.0
20230818:0010,0.0,0.0,0.0,20.14,1.24,0.0
20230818:0110,0.0,0.0,0.0,19.87,1.1,0.0
20230818:0210,0.0,0.0,0.0,20.07,0.83,0.0
20230818:0310,0.0,0.0,0.0,20.03,0.83,0.0
20230818:0410,0.0,0.0,0.0,18.43,1.03,0.0
20230818:0510,21.21,35.97,6.16,18.53,1.03,0.0
20230818:0610,68.83,112.49,16.53,19.94,0.9,0.0
20230818:0710,162.42,219.75,26.96,22.38,0.41,0.0
20230818:0810,275.34,336.26,37.04,24.92,0.07,0.0
20230818:0910,380.73,446.6,46.18,26.75,0.21,0.0
20230818:1010,466.28,541.73,53.38,28.22,0.41,0.0
20230818:1110,527.06,611.83,57.15,29.47,0.76,0.0
20230818:1210,558.25,647.5,56.25,30.44,1.17,0.0
20230818:1310,555.11,646.17,51.02,31.15,1.1,0.0
20230818:1410,526.26,613.97,42.95,31.58,0.9,0.0
20230818:1510,453.72,529.01,33.37,31.62,0.69,0.0
20230818:1610,364.6,425.91,23.1,31.27,0.69,0.0
20230818:1710,203.39,245.7,12.65,30.69,0.9,0.0
20230818:1810,2.62,11.36,2.4,29.51,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.26,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.58,1.17,0.0
20230818:2110,0.0,0.0,0.0,24.28,1.17,0.0
20230818:2210,0.0,0.0,0.0,23.67,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.29,1.17,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.31,0.0
20230819:0110,0.0,0.0,0.0,22.46,1.45,0.0
20230819:0210,0.0,0.0,0.0,21.81,1.45,0.0
20230819:0310,0.0,0.0,0.0,21.35,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.91,1.38,0.0
20230819:0510,19.42,34.08,5.97,20.56,1.24,0.0
20230819:0610,70.92,111.98,16.34,22.26,0.83,0.0
20230819:0710,158.42,215.93,26.77,24.61,0.83,0.0
20230819:0810,267.67,329.65,36.84,26.88,0.34,0.0
20230819:0910,371.85,440.65,45.95,28.59,0.21,0.0
20230819:1010,457.91,536.31,53.1,29.97,0.48,0.0
20230819:1110,515.26,602.28,56.83,31.11,0.83,0.0
20230819:1210,546.54,642.02,55.92,32.04,0.83,0.0
20230819:1310,548.76,649.23,50.7,32.66,0.55,0.0
20230819:1410,515.31,609.2,42.66,32.99,0.48,0.0
20230819:1510,448.94,530.32,33.09,33.21,0.34,0.0
20230819:1610,346.54,410.45,22.83,32.85,0.21,0.0
20230819:1710,190.0,233.41,12.39,32.21,0.21,0.0
20230819:1810,0.28,6.63,2.13,30.73,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.18,0.48,0.0
20230819:2010,0.0,0.0,0.0,29.0,0.48,0.0
20230819:2110,0.0,0.0,0.0,27.25,0.83,0.0
20230819:2210,0.0,0.0,0.0,26.16,1.1,0.0
20230819:2310,0.0,0.0,0.0,25.61,1.03,0.0
20230820:0010,0.0,0.0,0.0,25.25,1.1,0.0
20230820:0110,0.0,0.0,0.0,24.49,1.17,0.0
20230820:0210,0.0,0.0,0.0,23.97,1.24,0.0
20230820:0310,0.0,0.0,0.0,23.47,1.31,0.0
20230820:0410,0.0,0.0,0.0,22.81,1.17,0.0
20230820:0510,17.74,32.19,5.78,21.98,1.17,0.0
20230820:0610,73.59,111.78,16.16,23.29,0.97,0.0
20230820:0710,154.79,212.2,26.58,26.4,0.28,0.0
20230820:0810,261.6,324.39,36.63,27.89,0.28,0.0
20230820:0910,364.66,433.39,45.71,29.13,0.28,0.0
20230820:1010,447.25,526.18,52.82,30.29,0.28,0.0
20230820:1110,507.73,598.44,56.52,31.34,0.34,0.0
20230820:1210,535.21,632.93,55.59,32.18,0.41,0.0
20230820:1310,538.8,639.66,50.39,32.81,0.34,0.0
20230820:1410,503.22,596.45,42.36,33.47,0.41,0.0
20230820:1510,432.43,508.76,32.81,33.47,0.69,0.0
20230820:1610,329.83,388.21,22.56,33.27,1.17,0.0
20230820:1710,181.48,223.16,12.11,32.53,1.24,0.0
20230820:1810,0.28,6.63,1.85,31.21,1.03,0.0
20230820:1910,0.0,0.0,0.0,29.73,1.38,0.0
20230820:2010,0.0,0.0,0.0,28.67,1.52,0.0
20230820:2110,0.0,0.0,0.0,27.76,1.38,0.0
20230820:2210,0.0,0.0,0.0,27.13,1.24,0.0
20230820:2310,0.0,0.0,0.0,26.6,1.17,0.0
20230821:0010,0.0,0.0,0.0,26.14,1.17,0.0
20230821:0110,0.0,0.0,0.0,25.57,1.24,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.24,0.0
20230821:0310,0.0,0.0,0.0,25.03,1.17,0.0
20230821:0410,0.0,0.0,0.0,24.73,1.1,0.0
20230821:0510,16.1,30.29,5.59,23.49,1.38,0.0
20230821:0610,68.42,107.61,15.97,24.86,1.03,0.0
20230821:0710,149.98,208.27,26.39,27.46,0.69,0.0
20230821:0810,256.41,320.6,36.42,28.95,0.28,0.0
20230821:0910,357.91,429.16,45.47,30.31,0.14,0.0
20230821:1010,442.84,523.15,52.54,31.4,0.41,0.0
20230821:1110,498.84,590.48,56.19,32.42,0.41,0.0
20230821:1210,529.87,628.99,55.26,33.17,0.48,0.0
20230821:1310,530.29,632.14,50.07,33.46,0.28,0.0
20230821:1410,498.12,595.37,42.06,33.67,0.0,0.0
20230821:1510,434.43,515.72,32.53,33.82,0.21,0.0
20230821:1610,339.07,403.96,22.29,33.67,0.21,0.0
20230821:1710,172.81,215.02,11.84,33.05,0.34,0.0
20230821:1810,0.0,4.73,1.57,31.77,0.62,0.0
20230821:1910,0.0,0.0,0.0,30.27,0.62,0.0
20230821:2010,0.0,0.0,0.0,29.14,0.62,0.0
20230821:2110,0.0,0.0,0.0,27.47,0.97,0.0
20230821:2210,0.0,0.0,0.0,26.71,1.03,0.0
20230821:2310,0.0,0.0,0.0,26.04,1.17,0.0
20230822:0010,0.0,0.0,0.0,25.18,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.22,1.45,0.0
20230822:0210,0.0,0.0,0.0,23.59,1.45,0.0
20230822:0310,0.0,0.0,0.0,23.2,1.45,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.38,0.0
20230822:0510,15.41,29.35,5.39,22.85,1.31,0.0
20230822:0610,62.58,102.09,15.78,23.81,1.24,0.0
20230822:0710,143.56,202.92,26.19,26.56,1.1,0.0
20230822:0810,253.16,317.17,36.21,29.06,0.9,0.0
20230822:0910,356.87,428.28,45.23,30.87,0.48,0.0
20230822:1010,436.25,519.7,52.26,32.17,0.14,0.0
20230822:1110,494.21,588.4,55.87,33.1,0.28,0.0
20230822:1210,523.73,625.76,54.92,33.98,0.34,0.0
20230822:1310,522.16,629.09,49.74,34.52,0.0,0.0
20230822:1410,489.9,588.16,41.76,34.61,0.0,0.0
20230822:1510,432.4,511.17,32.24,34.59,0.83,0.0
20230822:1610,329.65,390.96,22.01,34.53,1.24,0.0
20230822:1710,181.8,223.54,11.56,32.52,2.28,0.0
20230822:1810,0.0,2.84,1.28,31.08,2.21,0.0
20230822:1910,0.0,0.0,0.0,30.08,1.1,0.0
20230822:2010,0.0,0.0,0.0,28.44,1.03,0.0
20230822:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230822:2210,0.0,0.0,0.0,26.32,0.9,0.0
20230822:2310,0.0,0.0,0.0,25.38,1.1,0.0
20230823:0010,0.0,0.0,0.0,24.75,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.21,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.79,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.29,1.38,0.0
20230823:0410,0.0,0.0,0.0,23.09,1.24,0.0
20230823:0510,14.67,28.4,5.2,22.9,1.31,0.0
20230823:0610,63.56,101.22,15.59,23.94,1.17,0.0
20230823:0710,141.62,200.56,26.0,26.93,0.41,0.0
20230823:0810,246.95,312.51,36.0,29.31,0.21,0.0
20230823:0910,349.5,421.14,44.99,30.9,0.21,0.0
20230823:1010,432.7,515.05,51.97,32.32,0.28,0.0
20230823:1110,486.41,581.63,55.54,33.51,0.14,0.0
20230823:1210,514.25,618.29,54.57,34.3,0.07,0.0
20230823:1310,516.43,618.22,49.42,34.88,0.41,0.0
20230823:1410,485.64,576.78,41.45,34.98,0.76,0.0
20230823:1510,421.67,499.82,31.95,34.94,0.76,0.0
20230823:1610,314.27,373.03,21.72,34.7,1.45,0.0
20230823:1710,161.49,201.82,11.27,33.5,2.0,0.0
20230823:1810,0.0,0.0,0.0,32.03,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.37,1.52,0.0
20230823:2010,0.0,0.0,0.0,28.68,1.45,0.0
20230823:2110,0.0,0.0,0.0,27.4,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.28,1.31,0.0
20230823:2310,0.0,0.0,0.0,25.46,1.24,0.0
20230824:0010,0.0,0.0,0.0,25.23,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.6,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.15,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.9,1.52,0.0
20230824:0410,0.0,0.0,0.0,23.87,1.52,0.0
20230824:0510,13.16,26.51,5.0,23.45,1.45,0.0
20230824:0610,64.74,100.66,15.4,24.74,0.97,0.0
20230824:0710,139.95,198.28,25.8,28.19,0.48,0.0
20230824:0810,244.72,309.29,35.79,29.98,0.69,0.0
20230824:0910,346.42,416.81,44.75,31.26,0.62,0.0
20230824:1010,429.11,509.04,51.68,32.48,0.62,0.0
20230824:1110,485.98,578.26,55.21,33.4,0.41,0.0
20230824:1210,511.53,612.64,54.23,34.05,0.21,0.0
20230824:1310,510.98,609.39,49.08,34.63,0.55,0.0
20230824:1410,491.57,583.99,41.14,34.73,0.69,0.0
20230824:1510,258.14,306.63,31.66,33.9,0.97,0.0
20230824:1610,241.84,289.17,21.43,33.77,0.97,0.0
20230824:1710,55.1,79.03,10.99,32.93,1.31,0.0
20230824:1810,0.0,0.0,0.0,31.12,2.41,0.0
20230824:1910,0.0,0.0,0.0,29.72,1.86,0.0
20230824:2010,0.0,0.0,0.0,28.71,1.72,0.0
20230824:2110,0.0,0.0,0.0,27.77,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.07,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.4,1.72,0.0
20230825:0010,0.0,0.0,0.0,25.9,1.72,0.0
20230825:0110,0.0,0.0,0.0,25.51,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.02,1.72,0.0
20230825:0310,0.0,0.0,0.0,24.65,1.66,0.0
20230825:0410,0.0,0.0,0.0,24.27,1.59,0.0
20230825:0510,11.7,24.61,4.81,23.95,1.45,0.0
20230825:0610,59.0,95.33,15.21,25.13,1.17,0.0
20230825:0710,136.09,193.45,25.61,26.28,1.45,0.0
20230825:0810,243.3,305.48,35.58,28.16,0.83,0.0
20230825:0910,343.34,412.38,44.5,29.6,0.07,0.0
20230825:1010,426.54,504.79,51.39,30.62,0.14,0.0
20230825:1110,485.97,571.16,54.87,31.36,0.55,0.0
20230825:1210,515.31,607.82,53.88,32.24,0.55,0.0
20230825:1310,515.06,609.62,48.75,32.27,0.28,0.0
20230825:1410,484.88,565.12,40.83,32.01,1.03,0.0
20230825:1510,424.77,487.36,31.36,31.24,2.28,0.0
20230825:1610,317.29,367.02,21.14,30.65,2.76,0.0
20230825:1710,173.97,212.83,10.7,29.36,2.48,0.0
20230825:1810,0.0,0.0,0.0,27.84,2.34,0.0
20230825:1910,0.0,0.0,0.0,27.78,2.28,0.0
20230825:2010,0.0,0.0,0.0,26.76,1.52,0.0
20230825:2110,0.0,0.0,0.0,25.77,1.31,0.0
20230825:2210,0.0,0.0,0.0,24.79,1.31,0.0
20230825:2310,0.0,0.0,0.0,24.53,1.45,0.0
20230826:0010,0.0,0.0,0.0,24.27,1.93,0.0
20230826:0110,0.0,0.0,0.0,23.83,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.41,1.72,0.0
20230826:0310,0.0,0.0,0.0,22.94,1.86,0.0
20230826:0410,0.0,0.0,0.0,22.63,1.79,0.0
20230826:0510,5.74,16.09,4.61,22.21,1.66,0.0
20230826:0610,49.25,69.01,15.02,22.85,1.24,0.0
20230826:0710,124.27,149.91,25.41,23.4,2.21,0.0
20230826:0810,192.13,221.73,35.36,23.72,2.14,0.0
20230826:0910,311.25,352.77,44.25,24.76,1.72,0.0
20230826:1010,417.37,474.5,51.1,25.31,1.1,0.0
20230826:1110,243.52,281.1,54.53,25.88,0.34,0.0
20230826:1210,103.0,129.09,53.53,26.33,0.14,0.0
20230826:1310,43.19,63.09,48.41,26.49,0.34,0.0
20230826:1410,34.85,53.38,40.51,26.29,0.9,0.0
20230826:1510,67.77,90.27,31.05,25.55,0.34,0.0
20230826:1610,49.75,69.88,20.85,24.61,1.52,0.0
20230826:1710,69.78,92.63,10.4,23.82,2.14,0.0
20230826:1810,0.0,0.0,0.0,22.58,2.28,0.0
20230826:1910,0.0,0.0,0.0,21.45,2.48,0.0
20230826:2010,0.0,0.0,0.0,20.56,2.34,0.0
20230826:2110,0.0,0.0,0.0,20.29,2.21,0.0
20230826:2210,0.0,0.0,0.0,19.64,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.65,0.97,0.0
20230827:0010,0.0,0.0,0.0,19.55,1.38,0.0
20230827:0110,0.0,0.0,0.0,19.47,1.17,0.0
20230827:0210,0.0,0.0,0.0,19.37,1.17,0.0
20230827:0310,0.0,0.0,0.0,19.26,0.97,0.0
20230827:0410,0.0,0.0,0.0,19.15,0.9,0.0
20230827:0510,2.84,11.36,4.41,19.06,0.62,0.0
20230827:0610,75.25,98.2,14.82,19.16,0.34,0.0
20230827:0710,17.77,32.03,25.21,20.32,0.48,0.0
20230827:0810,41.09,59.21,35.14,20.45,0.48,0.0
20230827:0910,63.24,83.47,44.0,20.49,0.55,0.0
20230827:1010,138.76,163.06,50.8,20.25,0.55,0.0
20230827:1110,59.86,79.59,54.19,20.15,1.59,0.0
20230827:1210,189.26,214.51,53.17,19.72,1.66,0.0
20230827:1310,58.8,78.62,48.06,20.76,1.86,0.0
20230827:1410,67.95,88.33,40.18,20.32,1.66,0.0
20230827:1510,71.61,92.21,30.75,20.21,1.52,0.0
20230827:1610,64.41,84.44,20.55,19.81,0.9,0.0
20230827:1710,31.17,47.98,10.1,19.99,0.69,0.0
20230827:1810,0.0,0.0,0.0,19.72,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.12,3.31,0.0
20230827:2010,0.0,0.0,0.0,18.52,3.59,0.0
20230827:2110,0.0,0.0,0.0,18.04,3.45,0.0
20230827:2210,0.0,0.0,0.0,17.48,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.01,3.52,0.0
20230828:0010,0.0,0.0,0.0,16.68,3.79,0.0
20230828:0110,0.0,0.0,0.0,16.35,3.93,0.0
20230828:0210,0.0,0.0,0.0,15.94,3.72,0.0
20230828:0310,0.0,0.0,0.0,15.61,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.3,4.34,0.0
20230828:0510,0.0,2.84,4.21,15.06,4.41,0.0
20230828:0610,77.3,100.3,14.63,14.98,4.41,0.0
20230828:0710,18.27,32.03,25.01,15.56,3.72,0.0
20230828:0810,30.87,46.59,34.92,15.34,3.86,0.0
20230828:0910,184.09,203.83,43.74,15.34,4.21,0.0
20230828:1010,61.56,79.59,50.5,15.2,4.48,0.0
20230828:1110,135.77,155.3,53.85,15.28,4.21,0.0
20230828:1210,351.68,374.31,52.81,15.83,4.14,0.0
20230828:1310,296.23,318.82,47.72,16.47,3.72,0.0
20230828:1410,92.95,112.59,39.86,16.42,3.72,0.0
20230828:1510,62.19,80.56,30.44,16.02,3.72,0.0
20230828:1610,20.74,34.94,20.25,15.27,3.59,0.0
20230828:1710,83.52,104.18,9.8,14.96,3.38,0.0
20230828:1810,0.0,0.0,0.0,14.69,3.17,0.0
20230828:1910,0.0,0.0,0.0,15.43,2.97,0.0
20230828:2010,0.0,0.0,0.0,15.36,3.1,0.0
20230828:2110,0.0,0.0,0.0,15.19,3.1,0.0
20230828:2210,0.0,0.0,0.0,15.01,3.03,0.0
20230828:2310,0.0,0.0,0.0,14.84,2.97,0.0
20230829:0010,0.0,0.0,0.0,14.83,2.76,0.0
20230829:0110,0.0,0.0,0.0,14.84,2.55,0.0
20230829:0210,0.0,0.0,0.0,14.92,2.48,0.0
20230829:0310,0.0,0.0,0.0,14.88,2.55,0.0
20230829:0410,0.0,0.0,0.0,14.87,2.62,0.0
20230829:0510,1.32,8.52,4.01,14.95,2.48,0.0
20230829:0610,73.71,93.82,14.43,15.14,2.41,0.0
20230829:0710,169.21,200.53,24.81,16.24,2.34,0.0
20230829:0810,267.6,302.89,34.7,18.0,2.83,0.0
20230829:0910,362.21,405.81,43.49,19.46,3.1,0.0
20230829:1010,457.27,502.27,50.19,20.64,3.24,0.0
20230829:1110,523.38,571.69,53.51,21.68,3.24,0.0
20230829:1210,487.08,533.38,52.45,22.5,3.38,0.0
20230829:1310,513.98,562.32,47.37,22.94,3.38,0.0
20230829:1410,518.78,567.08,39.53,22.9,3.24,0.0
20230829:1510,451.05,494.57,30.12,22.72,3.17,0.0
20230829:1610,354.88,395.44,19.94,22.04,2.62,0.0
20230829:1710,192.55,227.59,9.5,21.0,2.69,0.0
20230829:1810,0.0,0.0,0.0,19.79,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.92,2.76,0.0
20230829:2010,0.0,0.0,0.0,18.27,2.76,0.0
20230829:2110,0.0,0.0,0.0,17.58,2.62,0.0
20230829:2210,0.0,0.0,0.0,16.81,2.41,0.0
20230829:2310,0.0,0.0,0.0,16.11,2.28,0.0
20230830:0010,0.0,0.0,0.0,15.53,2.21,0.0
20230830:0110,0.0,0.0,0.0,15.04,2.21,0.0
20230830:0210,0.0,0.0,0.0,14.59,2.14,0.0
20230830:0310,0.0,0.0,0.0,14.23,2.21,0.0
20230830:0410,0.0,0.0,0.0,14.0,2.28,0.0
20230830:0510,8.78,19.88,3.81,13.72,2.21,0.0
20230830:0610,38.61,69.63,14.24,14.03,2.0,0.0
20230830:0710,117.03,174.24,24.6,16.76,1.72,0.0
20230830:0810,236.05,290.67,34.48,18.61,1.52,0.0
20230830:0910,351.01,400.13,43.23,20.08,0.97,0.0
20230830:1010,436.4,492.13,49.89,21.3,0.55,0.0
20230830:1110,499.08,561.3,53.16,22.14,0.55,0.0
20230830:1210,532.06,598.58,52.09,22.75,0.62,0.0
20230830:1310,526.19,592.25,47.01,22.98,0.55,0.0
20230830:1410,486.9,546.16,39.19,22.99,0.62,0.0
20230830:1510,417.6,468.73,29.8,22.91,0.55,0.0
20230830:1610,318.26,360.55,19.63,22.73,0.97,0.0
20230830:1710,150.85,183.58,9.19,21.92,1.03,0.0
20230830:1810,0.0,0.0,0.0,20.16,0.97,0.0
20230830:1910,0.0,0.0,0.0,19.68,0.83,0.0
20230830:2010,0.0,0.0,0.0,18.16,1.17,0.0
20230830:2110,0.0,0.0,0.0,17.09,1.24,0.0
20230830:2210,0.0,0.0,0.0,16.41,1.24,0.0
20230830:2310,0.0,0.0,0.0,15.5,1.24,0.0
20230831:0010,0.0,0.0,0.0,14.62,1.24,0.0
20230831:0110,0.0,0.0,0.0,13.85,1.31,0.0
20230831:0210,0.0,0.0,0.0,13.6,1.38,0.0
20230831:0310,0.0,0.0,0.0,13.15,1.45,0.0
20230831:0410,0.0,0.0,0.0,12.94,1.52,0.0
20230831:0510,6.76,17.04,3.61,12.81,1.59,0.0
20230831:0610,55.65,82.0,14.04,14.08,1.45,0.0
20230831:0710,125.66,175.91,24.4,16.71,1.1,0.0
20230831:0810,229.87,285.0,34.25,18.89,0.48,0.0
20230831:0910,341.68,395.56,42.97,20.41,0.48,0.0
20230831:1010,430.24,483.91,49.58,21.21,0.76,0.0
20230831:1110,484.47,539.73,52.81,21.78,1.17,0.0
20230831:1210,483.41,538.04,51.72,22.23,1.24,0.0
20230831:1310,508.08,564.61,46.66,22.33,1.24,0.0
20230831:1410,315.55,352.08,38.86,22.29,1.1,0.0
20230831:1510,223.51,253.31,29.48,22.03,1.03,0.0
20230831:1610,219.51,250.67,19.32,21.59,0.83,0.0
20230831:1710,160.04,194.37,8.88,21.09,0.55,0.0
20230831:1810,0.0,0.0,0.0,20.49,0.34,0.0
20230831:1910,0.0,0.0,0.0,18.93,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.4,1.03,0.0
20230831:2110,0.0,0.0,0.0,17.91,1.03,0.0
20230831:2210,0.0,0.0,0.0,17.37,1.1,0.0
20230831:2310,0.0,0.0,0.0,17.09,1.03,0.0
20230901:0010,0.0,0.0,0.0,16.99,0.97,0.0
20230901:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230901:0210,0.0,0.0,0.0,17.49,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.48,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.34,0.55,0.0
20230901:0510,5.92,16.09,3.41,17.13,0.62,0.0
20230901:0610,68.38,91.26,13.84,17.44,0.48,0.0
20230901:0710,156.37,187.36,24.19,18.41,0.21,0.0
20230901:0810,232.26,264.16,34.02,19.19,0.21,0.0
20230901:0910,272.13,305.13,42.71,20.15,0.41,0.0
20230901:1010,367.61,410.38,49.27,21.01,0.69,0.0
20230901:1110,365.02,406.73,52.45,21.45,0.83,0.0
20230901:1210,486.45,545.44,51.35,22.04,0.55,0.0
20230901:1310,508.56,571.49,46.3,22.21,0.34,0.0
20230901:1410,447.62,502.16,38.52,22.32,0.28,0.0
20230901:1510,396.59,446.49,29.16,22.19,0.07,0.0
20230901:1610,300.38,341.42,19.0,22.01,0.62,0.0
20230901:1710,110.17,138.85,8.56,21.71,0.9,0.0
20230901:1810,0.0,0.0,0.0,20.83,1.31,0.0
20230901:1910,0.0,0.0,0.0,19.92,1.31,0.0
20230901:2010,0.0,0.0,0.0,19.35,1.31,0.0
20230901:2110,0.0,0.0,0.0,18.35,1.31,0.0
20230901:2210,0.0,0.0,0.0,17.72,1.24,0.0
20230901:2310,0.0,0.0,0.0,17.25,1.24,0.0
20230902:0010,0.0,0.0,0.0,16.93,1.24,0.0
20230902:0110,0.0,0.0,0.0,16.58,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.36,1.38,0.0
20230902:0310,0.0,0.0,0.0,16.09,1.45,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.45,0.0
20230902:0510,5.32,15.15,3.21,15.98,1.45,0.0
20230902:0610,40.39,65.91,13.64,17.1,1.1,0.0
20230902:0710,109.95,164.34,23.98,20.23,0.97,0.0
20230902:0810,218.09,275.77,33.79,21.36,0.97,0.0
20230902:0910,329.21,384.22,42.44,22.35,0.76,0.0
20230902:1010,416.2,474.43,48.96,23.21,0.62,0.0
20230902:1110,472.62,535.21,52.1,23.65,0.62,0.0
20230902:1210,507.21,573.88,50.98,24.17,0.69,0.0
20230902:1310,493.09,558.2,45.94,24.49,0.62,0.0
20230902:1410,437.74,496.19,38.18,24.36,0.28,0.0
20230902:1510,392.9,447.76,28.83,24.64,0.14,0.0
20230902:1610,283.72,328.55,18.69,24.51,0.14,0.0
20230902:1710,130.04,163.87,8.25,23.95,0.48,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.16,1.24,0.0
20230902:2010,0.0,0.0,0.0,20.2,1.31,0.0
20230902:2110,0.0,0.0,0.0,19.32,1.38,0.0
20230902:2210,0.0,0.0,0.0,18.52,1.52,0.0
20230902:2310,0.0,0.0,0.0,17.81,1.45,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.38,0.0
20230903:0110,0.0,0.0,0.0,16.65,1.38,0.0
20230903:0210,0.0,0.0,0.0,16.38,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.8,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.66,1.45,0.0
20230903:0510,4.07,13.25,3.01,16.31,1.59,0.0
20230903:0610,53.55,76.5,13.44,16.95,1.38,0.0
20230903:0710,148.66,185.03,23.78,18.4,1.1,0.0
20230903:0810,239.9,285.85,33.56,20.98,0.69,0.0
20230903:0910,325.37,382.02,42.17,22.97,0.69,0.0
20230903:1010,410.96,469.67,48.64,24.63,1.03,0.0
20230903:1110,467.46,531.89,51.74,25.83,1.17,0.0
20230903:1210,490.59,557.64,50.6,26.71,1.38,0.0
20230903:1310,477.82,543.37,45.57,27.21,1.38,0.0
20230903:1410,442.91,504.0,37.83,27.3,1.24,0.0
20230903:1510,390.15,445.45,28.5,27.08,1.17,0.0
20230903:1610,206.4,242.91,18.36,26.75,1.03,0.0
20230903:1710,91.01,120.24,7.93,25.66,0.34,0.0
