Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230812:1310,504.02,585.56,52.71,29.46,0.62,0.0
20230812:1410,359.18,426.18,44.48,30.03,0.76,0.0
20230812:1510,191.12,257.47,34.8,30.26,0.62,0.0
20230812:1610,45.76,88.52,24.5,30.1,0.76,0.0
20230812:1710,62.78,86.15,14.06,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.86,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,64.59,84.98,7.22,20.65,1.24,0.0
20230813:0610,327.21,358.97,17.55,21.81,1.1,0.0
20230813:0710,539.22,600.07,27.99,24.25,1.1,0.0
20230813:0810,664.41,764.46,38.13,26.02,0.69,0.0
20230813:0910,721.18,852.07,47.39,27.5,0.41,0.0
20230813:1010,732.81,869.31,54.76,28.62,0.62,0.0
20230813:1110,698.09,821.78,58.68,29.77,0.97,0.0
20230813:1210,621.5,724.31,57.78,30.53,1.17,0.0
20230813:1310,506.64,590.17,52.42,30.59,0.83,0.0
20230813:1410,356.28,425.46,44.22,30.72,0.83,0.0
20230813:1510,188.64,254.57,34.56,30.39,0.55,0.0
20230813:1610,64.89,104.29,24.26,28.63,2.14,0.0
20230813:1710,55.07,76.68,13.82,27.61,2.28,0.0
20230813:1810,8.81,20.83,3.61,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.03,21.86,1.93,0.0
20230814:0610,182.64,208.32,17.37,22.76,1.79,0.0
20230814:0710,280.92,312.2,27.8,23.5,1.93,0.0
20230814:0810,596.92,662.07,37.93,23.07,1.52,0.0
20230814:0910,740.77,829.58,47.17,23.56,2.14,0.0
20230814:1010,759.35,858.42,54.5,24.77,2.14,0.0
20230814:1110,702.56,803.84,58.38,26.58,1.59,0.0
20230814:1210,622.01,718.69,57.47,27.84,0.83,0.0
20230814:1310,504.32,584.89,52.13,28.97,0.55,0.0
20230814:1410,351.76,421.28,43.96,29.56,0.14,0.0
20230814:1510,178.77,246.93,34.31,29.84,0.07,0.0
20230814:1610,68.08,106.29,24.01,29.62,0.41,0.0
20230814:1710,63.71,87.1,13.57,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.36,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,67.63,88.61,6.84,21.57,1.52,0.0
20230815:0610,338.14,372.7,17.19,23.27,1.31,0.0
20230815:0710,400.71,449.89,27.62,24.79,0.14,0.0
20230815:0810,651.09,758.24,37.74,26.0,0.07,0.0
20230815:0910,709.99,841.84,46.94,27.18,0.14,0.0
20230815:1010,721.02,857.64,54.24,28.23,0.34,0.0
20230815:1110,686.85,810.99,58.08,28.98,0.55,0.0
20230815:1210,613.24,717.17,57.16,29.76,0.69,0.0
20230815:1310,498.85,581.25,51.84,29.86,0.55,0.0
20230815:1410,348.63,417.72,43.69,30.06,0.41,0.0
20230815:1510,177.99,244.73,34.05,30.32,0.97,0.0
20230815:1610,49.11,85.89,23.76,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.32,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.1,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.86,9.71,6.66,21.61,1.59,0.0
20230816:0610,339.39,372.36,17.01,22.32,1.31,0.0
20230816:0710,523.23,588.25,27.44,24.7,0.48,0.0
20230816:0810,609.85,696.24,37.54,26.09,0.76,0.0
20230816:0910,723.56,846.93,46.72,27.32,0.76,0.0
20230816:1010,730.88,857.95,53.97,28.57,1.03,0.0
20230816:1110,693.87,811.82,57.78,29.51,1.17,0.0
20230816:1210,617.99,716.55,56.85,30.26,1.38,0.0
20230816:1310,491.97,570.57,51.54,30.37,1.1,0.0
20230816:1410,343.88,412.4,43.41,29.98,0.07,0.0
20230816:1510,177.57,243.68,33.79,29.74,0.34,0.0
20230816:1610,40.69,75.7,23.51,29.24,0.41,0.0
20230816:1710,63.37,86.15,13.07,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.84,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.97,11.65,6.47,20.87,1.31,0.0
20230817:0610,294.26,325.89,16.82,22.85,1.03,0.0
20230817:0710,372.43,413.64,27.25,23.38,0.48,0.0
20230817:0810,587.9,671.7,37.34,25.27,0.34,0.0
20230817:0910,710.95,835.19,46.49,27.14,0.48,0.0
20230817:1010,687.74,807.34,53.7,28.46,0.76,0.0
20230817:1110,678.7,805.04,57.47,29.68,0.48,0.0
20230817:1210,595.67,704.63,56.53,30.58,0.28,0.0
20230817:1310,486.49,563.63,51.24,31.21,1.59,0.0
20230817:1410,341.97,399.1,43.13,29.77,2.14,0.0
20230817:1510,206.1,262.08,33.53,29.37,0.83,0.0
20230817:1610,128.55,160.68,23.25,29.31,0.83,0.0
20230817:1710,57.08,79.52,12.81,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.57,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,73.99,94.6,6.28,18.93,1.1,0.0
20230818:0610,377.97,412.19,16.64,20.81,0.97,0.0
20230818:0710,562.08,625.56,27.06,22.47,0.62,0.0
20230818:0810,667.4,773.33,37.14,24.9,0.14,0.0
20230818:0910,718.73,852.22,46.26,26.84,0.14,0.0
20230818:1010,731.13,867.47,53.43,28.38,0.55,0.0
20230818:1110,696.28,817.96,57.15,29.68,1.03,0.0
20230818:1210,617.48,716.75,56.2,30.62,1.45,0.0
20230818:1310,497.16,578.24,50.93,31.3,1.31,0.0
20230818:1410,341.35,410.7,42.84,31.71,1.24,0.0
20230818:1510,171.17,238.41,33.26,31.84,1.24,0.0
20230818:1610,47.65,79.21,22.99,31.47,0.69,0.0
20230818:1710,48.31,70.06,12.54,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.3,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,53.28,72.85,6.08,20.64,1.45,0.0
20230819:0610,339.06,374.27,16.45,22.61,0.76,0.0
20230819:0710,543.35,609.91,26.88,25.1,0.83,0.0
20230819:0810,653.99,759.29,36.93,27.15,0.48,0.0
20230819:0910,709.49,842.92,46.03,28.84,0.41,0.0
20230819:1010,718.41,857.81,53.15,30.22,0.62,0.0
20230819:1110,679.86,805.39,56.84,31.35,0.97,0.0
20230819:1210,602.73,709.45,55.88,32.26,1.03,0.0
20230819:1310,485.79,572.6,50.62,32.94,0.9,0.0
20230819:1410,333.24,406.36,42.55,33.23,0.9,0.0
20230819:1510,159.63,230.02,32.98,33.39,0.97,0.0
20230819:1610,42.61,71.87,22.72,33.09,0.62,0.0
20230819:1710,50.36,72.9,12.28,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.03,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,41.23,59.88,5.89,22.03,1.17,0.0
20230820:0610,306.88,341.08,16.27,23.82,0.97,0.0
20230820:0710,524.86,595.86,26.68,26.79,0.55,0.0
20230820:0810,637.38,744.63,36.73,28.2,0.34,0.0
20230820:0910,692.95,828.07,45.79,29.46,0.21,0.0
20230820:1010,706.09,849.21,52.87,30.64,0.34,0.0
20230820:1110,665.41,796.43,56.52,31.72,0.48,0.0
20230820:1210,593.35,703.94,55.54,32.58,0.62,0.0
20230820:1310,477.87,565.12,50.31,33.26,0.76,0.0
20230820:1410,326.1,399.28,42.26,33.8,0.9,0.0
20230820:1510,155.37,225.19,32.7,33.76,1.45,0.0
20230820:1610,40.9,67.57,22.45,33.46,2.0,0.0
20230820:1710,48.7,71.0,12.0,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.75,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,43.43,62.78,5.7,23.56,1.52,0.0
20230821:0610,319.65,357.45,16.08,25.45,1.03,0.0
20230821:0710,523.76,598.07,26.49,27.92,0.55,0.0
20230821:0810,631.83,741.77,36.52,29.24,0.34,0.0
20230821:0910,686.57,825.03,45.55,30.63,0.21,0.0
20230821:1010,697.58,841.54,52.59,31.75,0.41,0.0
20230821:1110,660.43,793.32,56.2,32.77,0.55,0.0
20230821:1210,585.06,697.17,55.21,33.53,0.62,0.0
20230821:1310,472.17,561.1,49.98,33.81,0.62,0.0
20230821:1410,320.46,395.35,41.96,34.05,0.41,0.0
20230821:1510,151.21,221.5,32.42,34.2,0.41,0.0
20230821:1610,46.9,72.18,22.17,34.01,0.48,0.0
20230821:1710,47.57,70.06,11.73,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.47,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,55.11,75.77,5.51,23.12,1.45,0.0
20230822:0610,330.72,367.51,15.89,24.64,1.24,0.0
20230822:0710,536.54,606.26,26.3,27.27,1.1,0.0
20230822:0810,645.25,750.53,36.31,29.53,0.97,0.0
20230822:0910,690.81,827.65,45.31,31.25,0.48,0.0
20230822:1010,689.24,838.5,52.31,32.5,0.21,0.0
20230822:1110,659.27,794.81,55.87,33.46,0.55,0.0
20230822:1210,584.63,697.46,54.87,34.23,0.76,0.0
20230822:1310,466.87,557.75,49.66,34.8,0.62,0.0
20230822:1410,316.21,392.4,41.66,34.89,0.48,0.0
20230822:1510,146.98,217.35,32.13,34.8,0.76,0.0
20230822:1610,73.61,100.35,21.89,34.68,1.31,0.0
20230822:1710,46.86,69.11,11.45,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,54.11,74.84,5.31,23.52,1.45,0.0
20230823:0610,316.02,351.96,15.7,24.8,1.24,0.0
20230823:0710,523.88,598.18,26.11,27.69,0.48,0.0
20230823:0810,623.9,737.0,36.1,29.7,0.14,0.0
20230823:0910,681.79,820.33,45.07,31.34,0.28,0.0
20230823:1010,684.96,835.46,52.02,32.76,0.14,0.0
20230823:1110,645.75,786.98,55.54,33.93,0.14,0.0
20230823:1210,573.96,690.59,54.53,34.77,0.41,0.0
20230823:1310,461.47,552.63,49.33,35.42,0.69,0.0
20230823:1410,311.08,386.7,41.35,35.53,0.76,0.0
20230823:1510,145.65,215.88,31.84,35.46,0.14,0.0
20230823:1610,77.4,105.08,21.61,35.32,0.69,0.0
20230823:1710,47.43,70.06,11.16,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,39.02,57.89,5.11,23.75,1.52,0.0
20230824:0610,291.98,328.02,15.51,25.43,0.83,0.0
20230824:0710,505.15,579.39,25.91,28.86,0.48,0.0
20230824:0810,618.08,722.48,35.89,30.37,0.76,0.0
20230824:0910,676.86,805.69,44.82,31.66,0.76,0.0
20230824:1010,687.04,822.94,51.73,32.83,0.9,0.0
20230824:1110,649.94,780.17,55.21,33.73,0.76,0.0
20230824:1210,569.59,683.82,54.18,34.44,0.41,0.0
20230824:1310,457.11,546.86,49.0,34.82,0.55,0.0
20230824:1410,145.75,181.51,41.04,34.93,1.31,0.0
20230824:1510,87.01,115.5,31.55,34.27,0.55,0.0
20230824:1610,40.17,61.54,21.32,34.28,0.83,0.0
20230824:1710,48.48,71.0,10.88,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,37.89,56.69,4.92,23.95,1.45,0.0
20230825:0610,295.34,331.75,15.32,25.85,1.1,0.0
20230825:0710,524.97,586.52,25.71,26.87,1.79,0.0
20230825:0810,627.12,725.18,35.67,28.69,0.9,0.0
20230825:0910,671.71,802.61,44.58,30.15,0.21,0.0
20230825:1010,683.81,819.83,51.44,31.12,0.41,0.0
20230825:1110,649.76,775.99,54.87,31.78,0.48,0.0
20230825:1210,577.24,680.64,53.83,32.82,0.97,0.0
20230825:1310,459.21,544.31,48.66,32.96,0.55,0.0
20230825:1410,306.46,378.13,40.72,32.91,0.48,0.0
20230825:1510,140.51,207.29,31.25,32.41,1.31,0.0
20230825:1610,77.38,103.19,21.03,31.75,2.07,0.0
20230825:1710,40.98,61.54,10.59,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,14.55,28.31,4.72,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.13,23.52,1.24,0.0
20230826:0710,68.48,90.27,25.52,24.16,2.14,0.0
20230826:0810,120.94,146.56,35.46,24.51,2.0,0.0
20230826:0910,108.24,133.95,44.33,25.71,1.38,0.0
20230826:1010,541.22,620.06,51.14,26.34,0.55,0.0
20230826:1110,278.69,320.45,54.54,27.09,0.83,0.0
20230826:1210,237.34,275.24,53.48,27.38,0.9,0.0
20230826:1310,49.87,70.86,48.32,27.34,0.97,0.0
20230826:1410,34.74,53.38,40.41,26.95,1.17,0.0
20230826:1510,67.76,90.27,30.94,25.62,0.48,0.0
20230826:1610,22.18,37.87,20.73,23.72,1.93,0.0
20230826:1710,47.93,67.22,10.29,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,0.89,7.76,4.52,19.24,0.9,0.0
20230827:0610,190.03,214.07,14.93,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.32,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.24,21.03,0.48,0.0
20230827:0910,65.84,86.39,44.07,20.77,0.48,0.0
20230827:1010,128.51,152.39,50.84,20.39,0.62,0.0
20230827:1110,284.6,314.6,54.19,20.23,1.86,0.0
20230827:1210,218.25,244.46,53.12,19.71,1.86,0.0
20230827:1310,125.36,148.51,47.98,20.41,2.21,0.0
20230827:1410,182.33,207.69,40.08,20.21,1.86,0.0
20230827:1510,108.42,131.03,30.64,20.53,1.86,0.0
20230827:1610,85.41,106.98,20.44,20.44,1.24,0.0
20230827:1710,26.51,42.6,9.99,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,19.97,34.22,4.32,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.74,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.11,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.02,16.64,3.17,0.0
20230828:0910,41.11,58.24,43.82,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.54,16.56,4.14,0.0
20230828:1110,137.18,157.24,53.85,16.09,4.28,0.0
20230828:1210,254.19,275.23,52.76,16.25,4.48,0.0
20230828:1310,358.94,383.75,47.63,16.74,4.07,0.0
20230828:1410,60.21,78.62,39.76,16.54,4.28,0.0
20230828:1510,31.66,47.56,30.33,15.87,4.41,0.0
20230828:1610,37.5,53.96,20.13,15.44,4.21,0.0
20230828:1710,33.26,49.23,9.69,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.62,15.53,4.12,15.12,3.24,0.0
20230829:0610,91.97,110.77,14.54,15.31,3.17,0.0
20230829:0710,422.55,443.88,24.91,16.34,3.1,0.0
20230829:0810,703.03,746.6,34.79,17.78,3.66,0.0
20230829:0910,778.6,834.76,43.56,19.08,4.14,0.0
20230829:1010,749.77,806.86,50.24,20.21,4.34,0.0
20230829:1110,698.02,754.06,53.5,21.34,4.28,0.0
20230829:1210,556.95,603.99,52.4,22.23,4.21,0.0
20230829:1310,493.08,539.64,47.29,22.71,4.14,0.0
20230829:1410,321.91,370.16,39.43,22.77,4.0,0.0
20230829:1510,171.34,220.11,30.01,22.63,3.72,0.0
20230829:1610,110.3,133.49,19.83,21.88,3.17,0.0
20230829:1710,38.14,55.86,9.39,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,45.79,63.38,3.92,14.07,2.69,0.0
20230830:0610,374.31,392.91,14.35,14.53,2.41,0.0
20230830:0710,592.3,629.18,24.71,16.84,2.21,0.0
20230830:0810,697.68,756.35,34.57,18.69,2.14,0.0
20230830:0910,728.0,806.07,43.3,20.11,1.59,0.0
20230830:1010,726.42,820.7,49.93,21.31,0.9,0.0
20230830:1110,679.43,775.5,53.16,22.2,0.34,0.0
20230830:1210,599.21,678.43,52.04,22.81,0.41,0.0
20230830:1310,473.87,534.86,46.93,23.04,0.69,0.0
20230830:1410,308.53,364.29,39.09,23.12,0.83,0.0
20230830:1510,126.62,187.95,29.69,23.04,0.83,0.0
20230830:1610,74.69,96.56,19.52,22.77,1.17,0.0
20230830:1710,37.01,54.91,9.08,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
