Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:1110,731.06,870.39,66.2,29.8,0.76,0.0
20230709:1210,791.23,950.59,65.16,30.4,1.03,0.0
20230709:1310,807.29,976.61,58.95,30.67,0.97,0.0
20230709:1410,776.36,929.06,50.01,30.91,1.17,0.0
20230709:1510,697.02,828.99,39.94,31.03,0.76,0.0
20230709:1610,569.9,659.41,29.52,30.8,1.03,0.0
20230709:1710,415.61,474.36,19.17,30.17,1.1,0.0
20230709:1810,210.26,248.48,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.94,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.46,20.87,1.17,0.0
20230710:0610,55.05,80.88,22.57,24.23,0.83,0.0
20230710:0710,162.37,225.0,32.99,26.93,0.62,0.0
20230710:0810,332.28,397.34,43.34,28.28,0.34,0.0
20230710:0910,491.78,574.69,53.14,29.3,0.21,0.0
20230710:1010,622.11,734.57,61.37,30.24,0.41,0.0
20230710:1110,714.58,856.69,66.08,30.95,0.62,0.0
20230710:1210,766.36,932.02,65.05,31.43,0.62,0.0
20230710:1310,772.22,949.65,58.87,31.64,0.34,0.0
20230710:1410,740.43,903.41,49.95,31.69,0.34,0.0
20230710:1510,670.27,802.69,39.89,31.66,0.41,0.0
20230710:1610,541.13,628.61,29.46,31.51,0.83,0.0
20230710:1710,365.01,416.28,19.12,30.39,1.31,0.0
20230710:1810,156.07,189.0,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.82,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.34,22.05,1.24,0.0
20230711:0610,88.36,115.28,22.46,25.31,0.83,0.0
20230711:0710,172.04,230.37,32.88,26.21,1.24,0.0
20230711:0810,334.94,388.34,43.23,26.89,1.45,0.0
20230711:0910,491.7,564.91,53.02,27.96,0.9,0.0
20230711:1010,614.6,725.01,61.24,29.41,0.21,0.0
20230711:1110,703.96,845.21,65.94,30.28,0.34,0.0
20230711:1210,760.92,922.77,64.93,30.83,0.55,0.0
20230711:1310,769.94,941.49,58.78,31.5,0.48,0.0
20230711:1410,739.43,899.95,49.88,31.67,0.41,0.0
20230711:1510,670.36,794.81,39.82,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.4,31.85,0.69,0.0
20230711:1710,325.67,375.29,19.05,31.13,0.76,0.0
20230711:1810,190.12,227.58,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.35,22.16,1.03,0.0
20230712:0710,192.73,224.77,32.76,23.43,0.76,0.0
20230712:0810,255.39,292.49,43.12,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,457.72,517.59,61.11,24.53,0.76,0.0
20230712:1110,353.76,401.08,65.81,23.98,0.21,0.0
20230712:1210,472.09,526.37,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.8,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.76,23.66,2.34,0.0
20230712:1610,141.64,167.19,29.34,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,28.44,45.08,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.11,18.72,0.14,0.0
20230713:0610,43.47,64.35,22.24,19.37,0.55,0.0
20230713:0710,157.15,217.38,32.65,22.26,1.31,0.0
20230713:0810,336.88,395.11,43.0,23.46,0.21,0.0
20230713:0910,507.83,572.35,52.77,24.56,1.1,0.0
20230713:1010,616.29,701.53,60.97,24.33,0.69,0.0
20230713:1110,496.66,565.45,65.66,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.69,25.9,0.62,0.0
20230713:1310,778.48,929.12,58.59,26.75,0.41,0.0
20230713:1410,767.52,898.92,49.72,26.95,1.03,0.0
20230713:1510,706.8,821.35,39.68,27.27,0.9,0.0
20230713:1610,572.43,652.49,29.27,27.37,0.83,0.0
20230713:1710,383.86,433.21,18.91,27.29,0.76,0.0
20230713:1810,174.69,207.83,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.45,19.22,0.97,0.0
20230714:0510,9.87,21.77,11.98,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.12,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.53,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.88,21.28,0.97,0.0
20230714:0910,252.24,283.8,52.64,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.51,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.55,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,229.24,261.22,49.63,24.22,1.79,0.0
20230714:1510,194.47,224.46,39.6,24.35,1.52,0.0
20230714:1610,218.19,249.02,29.19,24.19,0.9,0.0
20230714:1710,392.54,434.75,18.83,24.33,1.17,0.0
20230714:1810,170.51,200.23,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.31,19.24,1.59,0.0
20230715:0510,45.13,63.43,11.86,19.66,1.45,0.0
20230715:0610,115.7,139.17,21.99,21.12,1.31,0.0
20230715:0710,195.23,243.21,32.41,23.23,0.83,0.0
20230715:0810,332.53,387.13,42.76,24.29,0.55,0.0
20230715:0910,496.57,565.3,52.51,24.97,0.48,0.0
20230715:1010,626.24,716.73,60.68,25.91,0.83,0.0
20230715:1110,679.95,780.29,65.36,26.81,1.52,0.0
20230715:1210,798.18,924.29,64.41,27.02,1.86,0.0
20230715:1310,746.38,863.61,58.37,26.93,1.59,0.0
20230715:1410,465.52,527.89,49.54,27.12,1.24,0.0
20230715:1510,263.08,302.65,39.52,27.21,0.62,0.0
20230715:1610,519.69,590.54,29.11,27.14,0.62,0.0
20230715:1710,347.46,391.25,18.75,27.05,0.97,0.0
20230715:1810,136.3,165.26,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.73,20.32,1.17,0.0
20230716:0610,126.01,151.47,21.87,23.16,0.9,0.0
20230716:0710,205.61,250.47,32.29,24.73,0.69,0.0
20230716:0810,328.92,388.13,42.63,25.74,0.48,0.0
20230716:0910,481.02,553.95,52.38,26.62,0.28,0.0
20230716:1010,513.93,591.12,60.53,27.43,0.76,0.0
20230716:1110,709.7,829.51,65.2,27.93,0.97,0.0
20230716:1210,773.17,916.15,64.27,28.35,0.97,0.0
20230716:1310,771.96,916.86,58.25,28.66,0.97,0.0
20230716:1410,721.01,851.26,49.44,28.51,0.76,0.0
20230716:1510,664.98,787.17,39.43,28.59,0.14,0.0
20230716:1610,540.17,624.11,29.02,28.52,0.21,0.0
20230716:1710,148.27,177.61,18.65,27.92,0.97,0.0
20230716:1810,70.66,94.16,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.6,21.35,1.17,0.0
20230717:0610,95.33,119.29,21.74,23.92,0.9,0.0
20230717:0710,153.77,214.73,32.16,25.58,0.48,0.0
20230717:0810,323.43,386.55,42.5,26.92,0.28,0.0
20230717:0910,487.71,564.29,52.24,27.73,0.34,0.0
20230717:1010,618.32,725.31,60.38,28.61,0.28,0.0
20230717:1110,715.26,849.79,65.03,29.39,0.62,0.0
20230717:1210,775.89,925.71,64.11,29.75,1.03,0.0
20230717:1310,788.31,949.9,58.12,29.78,0.76,0.0
20230717:1410,716.48,855.13,49.33,29.65,0.55,0.0
20230717:1510,661.75,780.88,39.34,29.9,0.55,0.0
20230717:1610,556.22,640.07,28.93,29.69,0.9,0.0
20230717:1710,373.13,424.77,18.56,29.29,0.9,0.0
20230717:1810,141.52,172.54,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.46,20.64,1.45,0.0
20230718:0610,94.47,118.34,21.61,23.99,1.1,0.0
20230718:0710,157.03,216.27,32.03,25.47,0.34,0.0
20230718:0810,320.07,383.31,42.37,27.33,0.14,0.0
20230718:0910,479.82,554.04,52.09,28.54,0.76,0.0
20230718:1010,605.14,701.15,60.22,29.34,1.1,0.0
20230718:1110,701.16,823.96,64.86,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.95,30.5,1.1,0.0
20230718:1310,634.87,749.43,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,388.17,446.59,39.23,30.43,0.97,0.0
20230718:1610,499.55,576.91,28.83,30.33,0.55,0.0
20230718:1710,305.65,350.68,18.46,29.89,0.76,0.0
20230718:1810,116.24,145.85,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.32,21.78,1.86,0.0
20230719:0610,19.16,34.08,21.48,23.05,1.45,0.0
20230719:0710,202.69,246.53,31.9,25.4,0.14,0.0
20230719:0810,320.72,381.07,42.23,26.78,0.76,0.0
20230719:0910,475.56,548.81,51.95,28.06,0.62,0.0
20230719:1010,600.93,703.9,60.06,28.93,0.34,0.0
20230719:1110,687.1,822.17,64.68,29.52,0.21,0.0
20230719:1210,708.55,847.88,63.79,30.25,0.62,0.0
20230719:1310,750.41,886.92,57.85,30.48,1.52,0.0
20230719:1410,701.76,825.15,49.1,29.9,1.17,0.0
20230719:1510,625.08,726.53,39.13,29.15,0.83,0.0
20230719:1610,431.94,485.52,28.72,29.0,2.14,0.0
20230719:1710,210.23,243.37,18.35,28.59,1.86,0.0
20230719:1810,146.45,176.78,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.18,19.22,1.24,0.0
20230720:0610,80.08,102.24,21.34,22.46,1.03,0.0
20230720:0710,144.12,206.26,31.77,24.07,1.03,0.0
20230720:0810,326.41,386.0,42.09,25.5,1.1,0.0
20230720:0910,497.99,569.07,51.8,26.96,1.03,0.0
20230720:1010,630.39,732.14,59.89,28.28,0.76,0.0
20230720:1110,724.0,858.74,64.5,29.11,0.69,0.0
20230720:1210,777.53,931.64,63.62,29.51,0.83,0.0
20230720:1310,795.44,957.18,57.71,29.9,0.9,0.0
20230720:1410,767.86,916.96,48.98,29.99,0.97,0.0
20230720:1510,691.27,810.55,39.01,29.79,1.03,0.0
20230720:1610,556.17,640.05,28.61,29.25,0.76,0.0
20230720:1710,380.36,432.24,18.23,28.48,0.69,0.0
20230720:1810,153.07,184.77,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.04,19.81,0.41,0.0
20230721:0610,64.84,85.2,21.21,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.63,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.95,22.06,0.48,0.0
20230721:0910,424.11,477.79,51.65,22.97,0.48,0.0
20230721:1010,646.18,725.19,59.71,23.39,1.31,0.0
20230721:1110,753.69,846.39,64.31,23.59,2.14,0.0
20230721:1210,780.68,886.77,63.44,23.75,1.86,0.0
20230721:1310,613.71,690.07,57.56,24.03,1.59,0.0
20230721:1410,632.61,717.53,48.85,24.52,1.1,0.0
20230721:1510,563.3,633.96,38.9,24.91,1.03,0.0
20230721:1610,411.78,455.55,28.5,24.15,1.24,0.0
20230721:1710,352.98,394.35,18.12,23.77,0.14,0.0
20230721:1810,123.57,150.01,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,48.46,67.22,10.89,19.88,0.62,0.0
20230722:0610,109.6,132.54,21.07,20.44,0.83,0.0
20230722:0710,203.1,244.07,31.49,20.93,1.17,0.0
20230722:0810,328.25,381.37,41.81,21.76,0.83,0.0
20230722:0910,483.67,545.33,51.49,23.2,0.62,0.0
20230722:1010,626.12,715.9,59.54,24.38,0.48,0.0
20230722:1110,727.5,841.69,64.11,25.67,0.97,0.0
20230722:1210,780.34,901.86,63.25,26.22,1.66,0.0
20230722:1310,671.12,765.47,57.4,26.48,1.86,0.0
20230722:1410,757.06,875.52,48.72,26.0,1.31,0.0
20230722:1510,683.08,787.97,38.77,26.05,0.76,0.0
20230722:1610,533.8,608.08,28.38,25.72,0.14,0.0
20230722:1710,358.99,402.58,17.99,25.28,0.48,0.0
20230722:1810,44.06,63.73,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,38.27,55.86,10.74,19.45,0.07,0.0
20230723:0610,123.32,146.74,20.92,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.35,20.7,1.1,0.0
20230723:0810,269.94,303.9,41.66,21.47,0.9,0.0
20230723:0910,457.72,513.78,51.33,22.9,0.83,0.0
20230723:1010,570.06,641.39,59.36,23.9,1.17,0.0
20230723:1110,636.28,720.03,63.91,24.87,1.59,0.0
20230723:1210,590.52,670.51,63.06,25.25,1.31,0.0
20230723:1310,684.19,793.96,57.24,25.91,0.76,0.0
20230723:1410,737.42,860.85,48.57,26.09,0.76,0.0
20230723:1510,643.35,744.14,38.64,26.26,0.41,0.0
20230723:1610,518.64,589.18,28.25,26.24,0.34,0.0
20230723:1710,144.12,172.04,17.86,26.01,0.41,0.0
20230723:1810,77.12,100.83,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.15,15.15,10.59,21.1,1.59,0.0
20230724:0610,11.83,24.61,20.78,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.21,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.71,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.87,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.43,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.5,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.12,24.42,1.24,0.0
20230724:1710,295.51,327.03,17.72,23.05,1.45,0.0
20230724:1810,118.59,143.44,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.44,18.62,0.28,0.0
20230725:0610,94.78,116.45,20.63,19.0,0.14,0.0
20230725:0710,149.18,204.87,31.06,20.38,0.55,0.0
20230725:0810,319.95,375.78,41.36,22.18,0.62,0.0
20230725:0910,497.03,559.13,51.0,23.56,0.97,0.0
20230725:1010,624.4,707.23,58.98,24.36,0.97,0.0
20230725:1110,724.11,837.85,63.5,25.32,0.83,0.0
20230725:1210,770.44,908.38,62.66,26.05,0.62,0.0
20230725:1310,746.8,882.05,56.89,26.25,0.48,0.0
20230725:1410,593.07,683.53,48.27,26.54,0.55,0.0
20230725:1510,450.65,508.63,38.36,26.43,0.9,0.0
20230725:1610,160.1,189.3,27.98,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.58,25.53,1.66,0.0
20230725:1810,72.48,95.31,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,43.06,60.59,10.28,17.67,2.97,0.0
20230726:0610,70.21,89.94,20.48,18.58,3.1,0.0
20230726:0710,132.74,194.44,30.91,19.56,3.72,0.0
20230726:0810,333.98,383.26,41.21,20.82,3.72,0.0
20230726:0910,524.24,572.55,50.83,22.19,3.66,0.0
20230726:1010,674.73,741.8,58.79,23.45,3.24,0.0
20230726:1110,777.63,873.93,63.28,24.6,2.69,0.0
20230726:1210,829.01,955.67,62.45,25.5,1.93,0.0
20230726:1310,833.8,978.61,56.71,26.12,1.31,0.0
20230726:1410,804.09,944.35,48.11,26.49,1.1,0.0
20230726:1510,727.02,841.18,38.22,26.59,1.1,0.0
20230726:1610,605.3,687.02,27.83,26.35,1.03,0.0
20230726:1710,413.48,461.55,17.44,25.68,1.17,0.0
20230726:1810,167.5,197.95,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,45.65,63.43,10.13,17.3,1.03,0.0
20230727:0610,118.39,140.11,20.33,17.75,0.83,0.0
20230727:0710,138.94,196.33,30.76,19.31,1.1,0.0
20230727:0810,325.44,373.43,41.05,20.13,1.24,0.0
20230727:0910,508.35,563.07,50.66,20.92,1.24,0.0
20230727:1010,653.93,726.57,58.59,21.5,1.38,0.0
20230727:1110,746.62,843.64,63.06,22.7,1.45,0.0
20230727:1210,780.64,895.35,62.24,23.35,1.24,0.0
20230727:1310,805.2,929.6,56.52,23.87,1.24,0.0
20230727:1410,792.77,917.5,47.95,24.41,1.1,0.0
20230727:1510,711.15,809.76,38.06,24.51,1.17,0.0
20230727:1610,585.65,657.11,27.68,24.3,0.9,0.0
20230727:1710,377.05,419.87,17.28,24.0,0.55,0.0
20230727:1810,140.8,169.43,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
