Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0410,0.0,3.79,2.87,20.61,1.52,0.0
20230711:0510,59.34,79.52,12.39,21.54,1.24,0.0
20230711:0610,73.93,100.3,22.51,24.74,0.69,0.0
20230711:0710,173.94,230.99,32.92,25.6,0.83,0.0
20230711:0810,330.83,383.23,43.28,26.3,0.97,0.0
20230711:0910,490.93,564.54,53.05,27.32,0.55,0.0
20230711:1010,611.46,719.93,61.26,28.66,0.07,0.0
20230711:1110,706.49,839.76,65.94,29.48,0.55,0.0
20230711:1210,757.95,911.77,64.9,29.96,0.62,0.0
20230711:1310,771.05,935.28,58.73,30.54,0.55,0.0
20230711:1410,743.88,898.95,49.83,30.74,0.48,0.0
20230711:1510,665.7,783.35,39.78,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.36,31.04,0.97,0.0
20230711:1710,350.63,401.41,19.01,30.36,0.9,0.0
20230711:1810,196.36,233.51,9.06,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.75,20.76,1.45,0.0
20230712:0510,5.78,16.09,12.28,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,180.83,210.57,32.81,22.8,0.83,0.0
20230712:0810,267.23,304.78,43.16,23.4,0.28,0.0
20230712:0910,286.25,323.97,52.93,23.63,0.69,0.0
20230712:1010,428.23,481.65,61.13,24.23,1.03,0.0
20230712:1110,336.1,379.92,65.8,23.72,0.41,0.0
20230712:1210,435.89,483.55,64.78,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.64,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.75,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.71,22.56,2.76,0.0
20230712:1610,124.27,148.31,29.29,21.93,2.14,0.0
20230712:1710,91.67,113.65,18.94,21.42,2.21,0.0
20230712:1810,32.35,49.44,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.62,17.74,0.9,0.0
20230713:0510,47.14,65.32,12.16,18.07,0.21,0.0
20230713:0610,42.59,63.67,22.28,18.69,0.62,0.0
20230713:0710,156.47,216.12,32.7,21.55,1.24,0.0
20230713:0810,336.22,393.45,43.04,22.63,0.07,0.0
20230713:0910,506.55,566.26,52.81,23.64,1.38,0.0
20230713:1010,621.76,701.36,60.99,23.52,0.97,0.0
20230713:1110,473.72,535.33,65.66,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.66,25.04,0.76,0.0
20230713:1310,777.03,924.14,58.54,25.94,0.34,0.0
20230713:1410,772.1,900.77,49.67,26.22,1.03,0.0
20230713:1510,705.3,817.1,39.63,26.58,0.83,0.0
20230713:1610,578.65,659.21,29.22,26.74,0.69,0.0
20230713:1710,397.51,447.64,18.87,26.74,0.69,0.0
20230713:1810,169.36,201.4,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.49,18.6,1.1,0.0
20230714:0510,5.23,15.15,12.03,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.16,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.58,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.92,20.71,0.9,0.0
20230714:0910,236.86,266.96,52.68,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.85,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.51,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.52,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.43,23.47,1.93,0.0
20230714:1410,234.77,266.44,49.58,23.89,2.0,0.0
20230714:1510,260.08,293.08,39.56,23.96,1.66,0.0
20230714:1610,263.72,296.13,29.14,23.76,1.03,0.0
20230714:1710,405.48,448.33,18.79,23.91,1.1,0.0
20230714:1810,171.84,201.46,8.82,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.36,18.74,1.66,0.0
20230715:0510,25.14,40.71,11.91,19.15,1.52,0.0
20230715:0610,84.55,106.65,22.04,20.51,1.31,0.0
20230715:0710,195.65,242.78,32.46,22.58,0.62,0.0
20230715:0810,330.56,385.25,42.8,23.64,0.28,0.0
20230715:0910,494.36,562.34,52.55,24.29,0.28,0.0
20230715:1010,628.06,715.74,60.7,25.19,0.83,0.0
20230715:1110,656.88,747.14,65.35,26.08,1.72,0.0
20230715:1210,674.6,766.53,64.38,26.24,2.07,0.0
20230715:1310,706.43,806.81,58.32,26.24,1.86,0.0
20230715:1410,327.96,371.42,49.49,26.42,1.45,0.0
20230715:1510,262.62,300.71,39.47,26.52,0.83,0.0
20230715:1610,446.21,502.76,29.06,26.43,0.62,0.0
20230715:1710,335.16,376.35,18.7,26.35,0.97,0.0
20230715:1810,129.25,157.21,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.23,18.93,1.45,0.0
20230716:0510,48.56,67.22,11.78,19.63,1.17,0.0
20230716:0610,115.75,140.11,21.92,22.32,0.83,0.0
20230716:0710,173.66,227.94,32.33,23.98,0.48,0.0
20230716:0810,326.54,385.61,42.67,24.95,0.28,0.0
20230716:0910,482.45,552.47,52.41,25.82,0.34,0.0
20230716:1010,495.58,564.32,60.55,26.55,1.1,0.0
20230716:1110,716.11,828.27,65.19,27.01,1.24,0.0
20230716:1210,780.47,915.55,64.24,27.34,1.17,0.0
20230716:1310,768.85,905.51,58.2,27.64,1.03,0.0
20230716:1410,702.22,822.05,49.39,27.57,0.76,0.0
20230716:1510,665.1,782.76,39.38,27.64,0.14,0.0
20230716:1610,543.96,625.56,28.97,27.63,0.21,0.0
20230716:1710,101.64,127.42,18.61,27.13,0.9,0.0
20230716:1810,61.61,83.84,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.09,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.64,20.9,1.24,0.0
20230717:0610,93.88,117.39,21.79,23.21,0.83,0.0
20230717:0710,154.7,214.56,32.21,24.84,0.34,0.0
20230717:0810,322.9,383.91,42.54,26.15,0.41,0.0
20230717:0910,490.32,563.17,52.27,26.96,0.55,0.0
20230717:1010,623.2,724.71,60.4,27.81,0.48,0.0
20230717:1110,715.38,844.36,65.03,28.62,0.69,0.0
20230717:1210,775.04,919.91,64.08,28.97,1.03,0.0
20230717:1310,782.71,933.9,58.08,28.98,0.9,0.0
20230717:1410,715.54,849.84,49.28,28.91,0.55,0.0
20230717:1510,644.89,757.69,39.29,29.09,0.41,0.0
20230717:1610,552.78,635.38,28.88,28.99,0.69,0.0
20230717:1710,379.39,430.94,18.51,28.6,0.76,0.0
20230717:1810,140.94,171.66,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.94,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.51,20.23,1.45,0.0
20230718:0610,95.53,119.29,21.66,23.61,1.1,0.0
20230718:0710,155.91,214.58,32.08,24.79,0.14,0.0
20230718:0810,319.4,380.61,42.41,26.61,0.28,0.0
20230718:0910,480.13,550.17,52.13,27.81,1.03,0.0
20230718:1010,605.4,696.01,60.24,28.58,1.31,0.0
20230718:1110,692.98,805.86,64.85,29.11,1.45,0.0
20230718:1210,386.13,444.32,63.92,29.53,1.38,0.0
20230718:1310,553.67,640.49,57.95,29.9,1.38,0.0
20230718:1410,381.12,439.58,49.17,29.63,0.76,0.0
20230718:1510,366.26,419.62,39.18,29.48,0.97,0.0
20230718:1610,499.68,571.87,28.78,29.45,0.83,0.0
20230718:1710,292.23,335.06,18.41,29.15,0.55,0.0
20230718:1810,86.5,112.8,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.8,21.16,2.34,0.0
20230719:0510,33.83,51.12,11.37,21.3,2.07,0.0
20230719:0610,12.52,25.56,21.53,22.47,1.66,0.0
20230719:0710,199.54,237.39,31.95,24.77,0.0,0.0
20230719:0810,319.74,378.89,42.27,26.12,0.62,0.0
20230719:0910,478.14,550.37,51.98,27.45,0.55,0.0
20230719:1010,607.36,709.04,60.08,28.35,0.34,0.0
20230719:1110,694.02,826.03,64.68,28.85,0.28,0.0
20230719:1210,711.16,849.53,63.76,29.66,0.55,0.0
20230719:1310,758.32,892.29,57.81,29.84,1.59,0.0
20230719:1410,670.2,784.6,49.06,29.2,0.97,0.0
20230719:1510,634.28,729.44,39.08,28.41,1.24,0.0
20230719:1610,391.22,437.86,28.68,28.34,2.41,0.0
20230719:1710,154.27,183.36,18.3,27.89,1.93,0.0
20230719:1810,142.51,172.2,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.65,19.79,1.03,0.0
20230720:0510,51.3,70.06,11.23,19.11,1.24,0.0
20230720:0610,78.59,100.35,21.39,21.77,1.03,0.0
20230720:0710,144.64,205.4,31.81,23.13,1.03,0.0
20230720:0810,325.49,382.93,42.14,24.56,1.17,0.0
20230720:0910,496.3,564.66,51.83,26.03,0.97,0.0
20230720:1010,629.14,727.13,59.91,27.26,0.69,0.0
20230720:1110,724.55,852.4,64.49,28.05,0.76,0.0
20230720:1210,777.54,920.65,63.59,28.44,1.03,0.0
20230720:1310,800.22,950.96,57.66,28.89,1.17,0.0
20230720:1410,763.28,898.96,48.93,28.93,1.24,0.0
20230720:1510,698.8,809.7,38.96,28.74,1.38,0.0
20230720:1610,567.34,645.75,28.57,28.24,1.17,0.0
20230720:1710,384.59,433.14,18.19,27.4,1.03,0.0
20230720:1810,152.92,183.91,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.5,19.14,0.62,0.0
20230721:0510,38.39,55.86,11.09,19.0,0.55,0.0
20230721:0610,64.25,84.26,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.68,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,234.45,265.0,51.68,21.71,0.9,0.0
20230721:1010,649.61,721.06,59.73,22.11,1.59,0.0
20230721:1110,751.43,837.64,64.3,22.32,2.14,0.0
20230721:1210,791.52,891.58,63.41,22.56,2.0,0.0
20230721:1310,590.95,657.28,57.51,22.81,1.79,0.0
20230721:1410,545.83,610.61,48.8,23.41,1.1,0.0
20230721:1510,593.65,665.72,38.85,23.97,1.1,0.0
20230721:1610,402.49,442.99,28.45,23.36,1.38,0.0
20230721:1710,364.47,405.14,18.07,22.97,0.21,0.0
20230721:1810,133.68,160.62,8.05,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,46.0,64.38,10.94,19.33,0.55,0.0
20230722:0610,119.91,142.95,21.11,19.82,0.83,0.0
20230722:0710,205.88,243.98,31.54,20.07,1.24,0.0
20230722:0810,327.24,378.88,41.85,20.98,0.9,0.0
20230722:0910,492.56,553.34,51.52,22.36,0.55,0.0
20230722:1010,628.39,713.98,59.56,23.54,0.55,0.0
20230722:1110,729.55,837.22,64.11,24.75,1.1,0.0
20230722:1210,784.93,901.34,63.22,25.3,1.72,0.0
20230722:1310,657.5,743.0,57.36,25.56,2.07,0.0
20230722:1410,758.24,870.04,48.67,25.13,1.45,0.0
20230722:1510,685.45,783.54,38.72,25.18,0.97,0.0
20230722:1610,557.1,630.8,28.33,24.88,0.34,0.0
20230722:1710,356.82,399.1,17.95,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,36.71,53.96,10.79,18.87,0.34,0.0
20230723:0610,120.17,142.95,20.97,19.15,0.48,0.0
20230723:0710,158.28,183.39,31.4,19.97,1.1,0.0
20230723:0810,290.71,326.61,41.71,20.9,0.76,0.0
20230723:0910,463.08,518.04,51.36,22.28,0.83,0.0
20230723:1010,568.12,634.5,59.38,23.08,1.38,0.0
20230723:1110,676.35,760.97,63.91,23.98,1.79,0.0
20230723:1210,587.11,661.17,63.03,24.32,1.52,0.0
20230723:1310,672.43,771.43,57.19,24.92,0.97,0.0
20230723:1410,717.01,826.93,48.53,25.08,0.9,0.0
20230723:1510,641.0,733.73,38.59,25.28,0.62,0.0
20230723:1610,522.92,590.48,28.2,25.29,0.41,0.0
20230723:1710,192.87,222.84,17.82,25.1,0.34,0.0
20230723:1810,101.95,127.57,7.78,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,5.8,16.09,10.64,20.6,1.45,0.0
20230724:0610,11.85,24.61,20.83,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.2,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.19,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.7,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.84,24.81,2.34,0.0
20230724:1310,264.01,299.13,57.02,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.38,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,226.97,253.66,17.68,22.15,1.79,0.0
20230724:1810,100.61,123.8,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,42.02,59.64,10.49,17.9,0.41,0.0
20230725:0610,110.71,132.54,20.68,18.18,0.48,0.0
20230725:0710,140.51,197.84,31.11,19.62,0.34,0.0
20230725:0810,319.06,372.85,41.41,21.38,0.69,0.0
20230725:0910,498.12,557.24,51.04,22.69,1.03,0.0
20230725:1010,614.55,691.38,59.0,23.42,1.03,0.0
20230725:1110,717.7,824.04,63.49,24.39,0.9,0.0
20230725:1210,769.05,898.33,62.63,25.14,0.76,0.0
20230725:1310,755.12,882.36,56.85,25.46,0.76,0.0
20230725:1410,589.81,673.17,48.22,25.76,0.83,0.0
20230725:1510,498.22,561.88,38.31,25.75,0.83,0.0
20230725:1610,191.38,221.61,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,91.61,115.93,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,41.46,58.7,10.33,17.12,3.38,0.0
20230726:0610,68.71,88.04,20.53,17.82,3.66,0.0
20230726:0710,133.64,194.16,30.96,18.61,4.0,0.0
20230726:0810,334.2,381.27,41.25,19.86,4.07,0.0
20230726:0910,526.81,571.42,50.87,21.2,3.93,0.0
20230726:1010,678.97,741.18,58.81,22.49,3.45,0.0
20230726:1110,776.33,865.12,63.28,23.63,2.9,0.0
20230726:1210,833.47,950.91,62.42,24.52,2.21,0.0
20230726:1310,841.74,978.46,56.66,25.13,1.52,0.0
20230726:1410,804.59,933.28,48.07,25.5,1.38,0.0
20230726:1510,726.8,831.57,38.17,25.64,1.38,0.0
20230726:1610,599.51,673.58,27.79,25.45,1.31,0.0
20230726:1710,412.99,458.45,17.39,24.71,1.24,0.0
20230726:1810,165.02,194.57,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,40.05,56.8,10.18,15.17,1.24,0.0
20230727:0610,113.25,134.43,20.38,17.16,0.9,0.0
20230727:0710,160.81,210.74,30.81,18.34,1.03,0.0
20230727:0810,326.73,371.53,41.1,19.31,1.24,0.0
20230727:0910,510.13,562.06,50.7,20.07,1.31,0.0
20230727:1010,656.43,725.92,58.61,20.65,1.38,0.0
20230727:1110,741.06,830.75,63.06,21.83,1.59,0.0
20230727:1210,778.49,884.2,62.21,22.47,1.45,0.0
20230727:1310,786.98,896.06,56.48,22.9,1.52,0.0
20230727:1410,765.55,869.67,47.9,23.38,1.52,0.0
20230727:1510,724.71,815.57,38.01,23.47,1.59,0.0
20230727:1610,596.9,662.37,27.64,23.23,1.31,0.0
20230727:1710,398.4,439.44,17.24,22.94,0.97,0.0
20230727:1810,137.02,164.4,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.02,16.98,1.03,0.0
20230728:0610,118.6,141.06,20.23,18.82,0.62,0.0
20230728:0710,128.58,188.82,30.66,20.62,0.21,0.0
20230728:0810,313.86,369.01,40.94,21.58,0.55,0.0
20230728:0910,494.34,554.37,50.52,22.55,0.83,0.0
20230728:1010,627.01,706.39,58.41,23.43,0.97,0.0
20230728:1110,702.74,799.91,62.83,24.21,1.24,0.0
20230728:1210,698.81,796.45,61.99,24.66,1.45,0.0
20230728:1310,769.39,887.48,56.28,25.24,1.38,0.0
20230728:1410,638.76,727.56,47.73,25.51,1.17,0.0
20230728:1510,589.22,666.16,37.85,25.83,1.17,0.0
20230728:1610,183.26,213.43,27.48,25.63,1.03,0.0
20230728:1710,84.12,107.58,17.08,25.04,0.83,0.0
20230728:1810,40.81,59.98,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,31.79,48.28,9.85,18.35,0.62,0.0
20230729:0610,101.95,124.02,20.07,19.32,0.48,0.0
20230729:0710,194.27,230.3,30.5,21.51,0.07,0.0
20230729:0810,305.93,360.87,40.78,22.34,0.28,0.0
20230729:0910,462.66,522.9,50.34,23.42,0.48,0.0
20230729:1010,526.23,595.63,58.21,24.41,0.76,0.0
20230729:1110,687.04,782.77,62.61,25.02,1.31,0.0
20230729:1210,755.33,863.13,61.76,24.96,1.66,0.0
20230729:1310,414.94,466.6,56.08,24.68,1.03,0.0
20230729:1410,540.95,607.19,47.55,24.44,1.17,0.0
20230729:1510,221.57,252.79,37.69,24.42,1.72,0.0
20230729:1610,449.49,494.25,27.32,23.6,1.52,0.0
20230729:1710,356.54,393.35,16.92,23.07,1.1,0.0
