Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:1710,140.17,170.73,14.46,27.9,2.14,0.0
20230810:1810,33.51,59.49,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.63,19.78,0.9,0.0
20230811:0610,76.34,107.16,17.96,21.07,0.48,0.0
20230811:0710,204.25,238.77,28.4,22.26,1.1,0.0
20230811:0810,354.88,399.9,38.58,23.66,1.1,0.0
20230811:0910,576.2,650.04,47.89,24.83,1.03,0.0
20230811:1010,678.74,782.17,55.33,26.01,0.9,0.0
20230811:1110,782.24,924.01,59.31,27.27,0.9,0.0
20230811:1210,816.34,969.17,58.4,28.33,1.24,0.0
20230811:1310,807.42,951.91,52.98,29.11,1.66,0.0
20230811:1410,741.12,863.02,44.71,29.58,1.79,0.0
20230811:1510,616.38,703.21,35.0,29.58,2.0,0.0
20230811:1610,447.11,505.12,24.68,29.2,2.0,0.0
20230811:1710,234.14,275.56,14.23,28.52,2.28,0.0
20230811:1810,22.67,43.75,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,23.12,38.82,7.45,22.28,0.83,0.0
20230812:0610,64.76,96.95,17.78,22.75,0.48,0.0
20230812:0710,207.57,260.7,28.23,23.99,1.1,0.0
20230812:0810,406.35,462.53,38.39,25.05,1.1,0.0
20230812:0910,574.66,651.1,47.67,26.14,1.17,0.0
20230812:1010,703.01,811.39,55.08,26.91,1.17,0.0
20230812:1110,770.11,906.56,59.02,27.89,1.1,0.0
20230812:1210,717.1,847.68,58.1,28.82,0.9,0.0
20230812:1310,754.65,901.76,52.7,29.66,0.83,0.0
20230812:1410,662.73,779.27,44.45,30.16,0.9,0.0
20230812:1510,578.51,674.86,34.76,30.49,0.62,0.0
20230812:1610,393.29,453.13,24.44,30.34,0.55,0.0
20230812:1710,231.57,277.85,14.0,29.77,0.14,0.0
20230812:1810,30.3,56.66,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,27.33,43.55,7.26,20.82,1.38,0.0
20230813:0610,61.08,92.7,17.6,22.06,1.17,0.0
20230813:0710,203.29,258.13,28.05,24.66,1.1,0.0
20230813:0810,398.98,459.39,38.19,26.33,0.62,0.0
20230813:0910,565.05,653.32,47.46,27.82,0.41,0.0
20230813:1010,690.11,810.77,54.82,28.92,0.76,0.0
20230813:1110,768.97,913.16,58.73,30.03,1.24,0.0
20230813:1210,795.75,950.31,57.8,30.82,1.45,0.0
20230813:1310,778.91,933.19,52.41,30.93,1.17,0.0
20230813:1410,709.48,838.15,44.19,30.92,1.17,0.0
20230813:1510,584.91,684.01,34.52,30.63,0.55,0.0
20230813:1610,427.46,482.88,24.2,29.1,1.93,0.0
20230813:1710,172.93,207.31,13.76,27.98,2.14,0.0
20230813:1810,24.5,47.45,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,25.55,41.66,7.08,22.14,2.07,0.0
20230814:0610,69.88,100.08,17.42,23.1,1.86,0.0
20230814:0710,203.46,240.91,27.86,23.93,2.07,0.0
20230814:0810,399.37,448.88,38.0,23.39,1.59,0.0
20230814:0910,586.45,649.97,47.23,23.98,2.07,0.0
20230814:1010,707.28,798.15,54.56,25.29,2.0,0.0
20230814:1110,776.7,902.58,58.43,27.08,1.52,0.0
20230814:1210,791.49,946.32,57.49,28.29,0.76,0.0
20230814:1310,771.16,934.63,52.13,29.38,0.34,0.0
20230814:1410,695.33,838.74,43.93,29.93,0.0,0.0
20230814:1510,569.94,668.25,34.27,30.21,0.21,0.0
20230814:1610,372.16,429.62,23.96,29.96,0.21,0.0
20230814:1710,91.72,118.98,13.51,29.47,0.69,0.0
20230814:1810,2.27,10.68,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,24.76,40.71,6.89,21.99,1.38,0.0
20230815:0610,56.65,87.74,17.24,23.4,1.17,0.0
20230815:0710,199.54,254.86,27.68,25.21,0.34,0.0
20230815:0810,391.49,453.03,37.8,26.33,0.21,0.0
20230815:0910,557.16,644.42,47.01,27.53,0.28,0.0
20230815:1010,681.93,803.64,54.3,28.58,0.48,0.0
20230815:1110,756.67,904.35,58.13,29.22,0.69,0.0
20230815:1210,791.11,953.63,57.18,29.99,0.83,0.0
20230815:1310,773.96,930.14,51.83,30.17,0.83,0.0
20230815:1410,703.06,838.69,43.66,30.39,0.55,0.0
20230815:1510,592.73,688.65,34.01,30.67,0.97,0.0
20230815:1610,418.03,475.94,23.71,30.05,1.59,0.0
20230815:1710,240.37,285.9,13.26,29.2,1.31,0.0
20230815:1810,13.96,31.74,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.7,21.93,1.66,0.0
20230816:0610,78.86,106.73,17.06,22.61,1.38,0.0
20230816:0710,201.66,252.73,27.5,24.92,0.55,0.0
20230816:0810,396.46,456.02,37.61,26.28,0.76,0.0
20230816:0910,564.54,646.93,46.79,27.49,0.83,0.0
20230816:1010,694.9,809.2,54.03,28.74,1.17,0.0
20230816:1110,757.19,894.4,57.82,29.64,1.31,0.0
20230816:1210,741.99,876.17,56.87,30.37,1.52,0.0
20230816:1310,688.92,812.42,51.53,30.44,1.17,0.0
20230816:1410,618.07,732.95,43.38,30.21,0.21,0.0
20230816:1510,517.53,600.42,33.75,30.03,0.41,0.0
20230816:1610,383.8,438.35,23.46,29.32,0.9,0.0
20230816:1710,21.7,37.85,13.01,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.26,10.41,6.51,21.05,1.38,0.0
20230817:0610,43.18,73.86,16.88,23.28,1.03,0.0
20230817:0710,201.04,252.16,27.31,23.53,0.69,0.0
20230817:0810,376.67,431.79,37.41,25.35,0.48,0.0
20230817:0910,531.73,610.54,46.56,27.3,0.55,0.0
20230817:1010,599.99,695.18,53.76,28.68,0.97,0.0
20230817:1110,750.57,899.91,57.51,29.91,0.69,0.0
20230817:1210,771.84,942.43,56.55,30.75,0.41,0.0
20230817:1310,773.0,916.79,51.23,31.38,1.72,0.0
20230817:1410,761.13,881.25,43.1,29.99,2.41,0.0
20230817:1510,578.16,666.27,33.48,29.42,0.97,0.0
20230817:1610,353.52,404.74,23.2,29.37,0.76,0.0
20230817:1710,154.22,188.93,12.75,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.51,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.32,19.09,1.17,0.0
20230818:0610,48.93,78.15,16.69,21.31,1.03,0.0
20230818:0710,198.38,254.19,27.12,22.68,0.69,0.0
20230818:0810,402.85,464.04,37.2,25.04,0.21,0.0
20230818:0910,567.44,655.37,46.33,27.0,0.28,0.0
20230818:1010,690.75,811.37,53.49,28.54,0.69,0.0
20230818:1110,772.21,918.08,57.2,29.84,1.17,0.0
20230818:1210,802.42,956.17,56.22,30.73,1.59,0.0
20230818:1310,785.57,937.56,50.92,31.37,1.52,0.0
20230818:1410,686.78,808.59,42.82,31.75,1.45,0.0
20230818:1510,588.19,682.09,33.21,31.93,1.52,0.0
20230818:1610,418.72,484.38,22.94,31.54,0.83,0.0
20230818:1710,203.96,246.99,12.48,30.57,1.17,0.0
20230818:1810,1.61,9.47,2.24,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.13,20.71,1.52,0.0
20230819:0610,51.71,80.43,16.51,22.93,0.83,0.0
20230819:0710,193.71,250.44,26.94,25.57,0.83,0.0
20230819:0810,393.94,457.68,37.0,27.45,0.48,0.0
20230819:0910,554.61,643.53,46.09,29.08,0.55,0.0
20230819:1010,682.42,808.92,53.21,30.42,0.69,0.0
20230819:1110,759.41,911.09,56.88,31.53,1.1,0.0
20230819:1210,792.2,960.4,55.89,32.39,1.17,0.0
20230819:1310,766.73,929.83,50.61,33.09,1.1,0.0
20230819:1410,695.23,832.04,42.53,33.34,1.1,0.0
20230819:1510,587.21,689.25,32.94,33.46,1.24,0.0
20230819:1610,409.31,476.1,22.67,33.11,1.03,0.0
20230819:1710,190.91,234.13,12.22,31.93,0.9,0.0
20230819:1810,0.28,6.63,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,14.73,28.4,5.94,22.13,1.24,0.0
20230820:0610,70.31,97.65,16.32,24.15,0.97,0.0
20230820:0710,190.65,247.63,26.75,27.11,0.76,0.0
20230820:0810,386.65,451.45,36.79,28.46,0.48,0.0
20230820:0910,548.12,640.79,45.86,29.71,0.28,0.0
20230820:1010,672.0,802.39,52.94,30.88,0.41,0.0
20230820:1110,744.91,904.14,56.56,31.93,0.62,0.0
20230820:1210,774.95,946.68,55.56,32.77,0.83,0.0
20230820:1310,756.56,920.8,50.3,33.49,0.97,0.0
20230820:1410,686.98,822.54,42.23,33.95,1.17,0.0
20230820:1510,579.75,675.19,32.66,33.84,1.86,0.0
20230820:1610,381.87,439.71,22.4,33.46,2.48,0.0
20230820:1710,178.6,219.57,11.95,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.69,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,17.58,32.19,5.75,23.69,1.59,0.0
20230821:0610,51.71,79.67,16.13,25.69,1.1,0.0
20230821:0710,186.54,245.73,26.55,28.31,0.48,0.0
20230821:0810,382.29,449.93,36.59,29.51,0.28,0.0
20230821:0910,543.66,639.31,45.62,30.88,0.28,0.0
20230821:1010,665.04,796.87,52.65,31.98,0.48,0.0
20230821:1110,735.61,896.85,56.24,32.97,0.62,0.0
20230821:1210,764.26,938.82,55.23,33.73,0.76,0.0
20230821:1310,744.97,912.24,49.98,33.99,0.76,0.0
20230821:1410,676.53,819.76,41.93,34.22,0.62,0.0
20230821:1510,566.71,672.17,32.38,34.38,0.76,0.0
20230821:1610,392.09,459.15,22.12,34.16,0.9,0.0
20230821:1710,175.87,218.79,11.67,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,16.87,31.24,5.55,23.26,1.59,0.0
20230822:0610,48.9,76.09,15.95,25.05,1.31,0.0
20230822:0710,185.7,244.73,26.36,27.8,1.1,0.0
20230822:0810,386.44,452.89,36.38,29.93,0.9,0.0
20230822:0910,542.64,638.77,45.38,31.56,0.41,0.0
20230822:1010,662.24,800.66,52.37,32.73,0.28,0.0
20230822:1110,738.6,901.51,55.91,33.7,0.76,0.0
20230822:1210,765.34,938.71,54.89,34.35,0.97,0.0
20230822:1310,748.98,918.21,49.65,34.95,0.97,0.0
20230822:1410,679.42,824.96,41.63,35.05,0.76,0.0
20230822:1510,563.06,669.47,32.09,34.91,0.76,0.0
20230822:1610,389.85,455.89,21.84,34.67,1.31,0.0
20230822:1710,171.45,213.8,11.39,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.08,30.29,5.36,23.65,1.59,0.0
20230823:0610,50.12,76.67,15.76,25.14,1.24,0.0
20230823:0710,183.49,242.97,26.17,28.24,0.55,0.0
20230823:0810,378.06,447.55,36.17,30.05,0.07,0.0
20230823:0910,539.16,634.83,45.14,31.65,0.41,0.0
20230823:1010,656.02,795.16,52.08,33.04,0.21,0.0
20230823:1110,723.82,895.35,55.59,34.14,0.28,0.0
20230823:1210,752.31,930.69,54.55,34.97,0.69,0.0
20230823:1310,739.08,903.58,49.33,35.61,1.17,0.0
20230823:1410,670.72,810.43,41.32,35.74,1.1,0.0
20230823:1510,545.51,656.71,31.8,35.63,0.21,0.0
20230823:1610,370.36,439.46,21.56,35.51,0.34,0.0
20230823:1710,156.24,197.22,11.11,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.16,24.03,1.66,0.0
20230824:0610,55.45,81.67,15.57,25.96,0.9,0.0
20230824:0710,182.51,240.92,25.97,29.25,0.62,0.0
20230824:0810,374.56,440.8,35.95,30.65,0.83,0.0
20230824:0910,538.59,630.01,44.89,31.92,0.9,0.0
20230824:1010,658.98,784.37,51.79,33.05,1.03,0.0
20230824:1110,731.18,887.96,55.25,33.91,0.97,0.0
20230824:1210,749.35,928.18,54.2,34.64,0.55,0.0
20230824:1310,731.12,900.99,48.99,34.89,0.62,0.0
20230824:1410,253.87,301.95,41.01,34.97,1.66,0.0
20230824:1510,182.11,222.24,31.51,34.44,0.28,0.0
20230824:1610,64.75,90.27,21.27,34.55,0.76,0.0
20230824:1710,112.67,146.24,10.82,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.12,26.51,4.97,24.07,1.59,0.0
20230825:0610,48.23,73.69,15.38,25.86,1.1,0.0
20230825:0710,182.28,239.33,25.78,27.5,1.86,0.0
20230825:0810,378.13,441.84,35.74,29.12,0.83,0.0
20230825:0910,536.33,627.65,44.64,30.55,0.41,0.0
20230825:1010,659.16,781.96,51.5,31.46,0.76,0.0
20230825:1110,731.27,884.44,54.92,32.08,0.69,0.0
20230825:1210,765.61,924.57,53.85,33.15,1.31,0.0
20230825:1310,745.77,903.39,48.66,33.35,1.03,0.0
20230825:1410,665.0,796.78,40.7,33.44,0.83,0.0
20230825:1510,557.15,653.83,31.21,33.09,0.9,0.0
20230825:1610,375.74,433.86,20.98,32.41,1.52,0.0
20230825:1710,151.7,189.86,10.53,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,9.67,21.77,4.77,22.86,1.72,0.0
20230826:0610,66.47,88.3,15.18,23.69,1.24,0.0
20230826:0710,61.17,82.5,25.58,24.69,2.0,0.0
20230826:0810,234.74,268.49,35.52,25.06,1.86,0.0
20230826:0910,256.91,294.62,44.39,26.31,1.1,0.0
20230826:1010,425.32,488.24,51.2,26.97,0.21,0.0
20230826:1110,210.08,245.57,54.58,27.85,1.24,0.0
20230826:1210,317.46,363.45,53.5,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.32,27.76,1.24,0.0
20230826:1410,45.63,66.0,40.38,27.27,1.31,0.0
20230826:1510,68.65,91.24,30.9,25.68,0.62,0.0
20230826:1610,20.6,35.91,20.68,23.64,2.21,0.0
20230826:1710,66.95,88.86,10.23,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.84,16.09,4.57,19.39,1.03,0.0
20230827:0610,57.27,79.91,14.99,19.67,0.41,0.0
20230827:0710,25.73,41.74,25.38,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.3,21.46,0.48,0.0
20230827:0910,53.25,72.8,44.14,21.0,0.48,0.0
20230827:1010,135.85,160.15,50.9,20.56,0.69,0.0
20230827:1110,287.18,317.37,54.24,20.38,1.93,0.0
20230827:1210,296.26,326.0,53.14,19.83,1.93,0.0
20230827:1310,162.02,186.36,47.98,20.3,2.34,0.0
20230827:1410,57.14,76.68,40.06,20.31,1.93,0.0
20230827:1510,142.25,166.29,30.6,20.8,2.0,0.0
20230827:1610,132.03,155.64,20.39,20.88,1.45,0.0
20230827:1710,27.36,43.68,9.93,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,10.82,22.72,4.37,15.71,4.48,0.0
20230828:0610,62.75,81.03,14.8,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.18,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.08,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.89,17.74,3.03,0.0
20230828:1010,64.5,83.47,50.6,17.49,3.86,0.0
20230828:1110,292.83,315.24,53.9,16.81,4.28,0.0
20230828:1210,391.97,415.43,52.78,16.68,4.62,0.0
20230828:1310,317.58,340.35,47.63,17.06,4.21,0.0
20230828:1410,98.55,118.42,39.73,16.79,4.48,0.0
20230828:1510,40.41,57.27,30.29,16.07,4.69,0.0
20230828:1610,107.56,126.86,20.08,15.68,4.48,0.0
20230828:1710,1.96,9.71,9.63,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,4.72,14.2,4.17,15.37,3.66,0.0
20230829:0610,76.13,95.42,14.6,15.57,3.59,0.0
