Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,5.84,16.09,4.25,19.37,1.52,0.0
20230627:0510,121.64,151.71,13.75,20.2,1.31,0.0
20230627:0610,236.15,275.04,23.86,23.76,1.03,0.0
20230627:0710,274.58,312.05,34.26,24.14,0.97,0.0
20230627:0810,422.01,475.24,44.63,25.07,1.31,0.0
20230627:0910,519.92,590.19,54.45,25.87,1.03,0.0
20230627:1010,594.85,684.84,62.69,27.09,0.76,0.0
20230627:1110,628.98,732.28,67.26,28.1,0.62,0.0
20230627:1210,629.08,740.12,65.85,29.23,0.41,0.0
20230627:1310,594.83,698.1,59.3,29.5,0.41,0.0
20230627:1410,542.29,632.28,50.18,29.91,0.55,0.0
20230627:1510,485.13,560.06,40.03,30.11,0.97,0.0
20230627:1610,291.73,336.35,29.6,29.64,1.66,0.0
20230627:1710,251.64,293.8,19.29,28.77,1.66,0.0
20230627:1810,79.9,106.37,9.41,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,0.81,7.57,4.18,18.25,0.97,0.0
20230628:0510,120.53,149.51,13.69,18.38,0.83,0.0
20230628:0610,268.06,307.95,23.79,20.17,0.97,0.0
20230628:0710,368.28,413.14,34.2,21.57,0.83,0.0
20230628:0810,438.28,490.07,44.57,22.78,0.9,0.0
20230628:0910,508.04,572.69,54.38,23.97,0.83,0.0
20230628:1010,547.23,617.88,62.63,25.04,1.38,0.0
20230628:1110,479.61,536.29,67.21,25.0,2.34,0.0
20230628:1210,544.66,605.22,65.83,25.0,3.1,0.0
20230628:1310,594.95,657.2,59.3,25.05,3.52,0.0
20230628:1410,571.93,630.25,50.18,24.99,3.38,0.0
20230628:1510,508.06,561.52,40.04,24.63,2.55,0.0
20230628:1610,412.29,457.93,29.6,24.7,2.48,0.0
20230628:1710,264.46,300.76,19.29,24.32,2.34,0.0
20230628:1810,113.48,142.2,9.41,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.12,19.13,0.97,0.0
20230629:0510,13.99,27.18,13.62,19.35,0.69,0.0
20230629:0610,62.58,82.5,23.73,19.82,0.76,0.0
20230629:0710,117.26,139.77,34.13,19.51,1.45,0.0
20230629:0810,120.78,143.65,44.5,19.8,1.31,0.0
20230629:0910,252.09,280.77,54.32,19.79,1.24,0.0
20230629:1010,492.47,543.01,62.56,20.02,1.17,0.0
20230629:1110,554.24,613.74,67.15,20.5,1.24,0.0
20230629:1210,605.47,675.63,65.79,21.03,0.97,0.0
20230629:1310,636.0,715.65,59.29,21.83,0.62,0.0
20230629:1410,555.46,627.01,50.18,22.39,0.21,0.0
20230629:1510,273.56,307.8,40.04,22.48,0.69,0.0
20230629:1610,289.68,324.26,29.61,22.44,0.97,0.0
20230629:1710,60.94,81.53,19.29,22.28,1.03,0.0
20230629:1810,26.77,43.21,9.41,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,2.86,11.36,4.04,18.36,0.9,0.0
20230630:0510,56.27,75.6,13.55,18.1,1.03,0.0
20230630:0610,67.29,87.36,23.65,19.43,1.17,0.0
20230630:0710,88.39,109.68,34.06,19.23,0.69,0.0
20230630:0810,351.12,387.7,44.43,19.6,0.69,0.0
20230630:0910,211.02,237.8,54.24,19.88,1.17,0.0
20230630:1010,148.56,172.77,62.49,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,98.21,120.36,65.75,20.24,1.24,0.0
20230630:1310,111.11,133.95,59.27,20.35,1.17,0.0
20230630:1410,120.16,143.65,50.17,20.53,0.83,0.0
20230630:1510,100.44,123.27,40.04,21.24,1.03,0.0
20230630:1610,58.58,78.62,29.6,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.29,20.72,1.72,0.0
20230630:1810,8.12,19.41,9.4,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.17,0.55,0.0
20230701:0510,51.26,69.48,13.47,15.98,0.69,0.0
20230701:0610,269.43,307.44,23.58,17.66,0.55,0.0
20230701:0710,333.11,370.21,33.99,18.92,0.34,0.0
20230701:0810,476.87,529.44,44.36,20.16,0.48,0.0
20230701:0910,520.06,582.87,54.17,21.82,0.48,0.0
20230701:1010,567.51,640.79,62.41,22.92,0.62,0.0
20230701:1110,622.56,706.92,67.02,23.81,0.76,0.0
20230701:1210,625.94,710.79,65.71,24.86,1.1,0.0
20230701:1310,608.89,686.33,59.24,25.43,1.66,0.0
20230701:1410,597.58,666.62,50.16,25.48,2.28,0.0
20230701:1510,544.04,606.06,40.03,25.42,2.21,0.0
20230701:1610,263.97,299.35,29.6,25.07,1.59,0.0
20230701:1710,301.78,345.36,19.28,24.74,1.03,0.0
20230701:1810,153.29,188.03,9.38,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,6.62,17.04,3.89,16.05,1.17,0.0
20230702:0510,157.51,195.51,13.39,16.96,0.9,0.0
20230702:0610,282.6,326.39,23.5,19.33,0.55,0.0
20230702:0710,389.89,438.72,33.91,21.01,0.55,0.0
20230702:0810,476.08,534.54,44.28,22.42,0.48,0.0
20230702:0910,545.1,616.01,54.09,23.67,0.55,0.0
20230702:1010,601.65,682.35,62.33,24.66,0.9,0.0
20230702:1110,640.58,727.92,66.95,25.5,1.24,0.0
20230702:1210,654.46,741.77,65.66,26.04,1.66,0.0
20230702:1310,623.55,704.11,59.21,26.14,1.79,0.0
20230702:1410,536.33,604.32,50.14,26.23,1.66,0.0
20230702:1510,512.61,577.18,40.02,26.05,1.38,0.0
20230702:1610,284.89,323.75,29.58,25.93,1.31,0.0
20230702:1710,297.3,341.92,19.26,25.66,1.03,0.0
20230702:1810,147.14,181.81,9.36,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,5.85,16.09,3.8,19.16,0.83,0.0
20230703:0510,45.05,63.37,13.31,18.96,0.69,0.0
20230703:0610,152.37,177.86,23.42,19.95,0.9,0.0
20230703:0710,358.18,402.81,33.83,21.52,0.62,0.0
20230703:0810,363.9,406.57,44.19,21.96,0.62,0.0
20230703:0910,476.17,537.33,54.0,22.57,0.21,0.0
20230703:1010,584.45,664.06,62.24,23.68,0.48,0.0
20230703:1110,632.91,717.29,66.87,24.55,1.1,0.0
20230703:1210,634.82,718.69,65.6,25.1,1.38,0.0
20230703:1310,555.4,627.58,59.17,25.72,1.52,0.0
20230703:1410,513.27,577.47,50.12,26.11,1.72,0.0
20230703:1510,426.64,479.7,40.0,25.7,1.31,0.0
20230703:1610,428.1,484.94,29.57,25.01,0.55,0.0
20230703:1710,34.63,52.41,19.24,22.81,0.55,0.0
20230703:1810,1.86,9.71,9.34,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.71,16.18,1.03,0.0
20230704:0510,145.41,180.48,13.22,16.72,0.76,0.0
20230704:0610,245.97,280.63,23.33,17.71,0.34,0.0
20230704:0710,356.38,394.9,33.74,17.84,0.28,0.0
20230704:0810,478.51,528.1,44.11,18.87,0.48,0.0
20230704:0910,541.57,606.82,53.91,20.56,0.14,0.0
20230704:1010,588.89,659.96,62.15,21.54,0.69,0.0
20230704:1110,641.06,719.69,66.78,22.37,1.03,0.0
20230704:1210,660.48,741.3,65.53,23.24,1.38,0.0
20230704:1310,530.49,593.14,59.13,23.51,1.45,0.0
20230704:1410,521.87,584.92,50.09,23.16,0.83,0.0
20230704:1510,430.85,481.36,39.97,22.41,0.41,0.0
20230704:1610,361.6,398.31,29.54,21.04,1.45,0.0
20230704:1710,106.54,129.36,19.22,20.68,1.66,0.0
20230704:1810,105.36,132.01,9.31,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.62,16.58,1.1,0.0
20230705:0510,96.46,121.4,13.13,17.45,0.69,0.0
20230705:0610,203.27,232.28,23.24,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,482.18,534.67,44.02,19.58,0.41,0.0
20230705:0910,524.28,584.01,53.82,19.67,0.21,0.0
20230705:1010,617.05,695.92,62.05,20.7,0.14,0.0
20230705:1110,621.02,700.34,66.68,21.93,0.62,0.0
20230705:1210,560.85,631.37,65.46,22.83,0.9,0.0
20230705:1310,599.18,673.4,59.08,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.05,23.78,0.41,0.0
20230705:1510,537.2,608.58,39.95,23.75,0.28,0.0
20230705:1610,45.58,65.03,29.52,23.67,0.62,0.0
20230705:1710,305.95,348.37,19.18,23.11,0.76,0.0
20230705:1810,160.39,195.93,9.27,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,2.84,3.52,16.72,1.38,0.0
20230706:0510,69.98,90.78,13.03,17.52,1.79,0.0
20230706:0610,180.79,206.11,23.15,18.26,2.41,0.0
20230706:0710,239.66,266.79,33.56,19.23,1.72,0.0
20230706:0810,401.88,439.64,43.92,19.91,1.86,0.0
20230706:0910,516.4,563.63,53.72,19.78,1.86,0.0
20230706:1010,539.47,591.65,61.95,20.27,1.86,0.0
20230706:1110,454.66,499.27,66.58,20.77,2.0,0.0
20230706:1210,684.54,751.16,65.38,20.31,2.0,0.0
20230706:1310,105.85,128.12,59.03,20.14,1.93,0.0
20230706:1410,461.09,501.87,50.01,19.93,2.07,0.0
20230706:1510,365.74,400.44,39.91,19.95,1.45,0.0
20230706:1610,112.38,134.92,29.48,19.62,0.97,0.0
20230706:1710,157.44,182.62,19.15,19.83,0.97,0.0
20230706:1810,117.68,145.35,9.23,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,0.85,7.57,3.42,14.4,1.59,0.0
20230707:0510,153.39,190.54,12.93,15.22,1.38,0.0
20230707:0610,279.32,318.15,23.05,16.63,1.24,0.0
20230707:0710,387.91,435.67,33.46,20.23,0.55,0.0
20230707:0810,483.42,545.86,43.82,22.0,0.07,0.0
20230707:0910,561.55,633.97,53.62,23.02,0.48,0.0
20230707:1010,616.79,698.27,61.84,23.9,0.83,0.0
20230707:1110,662.31,750.06,66.48,24.7,1.31,0.0
20230707:1210,662.29,750.3,65.29,25.17,1.45,0.0
20230707:1310,646.37,730.82,58.97,25.57,1.59,0.0
20230707:1410,584.6,658.52,49.97,25.64,1.52,0.0
20230707:1510,520.41,585.69,39.87,25.62,1.31,0.0
20230707:1610,395.3,444.99,29.44,25.48,1.38,0.0
20230707:1710,292.73,335.43,19.11,24.97,1.31,0.0
20230707:1810,162.44,199.04,9.18,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,3.43,12.31,3.31,18.06,1.72,0.0
20230708:0510,85.81,109.83,12.83,18.61,1.45,0.0
20230708:0610,227.25,262.64,22.95,20.71,1.1,0.0
20230708:0710,158.42,183.92,33.36,20.96,1.03,0.0
20230708:0810,382.55,425.78,43.72,21.72,0.9,0.0
20230708:0910,435.85,484.27,53.51,21.87,1.1,0.0
20230708:1010,405.74,450.27,61.73,21.95,1.38,0.0
20230708:1110,547.13,608.54,66.36,22.89,1.86,0.0
20230708:1210,660.37,740.31,65.2,23.9,1.66,0.0
20230708:1310,629.59,715.24,58.9,24.95,0.97,0.0
20230708:1410,575.93,661.25,49.91,25.46,0.21,0.0
20230708:1510,495.35,565.03,39.83,25.73,0.28,0.0
20230708:1610,406.06,462.18,29.4,25.51,0.34,0.0
20230708:1710,291.03,335.41,19.06,25.33,0.83,0.0
20230708:1810,142.32,176.76,9.13,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.04,13.25,3.2,17.4,1.66,0.0
20230709:0510,152.41,192.63,12.72,17.69,1.52,0.0
20230709:0610,272.91,315.54,22.85,19.24,1.31,0.0
20230709:0710,379.9,429.78,33.26,22.5,1.03,0.0
20230709:0810,474.03,539.96,43.62,24.99,0.48,0.0
20230709:0910,545.03,628.03,53.4,26.48,0.28,0.0
20230709:1010,596.94,692.27,61.61,27.61,0.48,0.0
20230709:1110,635.56,737.83,66.24,28.49,0.9,0.0
20230709:1210,640.04,740.82,65.1,28.98,1.24,0.0
20230709:1310,624.02,721.74,58.82,29.23,1.24,0.0
20230709:1410,578.39,665.66,49.86,29.52,1.38,0.0
20230709:1510,501.07,577.06,39.78,29.62,1.03,0.0
20230709:1610,404.24,465.16,29.35,29.44,1.17,0.0
20230709:1710,291.98,341.71,19.01,28.91,1.17,0.0
20230709:1810,158.91,198.56,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.08,18.84,1.59,0.0
20230710:0510,124.92,159.5,12.61,19.84,1.31,0.0
20230710:0610,252.11,297.72,22.74,23.23,0.9,0.0
20230710:0710,360.33,415.62,33.16,25.81,0.69,0.0
20230710:0810,452.56,522.57,43.51,27.12,0.21,0.0
20230710:0910,529.71,614.65,53.29,28.1,0.28,0.0
20230710:1010,585.46,681.24,61.49,28.99,0.62,0.0
20230710:1110,619.72,723.68,66.12,29.69,0.83,0.0
20230710:1210,620.5,726.01,64.99,30.29,0.9,0.0
20230710:1310,599.79,704.33,58.74,30.51,0.62,0.0
20230710:1410,550.9,651.16,49.79,30.55,0.0,0.0
20230710:1510,478.52,561.04,39.72,30.54,0.07,0.0
20230710:1610,386.68,449.66,29.29,30.42,0.62,0.0
20230710:1710,269.76,316.29,18.95,28.88,1.17,0.0
20230710:1810,111.67,144.04,9.01,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.97,20.67,1.52,0.0
20230711:0510,50.84,70.78,12.5,21.52,1.24,0.0
20230711:0610,154.76,185.0,22.63,24.67,0.69,0.0
20230711:0710,291.68,335.48,33.05,25.71,0.55,0.0
20230711:0810,400.11,456.93,43.4,26.45,0.69,0.0
20230711:0910,526.98,607.35,53.17,27.29,0.41,0.0
20230711:1010,576.16,675.2,61.36,28.46,0.07,0.0
20230711:1110,614.07,717.62,65.99,29.22,0.62,0.0
20230711:1210,617.8,722.97,64.88,29.67,0.69,0.0
20230711:1310,600.42,703.65,58.66,30.16,0.62,0.0
20230711:1410,553.02,647.84,49.72,30.4,0.41,0.0
20230711:1510,482.64,558.56,39.66,30.57,0.97,0.0
20230711:1610,394.6,457.82,29.23,30.77,1.03,0.0
20230711:1710,297.27,351.03,18.89,30.03,0.83,0.0
20230711:1810,147.6,186.98,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,6.06,16.5,12.38,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.52,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.93,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.29,23.26,0.28,0.0
20230712:0910,453.72,510.35,53.05,23.43,0.69,0.0
20230712:1010,545.57,614.87,61.23,24.09,1.03,0.0
20230712:1110,351.17,396.85,65.85,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.76,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.56,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.65,21.67,3.59,0.0
20230712:1510,229.12,257.02,39.59,21.82,2.97,0.0
20230712:1610,138.45,162.55,29.17,21.13,2.28,0.0
20230712:1710,107.99,130.8,18.82,20.74,2.41,0.0
20230712:1810,52.62,73.04,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.72,17.3,0.9,0.0
20230713:0510,138.19,177.88,12.26,17.71,0.14,0.0
20230713:0610,260.89,303.14,22.4,18.31,0.62,0.0
20230713:0710,371.26,417.88,32.82,21.28,1.17,0.0
20230713:0810,465.35,525.67,43.17,22.31,0.14,0.0
20230713:0910,544.94,606.45,52.93,23.21,1.52,0.0
20230713:1010,577.76,648.93,61.09,23.25,1.03,0.0
20230713:1110,505.78,572.12,65.7,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.63,24.49,0.69,0.0
20230713:1310,605.15,695.48,58.46,25.3,0.34,0.0
20230713:1410,572.34,647.53,49.57,25.77,1.17,0.0
20230713:1510,502.6,569.81,39.52,26.32,0.97,0.0
20230713:1610,406.32,462.69,29.1,26.48,0.83,0.0
20230713:1710,282.02,327.76,18.74,26.45,0.83,0.0
20230713:1810,127.33,161.21,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.59,18.17,1.24,0.0
20230714:0510,14.85,28.15,12.14,18.31,1.1,0.0
20230714:0610,154.77,180.08,22.28,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.7,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.05,20.42,0.9,0.0
20230714:0910,315.11,350.67,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.95,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.56,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.5,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.36,23.5,2.0,0.0
20230714:1410,282.44,317.31,49.48,23.82,2.0,0.0
20230714:1510,440.56,489.49,39.44,23.91,1.66,0.0
20230714:1610,326.64,366.84,29.02,23.74,1.03,0.0
20230714:1710,280.68,321.62,18.66,23.77,1.1,0.0
20230714:1810,72.74,97.34,8.69,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,83.79,108.91,12.01,18.9,1.52,0.0
20230715:0610,194.39,225.8,22.16,20.4,1.24,0.0
20230715:0710,286.78,324.98,32.58,22.38,0.55,0.0
20230715:0810,444.53,503.86,42.92,23.54,0.28,0.0
20230715:0910,528.64,601.84,52.66,24.18,0.21,0.0
20230715:1010,581.85,660.91,60.8,25.08,0.83,0.0
20230715:1110,570.69,644.6,65.4,25.96,1.79,0.0
20230715:1210,473.62,532.75,64.36,26.1,2.21,0.0
20230715:1310,541.37,609.35,58.25,26.17,2.0,0.0
