Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0810,674.04,771.51,40.58,23.66,0.48,0.0
20230730:0910,766.67,901.36,50.13,25.11,0.48,0.0
20230730:1010,803.37,958.15,57.97,26.49,0.55,0.0
20230730:1110,777.3,921.28,62.36,27.38,0.76,0.0
20230730:1210,713.28,840.27,61.54,28.29,0.69,0.0
20230730:1310,596.52,693.5,55.9,28.92,0.69,0.0
20230730:1410,444.5,518.15,47.4,29.21,0.55,0.0
20230730:1510,271.98,333.53,37.55,29.31,0.41,0.0
20230730:1610,108.42,163.82,27.19,29.38,0.34,0.0
20230730:1710,86.11,111.71,16.79,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.69,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.49,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,332.91,368.94,30.15,23.1,1.03,0.0
20230731:0810,655.31,744.18,40.41,24.04,0.83,0.0
20230731:0910,729.08,836.82,49.95,24.78,1.17,0.0
20230731:1010,800.02,924.88,57.76,25.57,1.59,0.0
20230731:1110,766.6,880.6,62.12,25.99,1.79,0.0
20230731:1210,642.3,730.63,61.3,26.22,1.66,0.0
20230731:1310,532.46,604.09,55.69,26.69,1.45,0.0
20230731:1410,375.85,428.61,47.21,26.7,1.17,0.0
20230731:1510,275.94,325.44,37.38,26.58,0.62,0.0
20230731:1610,153.37,195.69,27.02,26.75,0.62,0.0
20230731:1710,60.41,82.36,16.61,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.32,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.56,20.99,1.03,0.0
20230801:0710,347.09,378.87,29.99,21.16,1.66,0.0
20230801:0810,387.92,424.29,40.24,21.69,2.0,0.0
20230801:0910,282.95,315.51,49.76,22.04,1.66,0.0
20230801:1010,308.23,344.73,57.55,22.65,1.24,0.0
20230801:1110,445.86,498.43,61.88,23.22,1.1,0.0
20230801:1210,529.37,596.14,61.06,23.71,0.97,0.0
20230801:1310,590.56,664.03,55.47,24.73,1.38,0.0
20230801:1410,304.84,345.95,47.01,25.4,1.31,0.0
20230801:1510,262.95,322.29,37.19,25.69,1.31,0.0
20230801:1610,120.82,169.54,26.84,25.81,1.17,0.0
20230801:1710,62.41,84.26,16.43,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.32,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,95.42,118.59,9.15,20.94,0.69,0.0
20230802:0610,255.05,282.52,19.4,21.0,1.03,0.0
20230802:0710,425.42,462.49,29.83,21.61,1.86,0.0
20230802:0810,553.02,605.43,40.07,21.66,1.86,0.0
20230802:0910,635.41,700.52,49.57,22.01,2.21,0.0
20230802:1010,754.02,842.87,57.33,22.51,2.28,0.0
20230802:1110,733.87,824.3,61.63,22.86,1.93,0.0
20230802:1210,651.4,732.35,60.81,23.37,1.45,0.0
20230802:1310,253.94,288.59,55.24,24.38,1.38,0.0
20230802:1410,317.41,358.53,46.81,24.71,1.38,0.0
20230802:1510,232.19,267.41,37.01,25.05,1.59,0.0
20230802:1610,158.33,195.37,26.66,25.27,1.72,0.0
20230802:1710,46.45,66.27,16.25,24.93,1.72,0.0
20230802:1810,19.81,35.03,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,68.27,89.21,8.98,20.19,0.34,0.0
20230803:0610,223.43,250.29,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.66,21.18,1.38,0.0
20230803:0810,399.52,440.54,39.9,22.39,1.31,0.0
20230803:0910,499.93,558.52,49.38,23.22,0.97,0.0
20230803:1010,553.73,626.59,57.1,24.68,1.03,0.0
20230803:1110,684.25,784.35,61.38,25.78,1.38,0.0
20230803:1210,689.95,786.16,60.56,26.23,1.72,0.0
20230803:1310,560.45,634.49,55.01,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.61,26.81,0.97,0.0
20230803:1510,212.78,247.84,36.81,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,67.42,88.99,16.06,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,95.28,116.31,8.81,17.04,1.79,0.0
20230804:0610,337.09,363.65,19.07,18.84,1.66,0.0
20230804:0710,394.26,428.5,29.5,21.14,1.79,0.0
20230804:0810,441.8,481.4,39.73,22.13,2.55,0.0
20230804:0910,574.03,629.11,49.19,22.38,2.69,0.0
20230804:1010,365.9,404.96,56.88,22.8,2.21,0.0
20230804:1110,389.38,431.45,61.12,23.1,2.21,0.0
20230804:1210,457.28,506.65,60.3,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.78,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.28,22.53,1.59,0.0
20230804:1710,31.25,48.28,15.86,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,195.16,219.08,8.64,16.33,2.34,0.0
20230805:0610,454.66,485.23,18.9,18.66,2.41,0.0
20230805:0710,515.67,555.46,29.33,20.39,2.34,0.0
20230805:0810,739.98,813.33,39.55,22.05,2.9,0.0
20230805:0910,837.41,938.07,48.99,23.39,2.97,0.0
20230805:1010,859.67,969.34,56.65,24.63,3.24,0.0
20230805:1110,828.49,935.68,60.86,25.53,3.17,0.0
20230805:1210,747.62,841.78,60.03,26.35,2.97,0.0
20230805:1310,623.68,700.57,54.54,26.9,2.55,0.0
20230805:1410,455.57,518.54,46.17,27.35,2.21,0.0
20230805:1510,256.93,320.1,36.41,27.44,2.0,0.0
20230805:1610,73.39,131.09,26.08,27.16,1.79,0.0
20230805:1710,52.84,73.84,15.66,26.33,1.66,0.0
20230805:1810,17.51,32.19,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,167.46,190.02,8.46,15.18,1.59,0.0
20230806:0610,464.28,497.39,18.73,17.68,1.45,0.0
20230806:0710,651.98,715.28,29.16,21.47,1.93,0.0
20230806:0810,779.9,868.43,39.37,22.44,2.41,0.0
20230806:0910,845.2,953.77,48.79,23.52,2.62,0.0
20230806:1010,866.66,984.35,56.41,24.21,2.69,0.0
20230806:1110,834.72,943.64,60.59,24.79,2.9,0.0
20230806:1210,757.65,848.75,59.76,25.13,2.97,0.0
20230806:1310,633.72,702.81,54.29,25.29,3.1,0.0
20230806:1410,466.86,522.32,45.95,25.24,3.24,0.0
20230806:1510,262.54,321.59,36.2,24.91,3.52,0.0
20230806:1610,73.42,129.43,25.87,24.08,3.72,0.0
20230806:1710,51.33,71.0,15.45,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,164.24,185.73,8.28,14.43,2.48,0.0
20230807:0610,469.81,495.45,18.56,15.84,2.28,0.0
20230807:0710,676.54,723.11,28.99,18.14,2.9,0.0
20230807:0810,802.53,871.18,39.19,19.38,3.31,0.0
20230807:0910,873.59,961.78,48.59,20.5,3.45,0.0
20230807:1010,892.05,992.48,56.18,21.54,3.31,0.0
20230807:1110,856.61,956.9,60.32,22.64,3.1,0.0
20230807:1210,768.82,854.53,59.49,23.42,2.97,0.0
20230807:1310,642.4,710.02,54.04,24.09,2.9,0.0
20230807:1410,470.97,526.65,45.72,24.42,2.83,0.0
20230807:1510,261.37,321.25,35.99,24.44,2.76,0.0
20230807:1610,70.71,126.79,25.66,24.1,2.69,0.0
20230807:1710,48.59,68.16,15.24,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,23.88,38.45,8.1,13.59,1.66,0.0
20230808:0610,210.24,230.85,18.39,16.25,1.38,0.0
20230808:0710,504.19,544.97,28.82,18.96,1.24,0.0
20230808:0810,589.42,647.75,39.01,20.31,1.24,0.0
20230808:0910,813.47,923.69,48.38,21.7,1.45,0.0
20230808:1010,822.06,943.57,55.94,22.6,1.31,0.0
20230808:1110,756.74,865.49,60.05,23.35,1.24,0.0
20230808:1210,633.53,718.11,59.21,23.93,1.1,0.0
20230808:1310,570.04,643.48,53.78,24.33,1.03,0.0
20230808:1410,451.42,513.11,45.49,24.57,1.03,0.0
20230808:1510,251.34,313.28,35.77,24.88,0.69,0.0
20230808:1610,71.07,125.57,25.45,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.03,24.25,0.48,0.0
20230808:1810,10.38,22.72,4.86,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,81.04,102.31,7.92,18.31,0.97,0.0
20230809:0610,416.0,451.34,18.21,18.96,0.69,0.0
20230809:0710,612.97,684.46,28.64,20.9,0.34,0.0
20230809:0810,702.78,802.63,38.82,22.31,0.41,0.0
20230809:0910,765.45,885.53,48.17,23.37,0.69,0.0
20230809:1010,770.83,896.87,55.69,24.19,0.76,0.0
20230809:1110,761.25,889.51,59.77,25.09,0.69,0.0
20230809:1210,693.73,800.81,58.92,25.96,0.9,0.0
20230809:1310,579.75,661.76,53.51,26.5,0.97,0.0
20230809:1410,435.92,500.29,45.25,26.71,1.1,0.0
20230809:1510,242.87,306.21,35.54,26.97,0.83,0.0
20230809:1610,76.56,128.5,25.23,26.81,0.55,0.0
20230809:1710,56.88,78.58,14.8,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.63,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,115.46,139.62,7.74,19.37,0.55,0.0
20230810:0610,398.25,434.89,18.04,19.39,0.28,0.0
20230810:0710,597.02,664.34,28.47,21.88,0.69,0.0
20230810:0810,620.83,696.3,38.64,23.02,0.97,0.0
20230810:0910,786.73,911.16,47.96,24.21,0.97,0.0
20230810:1010,806.46,942.9,55.45,25.36,1.03,0.0
20230810:1110,778.89,909.58,59.49,26.37,1.1,0.0
20230810:1210,708.75,820.53,58.63,27.05,1.1,0.0
20230810:1310,559.27,639.03,53.25,27.83,1.31,0.0
20230810:1410,406.44,466.86,45.0,28.17,1.59,0.0
20230810:1510,253.26,308.33,35.31,28.18,1.24,0.0
20230810:1610,142.47,180.43,25.0,28.02,1.03,0.0
20230810:1710,75.5,99.4,14.58,27.41,0.97,0.0
20230810:1810,12.25,25.56,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,71.98,93.6,7.56,20.28,0.34,0.0
20230811:0610,339.88,374.58,17.86,20.93,0.21,0.0
20230811:0710,500.2,551.15,28.29,21.65,0.69,0.0
20230811:0810,697.43,791.19,38.45,23.28,0.9,0.0
20230811:0910,755.86,874.72,47.75,24.41,0.83,0.0
20230811:1010,743.34,867.94,55.19,25.4,0.69,0.0
20230811:1110,754.98,887.94,59.2,26.59,0.69,0.0
20230811:1210,689.15,801.83,58.34,27.69,0.9,0.0
20230811:1310,579.07,666.91,52.97,28.4,0.97,0.0
20230811:1410,420.9,488.82,44.75,28.82,1.03,0.0
20230811:1510,232.72,297.34,35.07,28.82,0.97,0.0
20230811:1610,73.31,123.53,24.77,28.49,0.97,0.0
20230811:1710,52.35,73.84,14.35,27.9,0.9,0.0
20230811:1810,10.1,22.72,4.16,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,41.41,60.43,7.37,22.59,0.62,0.0
20230812:0610,315.79,350.75,17.68,22.64,0.41,0.0
20230812:0710,541.94,605.61,28.11,23.63,0.62,0.0
20230812:0810,683.12,782.34,38.26,24.63,0.69,0.0
20230812:0910,752.98,878.07,47.53,25.62,0.76,0.0
20230812:1010,771.13,909.87,54.94,26.28,0.62,0.0
20230812:1110,737.73,869.32,58.91,27.13,0.62,0.0
20230812:1210,666.02,778.14,58.04,27.9,0.62,0.0
20230812:1310,550.52,637.9,52.69,28.6,0.55,0.0
20230812:1410,404.76,472.77,44.49,29.19,0.62,0.0
20230812:1510,230.0,293.46,34.83,29.29,0.76,0.0
20230812:1610,63.29,113.85,24.54,29.01,0.9,0.0
20230812:1710,62.3,85.2,14.11,28.46,0.9,0.0
20230812:1810,6.17,17.04,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,66.27,87.42,7.19,20.32,1.1,0.0
20230813:0610,276.26,305.29,17.51,21.36,0.97,0.0
20230813:0710,541.91,602.47,27.93,23.64,0.97,0.0
20230813:0810,670.22,772.66,38.06,25.64,0.55,0.0
20230813:0910,732.97,868.03,47.32,27.05,0.34,0.0
20230813:1010,760.85,912.49,54.68,28.07,0.34,0.0
20230813:1110,740.22,880.83,58.61,29.13,0.69,0.0
20230813:1210,671.17,790.1,57.74,29.78,0.76,0.0
20230813:1310,554.14,648.11,52.41,29.45,0.28,0.0
20230813:1410,404.35,476.86,44.23,29.81,0.21,0.0
20230813:1510,227.73,290.41,34.59,28.9,0.97,0.0
20230813:1610,74.4,121.31,24.3,27.36,1.79,0.0
20230813:1710,47.69,68.16,13.87,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,19.31,34.06,7.0,20.9,1.66,0.0
20230814:0610,147.65,172.33,17.33,22.4,1.52,0.0
20230814:0710,254.62,285.23,27.75,23.43,1.52,0.0
20230814:0810,593.37,662.49,37.87,23.24,1.1,0.0
20230814:0910,747.86,845.11,47.09,23.44,1.66,0.0
20230814:1010,726.57,823.1,54.42,24.36,1.79,0.0
20230814:1110,757.07,876.17,58.32,26.04,1.24,0.0
20230814:1210,672.8,781.24,57.43,27.29,0.76,0.0
20230814:1310,561.33,649.07,52.12,28.39,0.62,0.0
20230814:1410,404.51,474.17,43.97,28.85,0.34,0.0
20230814:1510,228.13,289.19,34.34,29.06,0.21,0.0
20230814:1610,64.19,111.69,24.05,28.92,0.62,0.0
20230814:1710,60.59,83.31,13.62,28.46,0.76,0.0
20230814:1810,0.0,1.89,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,66.12,87.64,6.81,21.24,1.52,0.0
20230815:0610,309.72,341.75,17.14,22.63,1.38,0.0
20230815:0710,407.91,458.39,27.57,24.75,0.07,0.0
20230815:0810,659.52,767.56,37.67,25.91,0.14,0.0
20230815:0910,732.54,875.29,46.87,26.87,0.0,0.0
20230815:1010,750.29,902.29,54.16,27.84,0.14,0.0
20230815:1110,733.81,875.75,58.01,28.61,0.41,0.0
20230815:1210,661.99,780.46,57.12,29.2,0.48,0.0
20230815:1310,556.48,647.07,51.83,28.82,0.41,0.0
20230815:1410,400.76,470.7,43.7,29.14,0.34,0.0
20230815:1510,218.63,282.8,34.08,29.37,1.17,0.0
20230815:1610,58.53,105.32,23.8,28.71,1.45,0.0
20230815:1710,44.82,65.32,13.37,28.14,1.17,0.0
20230815:1810,1.17,8.52,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.4,10.68,6.62,21.32,1.31,0.0
20230816:0610,283.92,314.27,16.96,22.04,1.03,0.0
20230816:0710,525.83,592.51,27.38,24.65,0.34,0.0
20230816:0810,676.48,780.81,37.47,25.98,0.62,0.0
20230816:0910,748.49,882.59,46.64,27.11,0.62,0.0
20230816:1010,759.51,898.03,53.89,28.2,0.9,0.0
20230816:1110,741.51,876.38,57.71,29.09,0.97,0.0
20230816:1210,667.24,780.64,56.8,29.76,1.03,0.0
20230816:1310,542.43,628.73,51.53,29.98,0.97,0.0
20230816:1410,383.91,447.98,43.42,28.65,0.48,0.0
20230816:1510,231.79,288.31,33.82,28.56,0.41,0.0
20230816:1610,106.55,146.64,23.55,28.67,0.41,0.0
20230816:1710,61.7,84.26,13.12,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.57,12.62,6.43,20.2,1.1,0.0
20230817:0610,315.7,348.38,16.78,22.15,0.97,0.0
20230817:0710,498.22,556.34,27.2,23.57,0.41,0.0
20230817:0810,642.45,738.97,37.27,25.41,0.41,0.0
20230817:0910,686.41,800.61,46.42,26.88,0.62,0.0
20230817:1010,743.84,880.61,53.62,27.95,0.69,0.0
20230817:1110,727.92,867.22,57.4,29.06,0.55,0.0
20230817:1210,647.32,773.07,56.48,29.99,0.07,0.0
20230817:1310,553.5,640.3,51.23,30.67,1.38,0.0
20230817:1410,347.3,400.99,43.14,29.25,1.66,0.0
20230817:1510,230.31,275.66,33.55,28.8,0.55,0.0
20230817:1610,130.1,162.87,23.29,28.98,0.69,0.0
20230817:1710,56.43,78.58,12.86,28.33,0.9,0.0
20230817:1810,3.2,12.31,2.63,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
