Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:0410,0.0,0.0,0.0,21.58,1.66,0.0
20230813:0510,26.43,42.6,7.19,21.49,1.52,0.0
20230813:0610,125.79,166.8,17.54,22.74,1.38,0.0
20230813:0710,258.05,296.66,28.0,25.14,1.38,0.0
20230813:0810,514.16,583.4,38.16,26.78,0.97,0.0
20230813:0910,653.53,761.27,47.44,28.31,0.69,0.0
20230813:1010,749.38,892.13,54.84,29.49,0.83,0.0
20230813:1110,794.9,956.54,58.78,30.73,1.1,0.0
20230813:1210,796.04,959.71,57.88,31.56,1.24,0.0
20230813:1310,746.62,895.35,52.5,31.91,1.1,0.0
20230813:1410,652.17,768.73,44.27,31.96,1.1,0.0
20230813:1510,504.99,589.51,34.59,31.96,0.69,0.0
20230813:1610,325.51,379.14,24.27,30.39,1.79,0.0
20230813:1710,126.92,172.13,13.81,29.06,2.07,0.0
20230813:1810,6.39,18.62,3.58,27.01,1.79,0.0
20230813:1910,0.0,0.0,0.0,28.05,1.38,0.0
20230813:2010,0.0,0.0,0.0,26.65,1.79,0.0
20230813:2110,0.0,0.0,0.0,25.37,2.07,0.0
20230813:2210,0.0,0.0,0.0,24.68,2.07,0.0
20230813:2310,0.0,0.0,0.0,24.42,2.14,0.0
20230814:0010,0.0,0.0,0.0,23.88,2.34,0.0
20230814:0110,0.0,0.0,0.0,23.37,2.21,0.0
20230814:0210,0.0,0.0,0.0,23.29,2.14,0.0
20230814:0310,0.0,0.0,0.0,23.06,2.07,0.0
20230814:0410,0.0,0.0,0.0,22.3,2.07,0.0
20230814:0510,23.16,38.82,7.01,22.17,2.14,0.0
20230814:0610,120.66,156.16,17.36,23.34,1.93,0.0
20230814:0710,245.29,280.0,27.81,24.07,2.14,0.0
20230814:0810,512.46,566.24,37.97,23.61,1.86,0.0
20230814:0910,676.15,751.97,47.22,24.24,2.34,0.0
20230814:1010,776.92,882.31,54.58,25.66,2.34,0.0
20230814:1110,797.89,927.78,58.48,27.49,1.86,0.0
20230814:1210,797.05,948.12,57.57,28.71,1.1,0.0
20230814:1310,745.38,890.28,52.21,29.87,0.76,0.0
20230814:1410,646.77,768.91,44.01,30.51,0.28,0.0
20230814:1510,501.94,588.34,34.34,30.84,0.07,0.0
20230814:1610,291.55,344.05,24.02,30.62,0.41,0.0
20230814:1710,90.71,122.71,13.56,30.32,0.83,0.0
20230814:1810,0.37,6.79,3.33,28.92,1.38,0.0
20230814:1910,0.0,0.0,0.0,27.64,2.41,0.0
20230814:2010,0.0,0.0,0.0,26.77,2.83,0.0
20230814:2110,0.0,0.0,0.0,26.23,2.55,0.0
20230814:2210,0.0,0.0,0.0,25.52,2.28,0.0
20230814:2310,0.0,0.0,0.0,24.93,2.34,0.0
20230815:0010,0.0,0.0,0.0,24.54,2.21,0.0
20230815:0110,0.0,0.0,0.0,24.11,2.07,0.0
20230815:0210,0.0,0.0,0.0,23.81,1.86,0.0
20230815:0310,0.0,0.0,0.0,23.26,1.79,0.0
20230815:0410,0.0,0.0,0.0,22.93,1.72,0.0
20230815:0510,24.7,40.71,6.82,22.44,1.59,0.0
20230815:0610,122.63,166.59,17.18,24.0,1.31,0.0
20230815:0710,304.43,353.36,27.63,25.27,0.34,0.0
20230815:0810,505.1,579.39,37.77,26.55,0.14,0.0
20230815:0910,642.88,752.7,47.0,27.87,0.28,0.0
20230815:1010,738.04,882.14,54.31,29.01,0.48,0.0
20230815:1110,788.27,952.63,58.18,29.84,0.69,0.0
20230815:1210,783.7,954.63,57.26,30.64,0.55,0.0
20230815:1310,739.78,895.49,51.92,31.08,0.48,0.0
20230815:1410,641.89,763.22,43.74,31.24,0.41,0.0
20230815:1510,504.88,586.76,34.08,31.53,0.83,0.0
20230815:1610,320.51,375.46,23.77,30.99,1.59,0.0
20230815:1710,130.74,181.59,13.31,30.17,1.59,0.0
20230815:1810,3.77,13.39,3.07,29.2,1.66,0.0
20230815:1910,0.0,0.0,0.0,28.18,1.45,0.0
20230815:2010,0.0,0.0,0.0,26.72,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.22,1.24,0.0
20230815:2210,0.0,0.0,0.0,24.55,1.59,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.62,0.0
20230816:0010,0.0,0.0,0.0,24.3,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.71,1.66,0.0
20230816:0210,0.0,0.0,0.0,22.45,1.72,0.0
20230816:0310,0.0,0.0,0.0,22.2,1.72,0.0
20230816:0410,0.0,0.0,0.0,22.19,1.72,0.0
20230816:0510,1.72,9.47,6.63,22.12,1.72,0.0
20230816:0610,121.63,162.12,17.0,22.9,1.45,0.0
20230816:0710,277.27,320.81,27.45,25.15,0.48,0.0
20230816:0810,521.8,593.6,37.57,26.58,0.76,0.0
20230816:0910,657.19,762.87,46.77,27.87,0.76,0.0
20230816:1010,752.64,890.46,54.05,29.18,1.03,0.0
20230816:1110,795.95,954.85,57.87,30.18,1.1,0.0
20230816:1210,789.63,944.58,56.94,30.94,1.38,0.0
20230816:1310,722.85,861.73,51.62,30.96,0.97,0.0
20230816:1410,614.14,729.0,43.46,31.04,0.28,0.0
20230816:1510,497.13,579.23,33.82,30.88,0.41,0.0
20230816:1610,324.5,381.57,23.52,29.67,0.41,0.0
20230816:1710,108.74,147.6,13.06,27.82,0.41,0.0
20230816:1810,3.63,13.03,2.81,27.54,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230816:2010,0.0,0.0,0.0,26.01,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.4,0.34,0.0
20230816:2210,0.0,0.0,0.0,24.4,1.38,0.0
20230816:2310,0.0,0.0,0.0,24.5,2.21,0.0
20230817:0010,0.0,0.0,0.0,24.21,1.93,0.0
20230817:0110,0.0,0.0,0.0,23.35,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.65,1.59,0.0
20230817:0310,0.0,0.0,0.0,22.11,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.69,1.45,0.0
20230817:0510,12.59,25.56,6.44,21.47,1.31,0.0
20230817:0610,120.73,165.4,16.82,23.49,0.97,0.0
20230817:0710,299.26,344.07,27.26,23.86,0.62,0.0
20230817:0810,501.74,571.05,37.37,25.71,0.34,0.0
20230817:0910,641.8,746.01,46.54,27.65,0.55,0.0
20230817:1010,575.48,669.71,53.78,29.08,0.76,0.0
20230817:1110,776.66,949.43,57.56,30.39,0.34,0.0
20230817:1210,771.58,945.64,56.62,31.31,0.41,0.0
20230817:1310,733.79,868.42,51.31,31.87,1.66,0.0
20230817:1410,652.78,752.93,43.18,30.62,2.0,0.0
20230817:1510,368.5,424.63,33.56,30.33,0.83,0.0
20230817:1610,270.5,318.57,23.26,30.22,0.76,0.0
20230817:1710,109.9,151.85,12.8,29.92,1.03,0.0
20230817:1810,2.65,11.36,2.55,28.23,0.76,0.0
20230817:1910,0.0,0.0,0.0,27.01,2.0,0.0
20230817:2010,0.0,0.0,0.0,25.78,2.41,0.0
20230817:2110,0.0,0.0,0.0,24.86,1.93,0.0
20230817:2210,0.0,0.0,0.0,23.82,1.1,0.0
20230817:2310,0.0,0.0,0.0,22.89,1.03,0.0
20230818:0010,0.0,0.0,0.0,21.89,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.25,1.38,0.0
20230818:0210,0.0,0.0,0.0,20.89,1.31,0.0
20230818:0310,0.0,0.0,0.0,20.77,1.24,0.0
20230818:0410,0.0,0.0,0.0,19.66,1.24,0.0
20230818:0510,21.89,36.92,6.25,19.48,1.24,0.0
20230818:0610,121.09,166.12,16.63,21.51,1.1,0.0
20230818:0710,324.62,373.19,27.08,23.16,0.55,0.0
20230818:0810,518.25,591.89,37.17,25.41,0.14,0.0
20230818:0910,652.58,765.68,46.31,27.33,0.14,0.0
20230818:1010,750.11,898.4,53.51,28.91,0.48,0.0
20230818:1110,801.67,968.45,57.25,30.25,0.9,0.0
20230818:1210,796.24,958.52,56.3,31.25,1.24,0.0
20230818:1310,745.16,892.69,51.01,31.99,1.17,0.0
20230818:1410,651.29,768.89,42.9,32.46,1.17,0.0
20230818:1510,508.74,592.38,33.29,32.67,1.17,0.0
20230818:1610,316.35,376.34,23.0,32.37,0.76,0.0
20230818:1710,113.26,159.64,12.54,31.67,1.31,0.0
20230818:1810,2.62,11.36,2.28,29.92,1.03,0.0
20230818:1910,0.0,0.0,0.0,27.81,1.45,0.0
20230818:2010,0.0,0.0,0.0,26.24,1.86,0.0
20230818:2110,0.0,0.0,0.0,25.36,2.07,0.0
20230818:2210,0.0,0.0,0.0,24.76,2.07,0.0
20230818:2310,0.0,0.0,0.0,24.33,2.0,0.0
20230819:0010,0.0,0.0,0.0,23.96,2.0,0.0
20230819:0110,0.0,0.0,0.0,23.54,2.0,0.0
20230819:0210,0.0,0.0,0.0,22.89,1.93,0.0
20230819:0310,0.0,0.0,0.0,22.36,1.86,0.0
20230819:0410,0.0,0.0,0.0,21.82,1.79,0.0
20230819:0510,20.12,35.03,6.06,21.36,1.59,0.0
20230819:0610,117.71,159.92,16.45,23.47,0.83,0.0
20230819:0710,312.3,362.92,26.89,26.09,0.97,0.0
20230819:0810,505.91,582.12,36.97,27.97,0.41,0.0
20230819:0910,638.35,754.03,46.08,29.55,0.28,0.0
20230819:1010,736.58,890.22,53.23,30.93,0.48,0.0
20230819:1110,787.68,961.15,56.93,32.09,0.83,0.0
20230819:1210,775.76,949.96,55.97,33.04,0.83,0.0
20230819:1310,728.79,889.76,50.7,33.8,0.69,0.0
20230819:1410,640.87,769.74,42.61,34.14,0.69,0.0
20230819:1510,501.78,592.56,33.01,34.32,0.76,0.0
20230819:1610,310.34,373.91,22.73,34.07,0.41,0.0
20230819:1710,105.63,150.53,12.27,33.05,0.48,0.0
20230819:1810,0.68,7.57,2.0,31.94,1.03,0.0
20230819:1910,0.0,0.0,0.0,29.6,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.96,1.79,0.0
20230819:2110,0.0,0.0,0.0,26.93,2.07,0.0
20230819:2210,0.0,0.0,0.0,26.22,2.14,0.0
20230819:2310,0.0,0.0,0.0,25.59,2.07,0.0
20230820:0010,0.0,0.0,0.0,25.09,2.0,0.0
20230820:0110,0.0,0.0,0.0,24.71,2.07,0.0
20230820:0210,0.0,0.0,0.0,24.36,2.0,0.0
20230820:0310,0.0,0.0,0.0,24.06,2.0,0.0
20230820:0410,0.0,0.0,0.0,23.6,1.86,0.0
20230820:0510,17.63,32.19,5.87,23.17,1.52,0.0
20230820:0610,111.62,148.3,16.26,24.65,1.24,0.0
20230820:0710,303.5,355.09,26.7,27.54,1.03,0.0
20230820:0810,498.68,574.38,36.76,28.91,0.62,0.0
20230820:0910,631.73,748.24,45.85,30.25,0.28,0.0
20230820:1010,723.98,884.27,52.95,31.45,0.14,0.0
20230820:1110,770.09,954.07,56.61,32.51,0.28,0.0
20230820:1210,769.94,955.01,55.64,33.43,0.41,0.0
20230820:1310,725.17,893.2,50.38,34.18,0.41,0.0
20230820:1410,634.08,763.34,42.31,34.75,0.69,0.0
20230820:1510,496.69,582.15,32.74,34.75,1.45,0.0
20230820:1610,301.92,360.26,22.46,34.46,2.07,0.0
20230820:1710,101.25,144.82,12.0,33.68,2.34,0.0
20230820:1810,0.0,5.68,1.73,32.4,2.41,0.0
20230820:1910,0.0,0.0,0.0,30.83,2.69,0.0
20230820:2010,0.0,0.0,0.0,29.83,2.76,0.0
20230820:2110,0.0,0.0,0.0,29.02,2.28,0.0
20230820:2210,0.0,0.0,0.0,28.36,2.07,0.0
20230820:2310,0.0,0.0,0.0,27.87,1.86,0.0
20230821:0010,0.0,0.0,0.0,27.36,1.79,0.0
20230821:0110,0.0,0.0,0.0,26.66,1.79,0.0
20230821:0210,0.0,0.0,0.0,26.1,1.72,0.0
20230821:0310,0.0,0.0,0.0,25.47,1.59,0.0
20230821:0410,0.0,0.0,0.0,24.79,1.59,0.0
20230821:0510,17.52,32.19,5.68,24.32,1.66,0.0
20230821:0610,113.36,158.22,16.07,26.17,1.1,0.0
20230821:0710,305.81,361.32,26.51,28.74,0.69,0.0
20230821:0810,494.64,576.26,36.55,30.09,0.28,0.0
20230821:0910,627.48,751.79,45.61,31.51,0.07,0.0
20230821:1010,718.85,877.96,52.67,32.64,0.34,0.0
20230821:1110,763.62,947.51,56.29,33.7,0.41,0.0
20230821:1210,765.0,948.27,55.3,34.51,0.62,0.0
20230821:1310,722.62,886.63,50.06,34.89,0.69,0.0
20230821:1410,622.64,751.21,42.01,35.19,0.62,0.0
20230821:1510,484.35,575.38,32.45,35.33,0.62,0.0
20230821:1610,295.23,357.09,22.19,35.14,0.76,0.0
20230821:1710,98.06,142.61,11.72,34.51,0.83,0.0
20230821:1810,0.0,3.79,1.44,32.82,0.97,0.0
20230821:1910,0.0,0.0,0.0,30.72,1.52,0.0
20230821:2010,0.0,0.0,0.0,29.17,1.59,0.0
20230821:2110,0.0,0.0,0.0,27.96,1.66,0.0
20230821:2210,0.0,0.0,0.0,27.06,1.59,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.72,0.0
20230822:0010,0.0,0.0,0.0,25.69,1.72,0.0
20230822:0110,0.0,0.0,0.0,25.08,1.72,0.0
20230822:0210,0.0,0.0,0.0,24.62,1.79,0.0
20230822:0310,0.0,0.0,0.0,24.28,1.79,0.0
20230822:0410,0.0,0.0,0.0,23.88,1.72,0.0
20230822:0510,16.07,30.29,5.48,23.78,1.52,0.0
20230822:0610,111.8,156.5,15.89,25.48,1.31,0.0
20230822:0710,306.28,359.75,26.31,28.34,1.24,0.0
20230822:0810,498.77,575.99,36.35,30.5,1.03,0.0
20230822:0910,632.56,751.62,45.37,32.17,0.62,0.0
20230822:1010,720.73,883.07,52.39,33.45,0.41,0.0
20230822:1110,763.79,946.34,55.97,34.48,0.62,0.0
20230822:1210,766.18,947.08,54.96,35.28,0.9,0.0
20230822:1310,722.98,890.81,49.74,35.88,0.76,0.0
20230822:1410,622.15,754.1,41.71,36.02,0.62,0.0
20230822:1510,487.07,576.77,32.17,35.96,1.1,0.0
20230822:1610,296.98,358.56,21.91,35.81,1.59,0.0
20230822:1710,94.39,137.94,11.44,34.78,1.72,0.0
20230822:1810,0.0,0.0,0.0,33.28,1.93,0.0
20230822:1910,0.0,0.0,0.0,31.42,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.5,1.31,0.0
20230822:2110,0.0,0.0,0.0,28.22,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.44,1.38,0.0
20230822:2310,0.0,0.0,0.0,26.63,1.45,0.0
20230823:0010,0.0,0.0,0.0,25.91,1.66,0.0
20230823:0110,0.0,0.0,0.0,25.47,1.72,0.0
20230823:0210,0.0,0.0,0.0,25.13,1.72,0.0
20230823:0310,0.0,0.0,0.0,24.68,1.79,0.0
20230823:0410,0.0,0.0,0.0,24.27,1.45,0.0
20230823:0510,15.3,29.35,5.29,24.17,1.52,0.0
20230823:0610,110.14,154.02,15.7,25.69,1.17,0.0
20230823:0710,302.94,358.23,26.12,28.65,0.62,0.0
20230823:0810,490.16,573.64,36.14,30.57,0.14,0.0
20230823:0910,624.21,745.55,45.13,32.22,0.34,0.0
20230823:1010,710.75,875.65,52.1,33.7,0.21,0.0
20230823:1110,749.1,944.07,55.64,34.91,0.07,0.0
20230823:1210,748.04,939.04,54.62,35.79,0.34,0.0
20230823:1310,712.02,881.86,49.41,36.52,0.62,0.0
20230823:1410,612.42,746.01,41.41,36.63,0.48,0.0
20230823:1510,466.28,561.41,31.87,36.62,0.14,0.0
20230823:1610,277.98,339.72,21.62,36.56,0.62,0.0
20230823:1710,88.08,129.36,11.16,35.54,1.45,0.0
20230823:1810,0.0,0.0,0.0,33.93,1.66,0.0
20230823:1910,0.0,0.0,0.0,31.84,1.17,0.0
20230823:2010,0.0,0.0,0.0,29.83,1.38,0.0
20230823:2110,0.0,0.0,0.0,28.37,1.52,0.0
20230823:2210,0.0,0.0,0.0,27.55,1.79,0.0
20230823:2310,0.0,0.0,0.0,27.05,2.0,0.0
20230824:0010,0.0,0.0,0.0,26.51,1.86,0.0
20230824:0110,0.0,0.0,0.0,26.0,1.79,0.0
20230824:0210,0.0,0.0,0.0,25.69,1.79,0.0
20230824:0310,0.0,0.0,0.0,25.38,1.86,0.0
20230824:0410,0.0,0.0,0.0,25.17,1.79,0.0
20230824:0510,13.79,27.45,5.09,24.74,1.66,0.0
20230824:0610,107.94,150.19,15.51,26.18,0.97,0.0
20230824:0710,296.22,351.28,25.93,29.69,0.9,0.0
20230824:0810,484.07,560.01,35.92,31.15,1.1,0.0
20230824:0910,624.11,735.59,44.88,32.56,1.1,0.0
20230824:1010,719.36,869.18,51.81,33.78,1.03,0.0
20230824:1110,759.1,937.43,55.3,34.74,0.76,0.0
20230824:1210,748.29,937.87,54.27,35.53,0.34,0.0
20230824:1310,705.12,869.17,49.08,35.92,0.62,0.0
20230824:1410,518.57,614.33,41.09,36.22,1.45,0.0
20230824:1510,411.82,487.34,31.58,35.72,0.83,0.0
20230824:1610,115.5,148.7,21.34,35.68,0.62,0.0
20230824:1710,72.64,106.66,10.87,34.55,0.62,0.0
20230824:1810,0.0,0.0,0.0,32.71,2.76,0.0
20230824:1910,0.0,0.0,0.0,31.32,2.07,0.0
20230824:2010,0.0,0.0,0.0,30.35,1.93,0.0
20230824:2110,0.0,0.0,0.0,29.36,1.72,0.0
20230824:2210,0.0,0.0,0.0,28.43,1.79,0.0
20230824:2310,0.0,0.0,0.0,27.7,1.79,0.0
20230825:0010,0.0,0.0,0.0,27.11,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.62,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.98,1.66,0.0
20230825:0310,0.0,0.0,0.0,25.5,1.52,0.0
20230825:0410,0.0,0.0,0.0,25.19,1.24,0.0
20230825:0510,13.03,26.51,4.9,25.22,1.03,0.0
20230825:0610,106.84,150.73,15.32,26.64,0.76,0.0
20230825:0710,304.66,356.14,25.73,27.97,1.86,0.0
20230825:0810,490.32,565.47,35.71,29.62,0.76,0.0
20230825:0910,620.33,734.32,44.64,30.99,0.41,0.0
20230825:1010,719.83,869.2,51.52,31.95,0.62,0.0
20230825:1110,768.56,943.05,54.97,32.74,0.62,0.0
20230825:1210,770.24,936.72,53.92,33.87,1.24,0.0
20230825:1310,723.61,879.55,48.74,34.18,0.9,0.0
20230825:1410,622.89,746.74,40.78,34.35,0.69,0.0
20230825:1510,473.55,555.93,31.28,34.1,0.97,0.0
20230825:1610,284.85,340.94,21.04,33.44,1.59,0.0
20230825:1710,83.09,122.38,10.58,32.53,1.38,0.0
20230825:1810,0.0,0.0,0.0,30.84,1.93,0.0
20230825:1910,0.0,0.0,0.0,29.43,1.45,0.0
20230825:2010,0.0,0.0,0.0,28.0,1.24,0.0
20230825:2110,0.0,0.0,0.0,26.95,1.59,0.0
20230825:2210,0.0,0.0,0.0,25.8,1.38,0.0
20230825:2310,0.0,0.0,0.0,25.29,1.38,0.0
20230826:0010,0.0,0.0,0.0,24.96,1.66,0.0
20230826:0110,0.0,0.0,0.0,24.42,1.59,0.0
20230826:0210,0.0,0.0,0.0,24.12,1.59,0.0
20230826:0310,0.0,0.0,0.0,23.92,1.79,0.0
20230826:0410,0.0,0.0,0.0,23.72,1.79,0.0
20230826:0510,9.65,21.77,4.7,23.33,1.59,0.0
20230826:0610,65.55,88.03,15.12,24.28,1.1,0.0
20230826:0710,105.95,131.03,25.53,25.19,2.07,0.0
20230826:0810,175.76,205.48,35.49,25.59,2.0,0.0
20230826:0910,253.21,290.38,44.39,26.71,1.45,0.0
20230826:1010,619.42,722.25,51.22,27.51,0.41,0.0
20230826:1110,283.75,327.52,54.63,28.32,0.97,0.0
20230826:1210,209.39,245.88,53.57,28.61,1.03,0.0
20230826:1310,43.6,64.06,48.4,28.71,1.31,0.0
20230826:1410,34.5,53.38,40.46,28.35,1.66,0.0
20230826:1510,80.7,104.83,30.98,26.89,1.17,0.0
20230826:1610,26.03,42.71,20.75,24.97,1.52,0.0
20230826:1710,71.93,101.49,10.29,23.92,2.55,0.0
20230826:1810,0.0,0.0,0.0,22.01,2.69,0.0
20230826:1910,0.0,0.0,0.0,20.91,3.17,0.0
20230826:2010,0.0,0.0,0.0,20.52,3.31,0.0
20230826:2110,0.0,0.0,0.0,20.18,2.9,0.0
20230826:2210,0.0,0.0,0.0,20.03,2.0,0.0
20230826:2310,0.0,0.0,0.0,20.05,2.21,0.0
20230827:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230827:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230827:0210,0.0,0.0,0.0,19.86,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.84,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.74,1.38,0.0
20230827:0510,2.28,10.41,4.5,19.73,1.17,0.0
20230827:0610,93.45,121.36,14.93,19.94,0.48,0.0
20230827:0710,17.69,32.03,25.33,21.14,0.83,0.0
20230827:0810,43.5,62.12,35.27,21.47,0.97,0.0
20230827:0910,56.79,76.68,44.13,21.16,0.76,0.0
20230827:1010,154.21,179.57,50.93,20.68,0.55,0.0
20230827:1110,465.61,510.15,54.29,20.54,1.59,0.0
20230827:1210,263.21,291.84,53.22,20.17,1.93,0.0
20230827:1310,103.63,126.18,48.06,20.98,2.28,0.0
20230827:1410,102.62,125.21,40.14,20.99,1.93,0.0
20230827:1510,50.66,69.88,30.67,21.19,1.93,0.0
20230827:1610,104.91,127.85,20.45,20.99,1.52,0.0
20230827:1710,30.66,47.78,9.99,21.22,0.97,0.0
20230827:1810,0.0,0.0,0.0,20.91,0.48,0.0
20230827:1910,0.0,0.0,0.0,20.1,3.93,0.0
20230827:2010,0.0,0.0,0.0,19.48,4.21,0.0
20230827:2110,0.0,0.0,0.0,19.02,3.93,0.0
20230827:2210,0.0,0.0,0.0,18.52,3.72,0.0
20230827:2310,0.0,0.0,0.0,18.08,3.86,0.0
20230828:0010,0.0,0.0,0.0,17.72,4.28,0.0
20230828:0110,0.0,0.0,0.0,17.3,4.48,0.0
20230828:0210,0.0,0.0,0.0,16.79,4.34,0.0
20230828:0310,0.0,0.0,0.0,16.34,4.28,0.0
20230828:0410,0.0,0.0,0.0,15.98,5.03,0.0
20230828:0510,0.0,4.73,4.3,15.76,5.17,0.0
20230828:0610,23.21,37.85,14.74,15.54,5.24,0.0
20230828:0710,18.1,32.03,25.13,17.29,3.31,0.0
20230828:0810,30.54,46.59,35.05,17.34,3.38,0.0
20230828:0910,40.97,58.24,43.88,17.51,3.79,0.0
20230828:1010,54.52,72.8,50.62,17.28,4.55,0.0
20230828:1110,136.91,157.24,53.95,16.68,4.9,0.0
20230828:1210,333.16,355.33,52.86,16.92,5.17,0.0
20230828:1310,443.77,468.7,47.71,17.25,4.76,0.0
20230828:1410,121.31,141.71,39.81,17.08,4.83,0.0
20230828:1510,34.15,50.47,30.36,16.58,4.97,0.0
20230828:1610,23.16,37.85,20.15,15.89,4.62,0.0
20230828:1710,70.02,95.9,9.69,15.6,4.41,0.0
20230828:1810,0.0,0.0,0.0,15.22,4.14,0.0
20230828:1910,0.0,0.0,0.0,15.78,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.65,3.93,0.0
20230828:2110,0.0,0.0,0.0,15.49,4.0,0.0
20230828:2210,0.0,0.0,0.0,15.41,3.93,0.0
20230828:2310,0.0,0.0,0.0,15.38,3.79,0.0
20230829:0010,0.0,0.0,0.0,15.47,3.66,0.0
20230829:0110,0.0,0.0,0.0,15.5,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.59,3.38,0.0
20230829:0310,0.0,0.0,0.0,15.55,3.38,0.0
20230829:0410,0.0,0.0,0.0,15.57,3.45,0.0
20230829:0510,3.49,12.31,4.11,15.66,3.31,0.0
20230829:0610,50.3,67.94,14.54,15.83,3.17,0.0
20230829:0710,248.98,274.74,24.93,16.88,3.03,0.0
20230829:0810,549.1,583.65,34.83,18.37,3.66,0.0
20230829:0910,713.16,763.19,43.62,19.67,4.14,0.0
20230829:1010,816.04,884.86,50.32,20.78,4.41,0.0
20230829:1110,824.85,903.41,53.6,21.93,4.34,0.0
20230829:1210,824.44,907.78,52.5,22.86,4.28,0.0
20230829:1310,810.29,891.57,47.36,23.38,4.21,0.0
20230829:1410,608.78,661.58,39.48,23.48,4.07,0.0
20230829:1510,510.81,554.72,30.05,23.39,3.86,0.0
20230829:1610,248.96,282.54,19.84,22.63,3.24,0.0
20230829:1710,82.0,117.9,9.38,21.51,3.45,0.0
20230829:1810,0.0,0.0,0.0,20.2,3.52,0.0
20230829:1910,0.0,0.0,0.0,19.35,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.81,3.86,0.0
20230829:2110,0.0,0.0,0.0,18.27,3.72,0.0
20230829:2210,0.0,0.0,0.0,17.66,3.38,0.0
20230829:2310,0.0,0.0,0.0,17.01,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.45,2.97,0.0
20230830:0110,0.0,0.0,0.0,16.04,2.9,0.0
20230830:0210,0.0,0.0,0.0,15.72,2.83,0.0
20230830:0310,0.0,0.0,0.0,15.36,2.83,0.0
20230830:0410,0.0,0.0,0.0,15.02,2.83,0.0
20230830:0510,9.44,20.83,3.91,14.69,2.69,0.0
20230830:0610,110.34,155.84,14.35,15.06,2.28,0.0
20230830:0710,336.43,373.94,24.73,17.49,2.14,0.0
20230830:0810,546.02,590.56,34.61,19.31,2.07,0.0
20230830:0910,679.79,750.67,43.37,20.69,1.59,0.0
20230830:1010,772.53,881.43,50.02,21.87,0.97,0.0
20230830:1110,812.5,955.93,53.25,22.74,0.34,0.0
20230830:1210,813.27,960.36,52.13,23.36,0.34,0.0
20230830:1310,761.96,886.79,47.01,23.66,0.48,0.0
20230830:1410,637.29,723.61,39.15,23.78,0.62,0.0
20230830:1510,497.93,557.37,29.73,23.71,0.69,0.0
20230830:1610,289.19,332.5,19.53,23.42,0.97,0.0
20230830:1710,76.23,111.87,9.08,22.57,1.03,0.0
20230830:1810,0.0,0.0,0.0,20.65,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.34,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.73,0.83,0.0
20230830:2110,0.0,0.0,0.0,19.34,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.5,0.83,0.0
20230830:2310,0.0,0.0,0.0,16.87,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230831:0110,0.0,0.0,0.0,14.97,1.31,0.0
20230831:0210,0.0,0.0,0.0,14.86,1.24,0.0
20230831:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230831:0410,0.0,0.0,0.0,14.26,1.38,0.0
20230831:0510,6.06,16.09,3.71,13.61,1.66,0.0
20230831:0610,89.51,113.51,14.15,14.8,1.45,0.0
20230831:0710,298.5,334.48,24.52,18.03,0.97,0.0
20230831:0810,500.73,552.3,34.38,19.72,0.41,0.0
20230831:0910,659.31,746.57,43.1,21.07,0.21,0.0
20230831:1010,739.2,844.01,49.71,21.78,0.69,0.0
20230831:1110,700.02,794.12,52.9,22.44,1.03,0.0
20230831:1210,655.07,738.52,51.76,22.99,1.24,0.0
20230831:1310,657.23,739.76,46.65,23.31,1.31,0.0
20230831:1410,322.46,359.21,38.81,23.09,1.24,0.0
20230831:1510,156.01,182.46,29.41,22.87,1.52,0.0
20230831:1610,102.8,126.52,19.22,22.49,1.52,0.0
20230831:1710,77.49,115.5,8.76,21.9,1.17,0.0
