Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.62,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.72,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.9,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.27,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.37,22.83,1.03,0.0
20230724:1610,120.33,144.45,28.0,21.76,1.31,0.0
20230724:1710,73.28,94.13,17.63,19.96,1.45,0.0
20230724:1810,44.48,66.99,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,55.39,74.78,10.59,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.76,17.64,0.62,0.0
20230725:0710,431.37,474.75,31.17,18.7,0.55,0.0
20230725:0810,524.07,582.4,41.45,20.41,0.41,0.0
20230725:0910,584.05,655.33,51.05,21.51,0.41,0.0
20230725:1010,612.37,695.31,58.97,22.37,0.21,0.0
20230725:1110,609.54,696.31,63.41,23.42,0.21,0.0
20230725:1210,592.69,678.18,62.51,24.09,0.21,0.0
20230725:1310,526.44,598.17,56.73,24.48,0.55,0.0
20230725:1410,427.65,483.98,48.12,24.8,0.83,0.0
20230725:1510,247.52,283.04,38.22,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.86,24.57,1.31,0.0
20230725:1710,67.41,89.28,17.49,24.13,1.52,0.0
20230725:1810,10.78,23.29,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,174.75,204.88,10.43,15.66,2.62,0.0
20230726:0610,333.13,364.12,20.61,16.49,2.76,0.0
20230726:0710,465.22,498.37,31.02,17.23,3.03,0.0
20230726:0810,556.76,596.33,41.29,18.56,3.17,0.0
20230726:0910,623.98,672.99,50.88,19.76,3.1,0.0
20230726:1010,655.03,714.03,58.78,21.05,2.83,0.0
20230726:1110,663.6,730.73,63.19,22.18,2.48,0.0
20230726:1210,640.0,712.04,62.3,23.13,1.93,0.0
20230726:1310,583.62,652.96,56.54,23.67,1.52,0.0
20230726:1410,512.72,575.48,47.96,24.07,1.45,0.0
20230726:1510,421.11,476.76,38.08,24.15,1.59,0.0
20230726:1610,311.93,363.91,27.71,23.9,1.66,0.0
20230726:1710,194.24,244.34,17.34,23.25,1.59,0.0
20230726:1810,70.58,108.38,7.3,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.27,14.16,1.1,0.0
20230727:0610,166.34,188.85,20.46,15.88,0.9,0.0
20230727:0710,258.79,284.04,30.87,16.73,0.97,0.0
20230727:0810,497.29,542.53,41.14,17.99,0.83,0.0
20230727:0910,597.55,658.56,50.71,18.9,0.76,0.0
20230727:1010,621.63,687.6,58.58,19.36,0.83,0.0
20230727:1110,543.49,603.04,62.97,20.5,1.03,0.0
20230727:1210,519.69,578.68,62.09,21.17,0.97,0.0
20230727:1310,532.68,593.28,56.36,21.52,0.97,0.0
20230727:1410,493.82,550.43,47.79,22.09,1.1,0.0
20230727:1510,407.15,458.49,37.92,22.21,1.1,0.0
20230727:1610,299.82,348.43,27.56,21.96,0.9,0.0
20230727:1710,184.2,231.54,17.19,21.68,0.69,0.0
20230727:1810,59.09,91.48,7.14,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,72.09,93.24,10.11,16.28,0.9,0.0
20230728:0610,242.78,272.19,20.31,17.59,0.62,0.0
20230728:0710,417.23,462.67,30.72,19.36,0.28,0.0
20230728:0810,514.81,572.39,40.98,20.29,0.34,0.0
20230728:0910,521.41,581.57,50.53,21.25,0.55,0.0
20230728:1010,586.25,658.84,58.38,22.09,0.62,0.0
20230728:1110,568.2,638.79,62.75,22.95,0.97,0.0
20230728:1210,544.53,611.38,61.87,23.53,1.24,0.0
20230728:1310,386.68,434.01,56.16,23.96,1.24,0.0
20230728:1410,429.48,483.35,47.62,24.17,1.1,0.0
20230728:1510,287.7,326.46,37.76,24.42,1.17,0.0
20230728:1610,241.47,280.34,27.41,24.16,0.9,0.0
20230728:1710,60.26,81.5,17.03,23.76,0.34,0.0
20230728:1810,38.82,62.34,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,51.9,71.18,9.95,17.34,0.62,0.0
20230729:0610,127.66,150.5,20.15,18.1,0.48,0.0
20230729:0710,299.5,334.76,30.57,20.45,0.14,0.0
20230729:0810,496.71,556.04,40.82,21.25,0.14,0.0
20230729:0910,479.69,538.41,50.35,22.23,0.34,0.0
20230729:1010,405.83,455.73,58.17,23.25,0.76,0.0
20230729:1110,471.32,529.56,62.52,23.85,1.17,0.0
20230729:1210,511.6,572.72,61.64,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.96,22.88,0.62,0.0
20230729:1410,430.65,483.03,47.44,22.59,0.69,0.0
20230729:1510,209.97,239.74,37.6,22.45,1.03,0.0
20230729:1610,254.84,294.11,27.25,22.38,1.1,0.0
20230729:1710,151.42,188.51,16.87,22.07,0.69,0.0
20230729:1810,31.25,51.24,6.8,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,148.64,180.63,9.79,17.59,0.76,0.0
20230730:0610,301.96,339.94,19.99,18.65,0.62,0.0
20230730:0710,419.96,468.19,30.41,20.5,0.41,0.0
20230730:0810,503.65,562.45,40.65,21.83,0.55,0.0
20230730:0910,564.48,635.81,50.17,23.16,0.62,0.0
20230730:1010,595.29,676.14,57.96,24.45,0.69,0.0
20230730:1110,613.87,699.07,62.28,25.25,0.9,0.0
20230730:1210,590.1,673.26,61.41,26.12,0.97,0.0
20230730:1310,545.27,622.9,55.75,26.75,0.97,0.0
20230730:1410,473.02,542.56,47.26,27.08,0.83,0.0
20230730:1510,381.37,442.26,37.43,27.11,0.76,0.0
20230730:1610,261.25,310.76,27.08,27.07,0.69,0.0
20230730:1710,154.88,198.9,16.7,26.44,0.48,0.0
20230730:1810,32.51,54.62,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.62,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.84,19.41,0.83,0.0
20230731:0710,293.18,327.04,30.25,20.96,0.83,0.0
20230731:0810,455.1,508.52,40.49,21.9,0.41,0.0
20230731:0910,553.77,620.4,49.99,22.69,0.76,0.0
20230731:1010,551.96,618.1,57.75,23.38,1.24,0.0
20230731:1110,523.73,587.11,62.05,23.8,1.45,0.0
20230731:1210,526.17,591.0,61.17,24.07,1.38,0.0
20230731:1310,494.8,556.7,55.54,24.36,1.24,0.0
20230731:1410,405.96,457.76,47.07,24.38,1.03,0.0
20230731:1510,317.77,361.83,37.25,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.91,24.49,0.62,0.0
20230731:1710,102.84,130.25,16.52,24.19,0.41,0.0
20230731:1810,33.06,55.38,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.45,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.67,19.41,0.69,0.0
20230801:0710,233.19,260.41,30.09,19.26,1.1,0.0
20230801:0810,339.46,372.74,40.32,19.65,1.31,0.0
20230801:0910,332.07,366.46,49.8,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,453.86,505.98,61.8,20.57,0.41,0.0
20230801:1210,532.53,595.94,60.93,21.01,0.48,0.0
20230801:1310,507.43,565.39,55.32,21.99,1.03,0.0
20230801:1410,387.56,434.24,46.87,22.83,0.9,0.0
20230801:1510,299.13,338.54,37.07,23.45,0.97,0.0
20230801:1610,264.8,311.54,26.73,23.53,0.9,0.0
20230801:1710,159.21,205.84,16.34,23.34,0.9,0.0
20230801:1810,51.36,85.62,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,72.63,96.05,9.28,19.42,0.62,0.0
20230802:0610,119.63,142.94,19.51,19.49,0.76,0.0
20230802:0710,262.27,291.8,29.93,19.59,0.97,0.0
20230802:0810,272.01,301.67,40.15,19.54,0.97,0.0
20230802:0910,495.62,543.85,49.61,19.92,1.24,0.0
20230802:1010,543.96,597.71,57.31,20.31,1.52,0.0
20230802:1110,449.62,496.58,61.55,20.78,1.31,0.0
20230802:1210,301.52,336.09,60.68,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.1,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.67,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.88,22.65,1.17,0.0
20230802:1610,135.6,161.77,26.55,23.11,1.17,0.0
20230802:1710,58.82,79.54,16.16,22.82,1.1,0.0
20230802:1810,34.57,58.69,6.06,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,59.34,80.97,9.11,19.21,0.34,0.0
20230803:0610,198.7,228.37,19.35,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.76,19.46,1.03,0.0
20230803:0810,300.11,333.46,39.97,20.57,0.83,0.0
20230803:0910,355.09,396.69,49.42,21.44,0.34,0.0
20230803:1010,457.42,516.67,57.09,22.75,0.21,0.0
20230803:1110,495.01,559.33,61.3,23.63,0.69,0.0
20230803:1210,520.24,585.57,60.43,24.02,1.17,0.0
20230803:1310,244.07,278.63,54.87,24.14,0.76,0.0
20230803:1410,337.17,382.83,46.47,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.36,22.81,1.24,0.0
20230803:1710,154.84,199.11,15.97,21.14,1.31,0.0
20230803:1810,44.74,75.99,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,35.29,52.0,8.94,15.39,1.38,0.0
20230804:0610,207.51,234.17,19.18,16.98,1.38,0.0
20230804:0710,259.79,287.3,29.6,18.66,1.45,0.0
20230804:0810,352.15,383.33,39.8,19.05,2.14,0.0
20230804:0910,304.68,333.54,49.22,19.24,2.34,0.0
20230804:1010,394.02,429.65,56.86,19.51,2.14,0.0
20230804:1110,546.71,598.45,61.04,19.97,1.93,0.0
20230804:1210,451.86,494.66,60.17,19.52,1.66,0.0
20230804:1310,359.0,393.18,54.63,19.53,1.79,0.0
20230804:1410,226.25,253.08,46.25,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.49,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.17,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.77,19.65,0.69,0.0
20230804:1810,22.5,40.27,5.66,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,147.02,179.29,8.76,14.76,2.28,0.0
20230805:0610,293.28,327.39,19.01,17.08,2.34,0.0
20230805:0710,415.32,451.86,29.43,17.94,2.14,0.0
20230805:0810,510.31,552.2,39.62,19.35,2.55,0.0
20230805:0910,575.97,625.18,49.03,20.61,2.76,0.0
20230805:1010,613.2,668.91,56.63,21.69,2.9,0.0
20230805:1110,620.54,679.94,60.78,22.6,2.97,0.0
20230805:1210,595.7,656.06,59.9,23.66,2.97,0.0
20230805:1310,546.43,605.95,54.39,24.39,2.69,0.0
20230805:1410,474.14,530.81,46.03,24.78,2.41,0.0
20230805:1510,380.04,433.72,36.28,24.86,2.28,0.0
20230805:1610,269.69,322.58,25.97,24.66,1.93,0.0
20230805:1710,153.87,204.82,15.57,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.45,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,133.73,164.11,8.59,13.85,1.59,0.0
20230806:0610,297.38,332.4,18.84,16.02,1.38,0.0
20230806:0710,421.06,461.59,29.26,18.97,1.93,0.0
20230806:0810,515.25,560.81,39.44,19.88,2.28,0.0
20230806:0910,581.87,634.14,48.82,20.85,2.55,0.0
20230806:1010,618.81,675.44,56.4,21.49,2.83,0.0
20230806:1110,628.06,685.93,60.51,22.13,3.17,0.0
20230806:1210,606.68,662.79,59.64,22.41,3.31,0.0
20230806:1310,558.74,610.94,54.14,22.46,3.38,0.0
20230806:1410,486.46,535.19,45.81,22.51,3.45,0.0
20230806:1510,391.58,438.28,36.08,22.0,3.52,0.0
20230806:1610,276.18,323.87,25.76,21.24,3.31,0.0
20230806:1710,156.96,205.56,15.36,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.24,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,125.93,154.03,8.41,11.91,2.07,0.0
20230807:0610,299.92,330.7,18.67,13.49,1.93,0.0
20230807:0710,427.39,459.54,29.09,15.48,2.41,0.0
20230807:0810,522.53,558.59,39.26,16.76,2.69,0.0
20230807:0910,593.4,635.31,48.62,17.85,2.97,0.0
20230807:1010,627.53,676.11,56.16,18.89,2.9,0.0
20230807:1110,634.02,687.33,60.24,20.02,2.9,0.0
20230807:1210,609.12,663.23,59.36,20.8,2.83,0.0
20230807:1310,559.06,611.33,53.89,21.49,2.83,0.0
20230807:1410,487.44,536.85,45.58,21.8,2.9,0.0
20230807:1510,389.43,437.56,35.86,21.72,2.83,0.0
20230807:1610,274.43,324.02,25.55,21.33,2.62,0.0
20230807:1710,152.84,202.06,15.15,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.02,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.57,27.18,8.23,12.14,1.66,0.0
20230808:0610,131.08,151.71,18.5,14.35,1.38,0.0
20230808:0710,380.9,415.01,28.91,16.24,1.1,0.0
20230808:0810,382.93,418.8,39.08,18.05,0.76,0.0
20230808:0910,560.23,618.94,48.42,19.54,0.76,0.0
20230808:1010,588.05,652.45,55.92,20.44,0.9,0.0
20230808:1110,594.79,662.23,59.97,21.12,0.97,0.0
20230808:1210,546.54,610.24,59.08,21.52,0.9,0.0
20230808:1310,500.93,561.6,53.63,21.83,0.62,0.0
20230808:1410,463.05,521.18,45.35,22.05,0.69,0.0
20230808:1510,346.29,394.25,35.64,22.43,0.69,0.0
20230808:1610,258.46,311.23,25.34,22.34,0.48,0.0
20230808:1710,144.33,194.81,14.93,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,48.5,68.28,8.05,16.37,0.76,0.0
20230809:0610,198.55,226.53,18.33,16.86,0.62,0.0
20230809:0710,358.76,398.44,28.74,18.61,0.34,0.0
20230809:0810,471.59,524.22,38.89,20.04,0.34,0.0
20230809:0910,526.76,586.52,48.21,21.04,0.62,0.0
20230809:1010,560.4,627.66,55.68,21.76,0.62,0.0
20230809:1110,575.74,649.93,59.69,22.65,0.48,0.0
20230809:1210,553.57,625.58,58.8,23.45,0.62,0.0
20230809:1310,512.7,577.45,53.37,24.01,1.03,0.0
20230809:1410,446.91,505.13,45.11,24.34,1.31,0.0
20230809:1510,356.1,411.6,35.41,24.54,1.1,0.0
20230809:1610,246.62,300.04,25.12,24.38,0.83,0.0
20230809:1710,133.97,183.7,14.71,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,84.76,112.47,7.87,18.19,0.34,0.0
20230810:0610,258.43,296.65,18.15,17.99,0.28,0.0
20230810:0710,378.66,424.06,28.56,19.97,0.41,0.0
20230810:0810,464.83,516.9,38.71,21.19,0.76,0.0
20230810:0910,533.75,596.18,48.0,22.26,0.83,0.0
20230810:1010,569.07,639.47,55.43,23.3,0.9,0.0
20230810:1110,573.6,648.06,59.41,24.23,0.9,0.0
20230810:1210,553.17,624.91,58.51,24.88,1.1,0.0
20230810:1310,506.51,572.67,53.1,25.48,1.31,0.0
20230810:1410,429.73,489.25,44.86,25.82,1.31,0.0
20230810:1510,238.73,275.35,35.18,25.56,0.9,0.0
20230810:1610,190.39,226.25,24.89,25.36,0.9,0.0
20230810:1710,77.57,102.71,14.49,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.33,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,59.02,82.09,7.68,18.49,0.28,0.0
20230811:0610,215.3,248.8,17.97,18.75,0.28,0.0
20230811:0710,259.69,290.79,28.38,19.95,0.76,0.0
20230811:0810,376.93,418.57,38.52,21.36,0.9,0.0
20230811:0910,424.26,473.58,47.78,22.39,0.83,0.0
20230811:1010,494.86,557.4,55.18,23.33,0.69,0.0
20230811:1110,553.03,628.57,59.12,24.48,0.55,0.0
20230811:1210,539.5,615.87,58.21,25.66,0.62,0.0
20230811:1310,495.47,566.11,52.83,26.39,0.83,0.0
20230811:1410,429.1,493.43,44.61,26.84,0.97,0.0
20230811:1510,336.76,396.45,34.95,26.93,0.69,0.0
20230811:1610,230.94,285.73,24.66,26.67,0.83,0.0
20230811:1710,121.67,170.74,14.25,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.09,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
