Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,210.09,242.56,10.68,18.6,0.07,0.0
20230723:0610,122.34,145.39,20.86,19.36,0.34,0.0
20230723:0710,167.59,192.65,31.3,20.39,1.31,0.0
20230723:0810,184.98,211.64,41.63,21.05,1.17,0.0
20230723:0910,409.39,456.01,51.31,22.67,1.03,0.0
20230723:1010,523.57,588.77,59.37,23.93,1.1,0.0
20230723:1110,545.12,615.97,63.96,25.17,1.38,0.0
20230723:1210,528.69,600.63,63.13,25.68,1.1,0.0
20230723:1310,512.02,586.51,57.31,26.44,0.62,0.0
20230723:1410,442.82,505.82,48.65,26.74,1.03,0.0
20230723:1510,348.93,405.08,38.7,26.75,0.62,0.0
20230723:1610,252.62,306.9,28.3,26.7,0.76,0.0
20230723:1710,127.83,164.04,17.9,26.44,0.76,0.0
20230723:1810,25.82,43.74,7.85,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,55.05,75.15,10.52,21.14,1.86,0.0
20230724:0610,16.08,30.09,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.16,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.48,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.15,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.18,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.75,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.94,26.18,2.28,0.0
20230724:1310,274.52,313.01,57.14,26.58,2.07,0.0
20230724:1410,217.7,252.36,48.5,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.57,25.86,0.55,0.0
20230724:1610,162.55,192.98,28.17,25.48,0.97,0.0
20230724:1710,140.07,184.93,17.77,24.25,1.1,0.0
20230724:1810,46.25,80.09,7.7,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,173.29,202.35,10.37,18.29,0.41,0.0
20230725:0610,104.14,126.04,20.57,18.81,0.48,0.0
20230725:0710,469.56,516.96,31.01,20.35,0.76,0.0
20230725:0810,557.62,618.88,41.33,21.91,0.97,0.0
20230725:0910,595.69,665.76,50.99,23.36,1.24,0.0
20230725:1010,622.34,700.51,58.99,24.12,1.24,0.0
20230725:1110,630.5,713.91,63.54,25.12,1.24,0.0
20230725:1210,595.35,677.02,62.73,25.79,1.03,0.0
20230725:1310,513.05,588.03,56.97,25.72,0.34,0.0
20230725:1410,424.53,487.32,48.35,26.07,0.34,0.0
20230725:1510,342.91,396.35,38.43,25.84,0.62,0.0
20230725:1610,186.6,220.23,28.03,25.7,0.9,0.0
20230725:1710,10.65,23.29,17.63,25.05,1.72,0.0
20230725:1810,38.74,64.18,7.55,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,190.82,218.78,10.22,17.51,2.97,0.0
20230726:0610,381.42,413.46,20.42,18.56,3.03,0.0
20230726:0710,502.03,537.69,30.86,19.85,3.93,0.0
20230726:0810,589.55,634.48,41.17,21.21,3.93,0.0
20230726:0910,636.29,691.57,50.82,22.59,3.72,0.0
20230726:1010,667.5,734.62,58.8,23.7,3.17,0.0
20230726:1110,652.96,726.95,63.33,24.73,2.55,0.0
20230726:1210,615.76,694.15,62.52,25.57,1.72,0.0
20230726:1310,551.78,628.96,56.79,26.15,0.97,0.0
20230726:1410,468.24,538.35,48.19,26.51,0.62,0.0
20230726:1510,365.69,428.52,38.28,26.57,0.41,0.0
20230726:1610,257.84,317.86,27.89,26.27,0.41,0.0
20230726:1710,143.07,197.43,17.48,25.86,0.9,0.0
20230726:1810,44.83,80.41,7.4,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,188.96,217.69,10.06,16.73,1.1,0.0
20230727:0610,226.35,252.59,20.27,18.35,0.97,0.0
20230727:0710,425.46,461.83,30.71,19.04,1.52,0.0
20230727:0810,574.58,626.73,41.02,19.96,1.66,0.0
20230727:0910,619.54,680.8,50.65,20.84,1.66,0.0
20230727:1010,644.55,713.88,58.6,21.5,1.52,0.0
20230727:1110,626.95,699.62,63.11,22.77,1.45,0.0
20230727:1210,589.13,662.71,62.31,23.52,1.03,0.0
20230727:1310,536.9,604.76,56.6,24.17,1.03,0.0
20230727:1410,457.82,519.32,48.02,24.8,0.97,0.0
20230727:1510,360.12,416.22,38.13,24.87,0.97,0.0
20230727:1610,251.76,307.36,27.74,24.72,0.83,0.0
20230727:1710,135.2,180.22,17.33,24.4,0.62,0.0
20230727:1810,41.22,74.29,7.24,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,49.48,68.14,9.9,17.6,1.1,0.0
20230728:0610,144.71,168.88,20.12,19.71,0.69,0.0
20230728:0710,454.45,504.24,30.56,21.17,0.48,0.0
20230728:0810,543.79,608.8,40.86,22.3,0.48,0.0
20230728:0910,591.42,666.72,50.47,23.42,0.69,0.0
20230728:1010,620.12,702.75,58.4,24.45,0.9,0.0
20230728:1110,595.63,676.08,62.88,25.32,1.1,0.0
20230728:1210,576.69,654.8,62.09,25.73,1.1,0.0
20230728:1310,503.48,574.01,56.4,26.38,0.97,0.0
20230728:1410,410.63,470.9,47.85,26.82,0.76,0.0
20230728:1510,336.91,392.14,37.97,26.97,0.76,0.0
20230728:1610,185.03,219.96,27.58,26.82,0.9,0.0
20230728:1710,70.84,94.24,17.17,26.24,1.24,0.0
20230728:1810,14.27,28.15,7.08,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.21,13.59,9.74,18.94,0.48,0.0
20230729:0610,93.26,115.22,19.96,19.95,0.48,0.0
20230729:0710,368.47,410.73,30.41,22.0,0.34,0.0
20230729:0810,517.23,581.55,40.7,22.89,0.28,0.0
20230729:0910,570.99,648.65,50.29,24.1,0.34,0.0
20230729:1010,564.88,643.9,58.2,25.17,0.62,0.0
20230729:1110,577.47,655.63,62.66,26.16,1.31,0.0
20230729:1210,483.63,546.79,61.86,26.67,1.93,0.0
20230729:1310,509.41,580.32,56.2,26.76,1.1,0.0
20230729:1410,426.48,487.37,47.67,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,238.93,290.92,27.42,24.76,1.72,0.0
20230729:1710,121.02,156.28,17.01,23.56,1.79,0.0
20230729:1810,4.1,13.59,6.9,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,135.23,162.24,9.57,18.57,0.83,0.0
20230730:0610,340.85,379.93,19.81,20.01,0.55,0.0
20230730:0710,458.72,511.08,30.25,21.99,0.55,0.0
20230730:0810,463.35,521.59,40.54,23.49,0.28,0.0
20230730:0910,566.87,646.92,50.11,24.92,0.34,0.0
20230730:1010,598.57,689.04,57.99,26.34,0.48,0.0
20230730:1110,603.0,696.58,62.42,27.35,0.62,0.0
20230730:1210,571.44,662.65,61.63,28.28,0.55,0.0
20230730:1310,512.88,596.5,56.0,28.89,0.41,0.0
20230730:1410,429.75,502.79,47.49,29.15,0.28,0.0
20230730:1510,331.8,395.07,37.63,29.3,0.14,0.0
20230730:1610,228.7,286.1,27.26,29.32,0.14,0.0
20230730:1710,122.39,167.62,16.84,28.74,0.41,0.0
20230730:1810,28.82,51.88,6.73,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.74,17.47,9.41,20.29,0.62,0.0
20230731:0610,85.06,106.9,19.65,20.72,0.55,0.0
20230731:0710,271.59,304.29,30.09,22.82,1.45,0.0
20230731:0810,501.53,558.47,40.37,23.84,1.31,0.0
20230731:0910,570.05,637.22,49.93,24.57,1.59,0.0
20230731:1010,607.53,682.0,57.78,25.42,1.79,0.0
20230731:1110,606.78,682.11,62.18,25.9,1.93,0.0
20230731:1210,553.55,624.8,61.39,26.19,1.72,0.0
20230731:1310,446.06,506.85,55.78,26.79,1.45,0.0
20230731:1410,382.93,437.36,47.3,26.99,1.24,0.0
20230731:1510,319.17,371.16,37.46,26.81,0.76,0.0
20230731:1610,219.09,265.38,27.08,26.85,0.55,0.0
20230731:1710,113.21,149.15,16.66,26.21,0.48,0.0
20230731:1810,27.78,49.85,6.55,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.78,14.56,9.24,20.64,1.31,0.0
20230801:0610,33.29,50.47,19.49,20.98,1.17,0.0
20230801:0710,308.11,339.54,29.93,21.07,1.93,0.0
20230801:0810,470.05,513.43,40.2,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.75,22.55,1.93,0.0
20230801:1010,480.11,535.52,57.57,23.21,1.38,0.0
20230801:1110,425.79,477.07,61.94,23.94,1.38,0.0
20230801:1210,545.45,614.37,61.15,24.59,1.24,0.0
20230801:1310,493.68,556.07,55.57,25.47,1.59,0.0
20230801:1410,395.02,446.9,47.1,25.79,1.72,0.0
20230801:1510,330.54,382.04,37.27,25.98,1.79,0.0
20230801:1610,221.53,267.77,26.91,25.88,1.79,0.0
20230801:1710,119.38,169.93,16.48,25.69,1.93,0.0
20230801:1810,31.21,62.02,6.36,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,115.35,142.0,9.07,19.46,0.76,0.0
20230802:0610,218.61,247.72,19.32,20.75,1.1,0.0
20230802:0710,337.96,370.72,29.77,21.27,2.34,0.0
20230802:0810,276.54,306.94,40.03,21.71,2.41,0.0
20230802:0910,411.32,451.36,49.56,22.2,2.62,0.0
20230802:1010,568.04,624.08,57.35,22.73,2.62,0.0
20230802:1110,550.69,609.52,61.69,23.22,2.28,0.0
20230802:1210,553.9,618.33,60.9,23.91,1.66,0.0
20230802:1310,263.3,298.92,55.34,24.81,1.66,0.0
20230802:1410,307.67,348.3,46.9,25.32,1.66,0.0
20230802:1510,213.96,247.25,37.09,25.74,1.72,0.0
20230802:1610,156.02,186.06,26.72,25.89,1.93,0.0
20230802:1710,71.48,94.75,16.3,25.47,2.07,0.0
20230802:1810,25.91,47.61,6.17,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,78.29,101.37,8.9,19.69,0.48,0.0
20230803:0610,231.6,262.28,19.16,20.8,0.76,0.0
20230803:0710,152.64,177.6,29.61,21.33,1.86,0.0
20230803:0810,354.98,392.65,39.86,22.51,1.79,0.0
20230803:0910,422.68,470.65,49.37,23.32,1.38,0.0
20230803:1010,530.63,598.14,57.12,24.88,1.24,0.0
20230803:1110,490.86,556.43,61.44,26.24,1.45,0.0
20230803:1210,543.17,614.11,60.65,27.06,2.0,0.0
20230803:1310,488.4,554.75,55.11,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.7,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,107.11,140.48,16.11,24.79,2.41,0.0
20230803:1810,21.87,40.18,5.97,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
20230803:2010,0.0,0.0,0.0,21.07,2.34,0.0
20230803:2110,0.0,0.0,0.0,20.38,2.69,0.0
20230803:2210,0.0,0.0,0.0,20.31,3.1,0.0
20230803:2310,0.0,0.0,0.0,20.21,3.03,0.0
20230804:0010,0.0,0.0,0.0,19.85,2.55,0.0
20230804:0110,0.0,0.0,0.0,19.31,2.48,0.0
20230804:0210,0.0,0.0,0.0,19.04,2.34,0.0
20230804:0310,0.0,0.0,0.0,18.08,2.28,0.0
20230804:0410,0.0,0.0,0.0,17.62,2.07,0.0
20230804:0510,90.44,113.65,8.73,17.46,2.0,0.0
20230804:0610,331.07,364.54,18.99,18.4,1.79,0.0
20230804:0710,414.6,454.3,29.44,21.07,1.86,0.0
20230804:0810,358.4,393.38,39.69,22.07,2.76,0.0
20230804:0910,423.36,464.79,49.17,22.59,2.83,0.0
20230804:1010,465.1,513.86,56.9,22.62,2.14,0.0
20230804:1110,269.47,302.08,61.18,22.96,2.28,0.0
20230804:1210,201.25,230.04,60.39,23.27,2.41,0.0
20230804:1310,73.31,95.12,54.88,23.43,2.9,0.0
20230804:1410,61.03,81.53,46.48,22.53,2.97,0.0
20230804:1510,32.27,49.5,36.7,22.16,2.0,0.0
20230804:1610,35.64,53.38,26.34,22.21,1.79,0.0
20230804:1710,43.61,62.12,15.91,21.09,1.38,0.0
20230804:1810,3.57,12.62,5.77,20.41,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.43,0.69,0.0
20230804:2010,0.0,0.0,0.0,20.52,0.14,0.0
20230804:2110,0.0,0.0,0.0,19.97,0.48,0.0
20230804:2210,0.0,0.0,0.0,19.29,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.56,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.49,0.9,0.0
20230805:0110,0.0,0.0,0.0,17.6,1.38,0.0
20230805:0210,0.0,0.0,0.0,16.95,1.66,0.0
20230805:0310,0.0,0.0,0.0,16.24,1.79,0.0
20230805:0410,0.0,0.0,0.0,15.6,1.93,0.0
20230805:0510,173.56,203.03,8.55,15.91,2.28,0.0
20230805:0610,343.05,377.08,18.83,18.52,2.28,0.0
20230805:0710,463.7,506.26,29.27,20.51,2.07,0.0
20230805:0810,536.02,585.74,39.51,22.41,2.69,0.0
20230805:0910,589.13,649.14,48.98,23.96,2.76,0.0
20230805:1010,622.9,691.17,56.67,25.24,2.9,0.0
20230805:1110,618.39,689.05,60.92,26.12,2.97,0.0
20230805:1210,583.15,654.16,60.12,26.83,2.62,0.0
20230805:1310,518.43,585.99,54.63,27.28,2.21,0.0
20230805:1410,435.07,498.61,46.27,27.69,1.93,0.0
20230805:1510,330.88,391.16,36.49,27.76,1.72,0.0
20230805:1610,218.56,278.04,26.14,27.49,1.86,0.0
20230805:1710,108.88,162.11,15.71,26.9,1.86,0.0
20230805:1810,19.89,41.58,5.56,25.35,1.45,0.0
20230805:1910,0.0,0.0,0.0,23.49,2.9,0.0
20230805:2010,0.0,0.0,0.0,21.57,2.55,0.0
20230805:2110,0.0,0.0,0.0,19.99,1.59,0.0
20230805:2210,0.0,0.0,0.0,19.75,1.03,0.0
20230805:2310,0.0,0.0,0.0,19.01,1.17,0.0
20230806:0010,0.0,0.0,0.0,18.36,1.1,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.03,0.0
20230806:0210,0.0,0.0,0.0,17.12,1.17,0.0
20230806:0310,0.0,0.0,0.0,16.15,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.4,1.45,0.0
20230806:0510,157.56,185.71,8.38,15.05,1.52,0.0
20230806:0610,342.09,377.66,18.66,17.92,1.31,0.0
20230806:0710,454.57,499.59,29.1,21.29,1.79,0.0
20230806:0810,542.5,596.64,39.33,22.81,2.28,0.0
20230806:0910,595.47,660.25,48.78,23.96,2.21,0.0
20230806:1010,624.09,696.19,56.43,24.75,2.21,0.0
20230806:1110,617.66,691.4,60.65,25.36,2.21,0.0
20230806:1210,584.76,655.45,59.85,25.72,2.21,0.0
20230806:1310,524.37,588.79,54.39,25.93,2.28,0.0
20230806:1410,439.18,497.19,46.04,25.91,2.48,0.0
20230806:1510,336.24,391.69,36.28,25.73,2.9,0.0
20230806:1610,219.48,273.51,25.94,25.0,3.59,0.0
20230806:1710,109.01,161.63,15.51,23.76,4.41,0.0
20230806:1810,17.84,43.62,5.34,22.33,4.28,0.0
20230806:1910,0.0,0.0,0.0,21.5,5.03,0.0
20230806:2010,0.0,0.0,0.0,20.45,4.76,0.0
20230806:2110,0.0,0.0,0.0,19.49,4.41,0.0
20230806:2210,0.0,0.0,0.0,18.6,4.21,0.0
20230806:2310,0.0,0.0,0.0,17.82,3.86,0.0
20230807:0010,0.0,0.0,0.0,17.2,3.45,0.0
20230807:0110,0.0,0.0,0.0,16.69,3.1,0.0
20230807:0210,0.0,0.0,0.0,16.23,2.83,0.0
20230807:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230807:0410,0.0,0.0,0.0,15.33,2.55,0.0
20230807:0510,142.23,169.22,8.2,15.25,2.48,0.0
20230807:0610,341.89,372.89,18.49,16.5,2.34,0.0
20230807:0710,464.17,498.88,28.93,18.47,3.03,0.0
20230807:0810,558.15,599.15,39.15,19.79,3.52,0.0
20230807:0910,611.8,660.73,48.57,20.92,3.52,0.0
20230807:1010,639.31,696.47,56.2,21.93,3.24,0.0
20230807:1110,631.55,693.5,60.38,22.95,2.97,0.0
20230807:1210,594.71,657.15,59.58,23.71,2.69,0.0
20230807:1310,530.52,590.35,54.13,24.35,2.48,0.0
20230807:1410,443.31,499.65,45.81,24.68,2.41,0.0
20230807:1510,334.8,389.99,36.07,24.75,2.34,0.0
20230807:1610,218.91,276.58,25.73,24.53,2.34,0.0
20230807:1710,105.49,157.93,15.3,23.84,2.41,0.0
20230807:1810,17.51,40.41,5.13,22.58,2.07,0.0
20230807:1910,0.0,0.0,0.0,21.17,3.03,0.0
20230807:2010,0.0,0.0,0.0,20.12,2.9,0.0
20230807:2110,0.0,0.0,0.0,19.06,2.62,0.0
20230807:2210,0.0,0.0,0.0,18.44,2.55,0.0
20230807:2310,0.0,0.0,0.0,18.09,2.48,0.0
20230808:0010,0.0,0.0,0.0,17.82,2.41,0.0
20230808:0110,0.0,0.0,0.0,17.41,2.28,0.0
20230808:0210,0.0,0.0,0.0,16.87,2.0,0.0
20230808:0310,0.0,0.0,0.0,16.48,1.79,0.0
20230808:0410,0.0,0.0,0.0,15.73,1.66,0.0
20230808:0510,12.04,24.27,8.02,15.12,1.66,0.0
20230808:0610,181.76,205.26,18.32,16.85,1.52,0.0
20230808:0710,285.97,314.63,28.76,19.04,1.38,0.0
20230808:0810,496.22,542.1,38.97,20.49,1.72,0.0
20230808:0910,565.52,621.91,48.37,21.68,1.86,0.0
20230808:1010,611.8,679.91,55.96,22.66,1.59,0.0
20230808:1110,592.65,664.14,60.11,23.47,1.31,0.0
20230808:1210,553.27,623.99,59.3,24.13,1.03,0.0
20230808:1310,493.05,558.5,53.88,24.61,0.9,0.0
20230808:1410,426.36,488.36,45.58,24.95,0.83,0.0
20230808:1510,320.19,378.88,35.85,25.31,0.62,0.0
20230808:1610,207.42,266.94,25.52,25.23,0.14,0.0
20230808:1710,99.74,153.13,15.08,24.72,0.62,0.0
20230808:1810,10.1,22.92,4.9,23.63,1.45,0.0
20230808:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230808:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230808:2110,0.0,0.0,0.0,19.5,1.38,0.0
20230808:2210,0.0,0.0,0.0,18.95,1.24,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.31,0.0
20230809:0010,0.0,0.0,0.0,18.27,1.24,0.0
20230809:0110,0.0,0.0,0.0,18.33,1.1,0.0
20230809:0210,0.0,0.0,0.0,17.92,1.17,0.0
20230809:0310,0.0,0.0,0.0,16.94,1.38,0.0
20230809:0410,0.0,0.0,0.0,16.26,1.45,0.0
20230809:0510,76.82,99.34,7.84,16.48,1.24,0.0
20230809:0610,296.11,329.3,18.14,17.72,0.9,0.0
20230809:0710,414.75,460.86,28.59,20.8,0.48,0.0
20230809:0810,504.19,563.32,38.79,22.26,0.55,0.0
20230809:0910,557.62,627.95,48.16,23.36,0.62,0.0
20230809:1010,571.63,648.33,55.71,24.26,0.62,0.0
20230809:1110,574.03,653.03,59.83,25.14,0.76,0.0
20230809:1210,545.72,621.82,59.01,26.03,0.9,0.0
20230809:1310,488.01,558.97,53.61,26.58,0.76,0.0
20230809:1410,408.76,473.71,45.34,26.85,0.62,0.0
20230809:1510,307.03,368.39,35.62,27.12,0.14,0.0
20230809:1610,198.1,256.78,25.3,26.95,0.14,0.0
20230809:1710,95.8,141.46,14.86,26.56,0.41,0.0
20230809:1810,13.62,33.89,4.67,25.56,1.17,0.0
20230809:1910,0.0,0.0,0.0,25.12,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.31,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.92,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.93,0.76,0.0
20230809:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230810:0010,0.0,0.0,0.0,20.86,0.97,0.0
20230810:0110,0.0,0.0,0.0,20.24,1.03,0.0
20230810:0210,0.0,0.0,0.0,19.4,1.1,0.0
20230810:0310,0.0,0.0,0.0,18.86,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.47,0.97,0.0
20230810:0510,109.08,136.8,7.66,18.5,0.76,0.0
20230810:0610,300.35,336.76,17.97,18.52,0.48,0.0
20230810:0710,416.27,463.07,28.41,21.68,0.83,0.0
20230810:0810,497.45,553.7,38.6,22.85,1.03,0.0
20230810:0910,540.28,607.31,47.95,24.2,0.97,0.0
20230810:1010,579.82,659.13,55.47,25.44,0.83,0.0
20230810:1110,575.28,657.27,59.55,26.54,0.9,0.0
20230810:1210,541.9,622.39,58.73,27.32,0.76,0.0
20230810:1310,477.43,548.83,53.34,28.19,1.1,0.0
20230810:1410,321.25,370.1,45.09,28.64,1.52,0.0
20230810:1510,292.26,346.16,35.39,28.75,1.17,0.0
