Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1310,847.02,985.99,58.93,25.45,1.59,0.0
20230707:1410,806.66,933.44,49.94,25.5,1.52,0.0
20230707:1510,707.27,808.29,39.86,25.43,1.24,0.0
20230707:1610,581.16,650.69,29.44,25.3,1.38,0.0
20230707:1710,342.7,380.95,19.11,24.84,1.31,0.0
20230707:1810,197.91,229.88,9.2,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.34,17.88,1.66,0.0
20230708:0510,61.18,80.47,12.85,18.42,1.38,0.0
20230708:0610,130.39,156.02,22.97,20.78,1.03,0.0
20230708:0710,181.35,208.97,33.37,21.07,0.97,0.0
20230708:0810,303.57,340.97,43.72,21.72,0.9,0.0
20230708:0910,433.38,482.56,53.5,21.92,1.03,0.0
20230708:1010,515.38,572.34,61.69,21.96,1.38,0.0
20230708:1110,642.94,718.37,66.31,22.9,1.86,0.0
20230708:1210,786.53,898.69,65.15,23.94,1.66,0.0
20230708:1310,817.66,957.7,58.86,24.91,0.97,0.0
20230708:1410,777.3,920.81,49.89,25.46,0.34,0.0
20230708:1510,694.89,809.14,39.81,25.69,0.34,0.0
20230708:1610,576.48,655.45,29.39,25.44,0.41,0.0
20230708:1710,412.99,461.14,19.06,25.25,0.83,0.0
20230708:1810,180.81,212.05,9.14,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.23,17.17,1.66,0.0
20230709:0510,46.5,64.38,12.75,17.51,1.52,0.0
20230709:0610,40.53,67.1,22.86,19.14,1.31,0.0
20230709:0710,166.27,227.94,33.27,22.54,0.97,0.0
20230709:0810,348.81,409.53,43.62,24.95,0.55,0.0
20230709:0910,515.75,593.33,53.39,26.39,0.34,0.0
20230709:1010,646.19,751.99,61.58,27.49,0.55,0.0
20230709:1110,749.95,885.23,66.19,28.32,0.9,0.0
20230709:1210,810.02,962.46,65.05,28.78,1.24,0.0
20230709:1310,811.71,964.83,58.78,29.0,1.31,0.0
20230709:1410,785.97,928.94,49.83,29.27,1.38,0.0
20230709:1510,698.57,817.13,39.76,29.36,1.1,0.0
20230709:1610,568.31,651.93,29.34,29.19,1.03,0.0
20230709:1710,416.67,472.15,19.01,28.71,1.1,0.0
20230709:1810,172.36,205.63,9.08,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.12,18.62,1.59,0.0
20230710:0510,56.4,75.74,12.64,19.69,1.38,0.0
20230710:0610,53.62,80.55,22.76,23.16,0.9,0.0
20230710:0710,166.36,228.23,33.16,25.72,0.69,0.0
20230710:0810,337.86,401.71,43.51,27.03,0.14,0.0
20230710:0910,502.34,583.43,53.27,28.0,0.21,0.0
20230710:1010,632.63,739.31,61.45,28.89,0.62,0.0
20230710:1110,729.9,866.27,66.07,29.6,0.83,0.0
20230710:1210,782.42,940.77,64.94,30.24,0.9,0.0
20230710:1310,777.16,942.41,58.7,30.49,0.62,0.0
20230710:1410,741.95,905.11,49.76,30.54,0.14,0.0
20230710:1510,663.02,793.44,39.7,30.5,0.14,0.0
20230710:1610,538.67,624.26,29.29,30.25,0.55,0.0
20230710:1710,370.54,419.78,18.95,28.69,1.1,0.0
20230710:1810,143.92,174.72,9.02,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.0,20.78,1.59,0.0
20230711:0510,42.13,60.59,12.53,21.58,1.31,0.0
20230711:0610,123.53,151.35,22.65,24.76,0.76,0.0
20230711:0710,201.21,252.52,33.05,25.93,0.34,0.0
20230711:0810,337.45,395.23,43.4,26.72,0.41,0.0
20230711:0910,497.09,574.77,53.15,27.43,0.28,0.0
20230711:1010,621.22,729.72,61.33,28.46,0.21,0.0
20230711:1110,719.58,854.65,65.94,29.16,0.62,0.0
20230711:1210,775.45,932.54,64.83,29.57,0.69,0.0
20230711:1310,768.36,927.67,58.62,30.02,0.62,0.0
20230711:1410,746.82,902.81,49.69,30.27,0.41,0.0
20230711:1510,680.84,802.02,39.64,30.41,0.9,0.0
20230711:1610,577.07,667.64,29.23,30.66,1.03,0.0
20230711:1710,367.51,420.27,18.89,29.92,0.76,0.0
20230711:1810,198.23,235.31,8.95,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.88,20.33,1.45,0.0
20230712:0510,9.8,21.77,12.41,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.94,22.51,1.03,0.0
20230712:0810,231.8,265.31,43.28,23.31,0.34,0.0
20230712:0910,396.01,445.57,53.03,23.39,0.69,0.0
20230712:1010,607.62,686.35,61.19,24.07,1.03,0.0
20230712:1110,633.97,727.28,65.8,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.62,21.12,3.66,0.0
20230712:1510,240.69,268.01,39.57,21.37,3.03,0.0
20230712:1610,208.79,233.99,29.16,20.61,2.28,0.0
20230712:1710,97.28,118.85,18.82,20.22,2.48,0.0
20230712:1810,48.09,66.86,8.87,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.75,17.11,0.97,0.0
20230713:0510,44.67,62.48,12.29,17.55,0.21,0.0
20230713:0610,41.97,64.21,22.42,18.14,0.62,0.0
20230713:0710,162.79,222.16,32.83,21.23,1.1,0.0
20230713:0810,344.12,400.86,43.16,22.23,0.21,0.0
20230713:0910,520.67,578.66,52.91,22.96,1.66,0.0
20230713:1010,632.68,710.98,61.06,23.14,1.17,0.0
20230713:1110,538.9,609.88,65.65,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,769.7,905.9,58.42,24.89,0.48,0.0
20230713:1410,776.88,898.39,49.54,25.48,1.31,0.0
20230713:1510,712.25,820.97,39.5,26.16,1.03,0.0
20230713:1610,583.31,660.68,29.09,26.35,0.97,0.0
20230713:1710,413.66,463.74,18.75,26.3,0.97,0.0
20230713:1810,169.5,200.81,8.79,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.62,17.89,1.31,0.0
20230714:0510,12.83,25.56,12.17,18.03,1.17,0.0
20230714:0610,125.77,148.54,22.3,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.71,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.04,20.36,0.83,0.0
20230714:0910,287.87,321.7,52.78,21.2,0.83,0.0
20230714:1010,268.92,301.38,60.91,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.51,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.32,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.45,23.89,2.0,0.0
20230714:1510,493.44,546.42,39.42,24.0,1.66,0.0
20230714:1610,302.88,337.88,29.01,23.88,1.03,0.0
20230714:1710,407.59,451.21,18.67,23.82,0.97,0.0
20230714:1810,141.68,169.23,8.7,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.49,18.26,1.72,0.0
20230715:0510,49.68,68.16,12.04,18.73,1.52,0.0
20230715:0610,121.21,145.15,22.18,20.51,1.24,0.0
20230715:0710,215.36,254.56,32.59,22.44,0.55,0.0
20230715:0810,335.5,393.23,42.92,23.67,0.21,0.0
20230715:0910,502.67,573.61,52.65,24.29,0.14,0.0
20230715:1010,639.07,729.55,60.77,25.19,0.83,0.0
20230715:1110,733.46,838.88,65.35,26.05,1.72,0.0
20230715:1210,705.19,802.0,64.31,26.19,2.21,0.0
20230715:1310,705.82,803.4,58.2,26.28,2.14,0.0
20230715:1410,663.44,754.97,49.36,26.18,1.66,0.0
20230715:1510,244.51,280.56,39.34,26.37,1.1,0.0
20230715:1610,519.5,587.61,28.93,26.24,0.62,0.0
20230715:1710,369.36,413.72,18.58,25.99,0.9,0.0
20230715:1810,137.12,165.55,8.61,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.45,1.52,0.0
20230716:0510,55.65,74.79,11.91,19.17,1.17,0.0
20230716:0610,53.25,73.99,22.05,21.95,0.76,0.0
20230716:0710,157.76,218.36,32.46,23.8,0.34,0.0
20230716:0810,332.68,393.48,42.79,24.84,0.14,0.0
20230716:0910,489.21,557.46,52.51,25.66,0.69,0.0
20230716:1010,544.91,617.65,60.62,26.27,1.52,0.0
20230716:1110,676.2,774.05,65.19,26.7,1.66,0.0
20230716:1210,759.62,881.53,64.16,26.91,1.52,0.0
20230716:1310,622.19,715.49,58.09,27.16,1.24,0.0
20230716:1410,392.57,445.9,49.26,27.21,1.1,0.0
20230716:1510,658.22,766.06,39.25,27.23,0.48,0.0
20230716:1610,492.02,562.13,28.84,27.31,0.21,0.0
20230716:1710,382.7,431.43,18.49,26.9,0.69,0.0
20230716:1810,146.64,176.48,8.51,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.22,20.13,1.52,0.0
20230717:0510,56.14,75.74,11.78,20.59,1.31,0.0
20230717:0610,93.96,117.39,21.92,23.08,0.9,0.0
20230717:0710,157.22,217.61,32.34,24.5,0.41,0.0
20230717:0810,329.53,390.4,42.66,25.84,0.55,0.0
20230717:0910,498.01,569.73,52.37,26.65,0.76,0.0
20230717:1010,627.4,725.72,60.46,27.4,0.69,0.0
20230717:1110,725.43,857.53,65.02,28.2,0.62,0.0
20230717:1210,785.12,933.45,64.01,28.58,0.97,0.0
20230717:1310,790.83,946.56,57.96,28.87,0.83,0.0
20230717:1410,750.61,898.59,49.15,28.87,0.48,0.0
20230717:1510,669.84,792.68,39.15,29.02,0.28,0.0
20230717:1610,554.15,638.87,28.75,29.01,0.55,0.0
20230717:1710,394.76,449.04,18.39,28.66,0.69,0.0
20230717:1810,145.36,176.67,8.41,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.07,20.25,1.59,0.0
20230718:0510,50.89,70.06,11.64,20.75,1.38,0.0
20230718:0610,91.06,114.55,21.79,23.67,1.03,0.0
20230718:0710,158.61,218.21,32.21,24.73,0.07,0.0
20230718:0810,326.03,386.64,42.53,26.28,0.55,0.0
20230718:0910,491.43,560.96,52.23,27.45,1.24,0.0
20230718:1010,625.62,715.87,60.3,28.17,1.59,0.0
20230718:1110,724.03,839.83,64.85,28.71,1.66,0.0
20230718:1210,731.66,853.1,63.85,29.07,1.72,0.0
20230718:1310,528.41,606.33,57.83,29.54,1.79,0.0
20230718:1410,191.23,226.52,49.04,29.11,1.03,0.0
20230718:1510,589.79,681.0,39.05,28.91,0.9,0.0
20230718:1610,527.66,601.6,28.65,29.18,1.17,0.0
20230718:1710,239.55,277.43,18.29,28.93,0.34,0.0
20230718:1810,56.63,79.17,8.3,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.93,20.97,2.34,0.0
20230719:0510,40.6,58.7,11.5,20.97,2.07,0.0
20230719:0610,114.44,138.22,21.66,22.01,1.79,0.0
20230719:0710,180.93,233.64,32.08,24.38,0.14,0.0
20230719:0810,326.14,385.87,42.39,25.78,0.69,0.0
20230719:0910,489.74,563.35,52.08,27.19,0.55,0.0
20230719:1010,612.86,718.72,60.14,28.1,0.14,0.0
20230719:1110,653.92,775.25,64.67,28.8,0.28,0.0
20230719:1210,464.7,541.74,63.68,29.53,0.41,0.0
20230719:1310,779.23,920.2,57.69,29.63,1.52,0.0
20230719:1410,731.87,857.94,48.92,28.62,1.17,0.0
20230719:1510,658.51,758.31,38.94,28.28,1.31,0.0
20230719:1610,468.11,522.79,28.55,28.26,2.48,0.0
20230719:1710,291.4,329.3,18.18,27.85,1.86,0.0
20230719:1810,43.96,64.19,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.78,19.72,1.1,0.0
20230720:0510,48.7,67.22,11.36,19.12,1.24,0.0
20230720:0610,76.91,98.46,21.53,21.49,0.97,0.0
20230720:0710,149.04,209.67,31.94,22.61,1.03,0.0
20230720:0810,332.52,389.29,42.26,23.98,1.24,0.0
20230720:0910,506.25,573.93,51.93,25.38,1.03,0.0
20230720:1010,633.93,731.78,59.97,26.58,0.62,0.0
20230720:1110,724.38,852.45,64.49,27.41,0.62,0.0
20230720:1210,791.29,938.37,63.51,27.92,0.97,0.0
20230720:1310,808.95,958.71,57.55,28.35,1.24,0.0
20230720:1410,694.61,807.62,48.8,28.42,1.31,0.0
20230720:1510,701.29,809.6,38.83,28.4,1.52,0.0
20230720:1610,567.88,643.68,28.44,27.95,1.38,0.0
20230720:1710,182.64,213.0,18.07,27.09,1.38,0.0
20230720:1810,145.4,175.46,8.06,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.63,18.67,0.62,0.0
20230721:0510,41.86,59.64,11.22,18.71,0.62,0.0
20230721:0610,119.36,142.01,21.39,19.21,0.83,0.0
20230721:0710,169.77,195.61,31.81,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.12,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.78,20.85,1.66,0.0
20230721:1010,665.78,732.68,59.8,20.85,1.86,0.0
20230721:1110,773.6,859.44,64.3,20.97,2.07,0.0
20230721:1210,810.18,910.44,63.33,21.44,1.93,0.0
20230721:1310,622.83,691.83,57.4,21.88,1.72,0.0
20230721:1410,405.92,450.61,48.67,22.47,1.03,0.0
20230721:1510,602.28,676.23,38.71,22.93,0.76,0.0
20230721:1610,527.09,581.9,28.32,22.75,1.1,0.0
20230721:1710,370.89,411.12,17.95,22.51,0.28,0.0
20230721:1810,124.12,150.33,7.94,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.8,0.83,0.0
20230722:0510,54.02,72.9,11.08,18.62,0.83,0.0
20230722:0610,126.5,149.58,21.25,19.62,1.1,0.0
20230722:0710,158.51,213.74,31.67,19.54,1.17,0.0
20230722:0810,334.07,385.72,41.97,20.57,0.9,0.0
20230722:0910,498.8,559.39,51.62,21.91,0.55,0.0
20230722:1010,606.23,689.0,59.62,23.08,0.41,0.0
20230722:1110,698.76,801.03,64.1,24.12,0.9,0.0
20230722:1210,777.92,893.69,63.15,24.67,1.52,0.0
20230722:1310,727.23,826.96,57.24,25.08,1.93,0.0
20230722:1410,743.69,853.52,48.54,24.68,1.24,0.0
20230722:1510,681.98,776.55,38.59,24.94,1.1,0.0
20230722:1610,535.08,601.72,28.2,24.83,0.62,0.0
20230722:1710,390.95,436.26,17.82,24.45,0.55,0.0
20230722:1810,57.66,78.91,7.8,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,38.57,55.86,10.93,18.13,0.76,0.0
20230723:0610,64.45,84.26,21.11,19.05,0.69,0.0
20230723:0710,187.48,214.84,31.53,19.51,1.17,0.0
20230723:0810,317.15,356.59,41.83,20.61,0.76,0.0
20230723:0910,482.61,539.68,51.46,21.92,0.76,0.0
20230723:1010,453.73,503.77,59.44,22.48,1.52,0.0
20230723:1110,664.57,745.06,63.91,23.26,1.79,0.0
20230723:1210,710.69,806.0,62.96,23.83,1.59,0.0
20230723:1310,706.59,809.57,57.08,24.31,1.1,0.0
20230723:1410,759.94,877.58,48.39,24.66,1.03,0.0
20230723:1510,674.22,770.25,38.46,24.8,0.83,0.0
20230723:1610,537.94,605.74,28.07,24.85,0.55,0.0
20230723:1710,156.36,184.0,17.69,24.7,0.34,0.0
20230723:1810,72.52,95.42,7.67,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,49.27,68.16,10.78,20.3,1.24,0.0
20230724:0610,12.55,25.56,20.96,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.38,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.68,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.3,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.25,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.91,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.25,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.32,24.18,1.31,0.0
20230724:1610,155.13,181.72,27.94,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.56,21.27,1.86,0.0
20230724:1810,93.18,115.45,7.52,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,38.66,55.86,10.62,17.62,0.41,0.0
20230725:0610,32.7,49.23,20.81,17.99,0.83,0.0
20230725:0710,138.38,198.46,31.24,19.31,0.41,0.0
20230725:0810,327.61,380.81,41.52,20.77,0.83,0.0
20230725:0910,506.78,565.8,51.14,21.84,0.9,0.0
20230725:1010,640.09,721.54,59.06,22.53,0.76,0.0
20230725:1110,718.63,826.16,63.49,23.6,0.69,0.0
20230725:1210,779.46,912.99,62.56,24.29,0.55,0.0
20230725:1310,779.2,913.38,56.73,24.64,0.62,0.0
20230725:1410,637.77,728.09,48.09,24.99,0.9,0.0
20230725:1510,518.76,583.93,38.18,25.05,0.83,0.0
20230725:1610,162.98,191.33,27.8,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.42,24.62,1.52,0.0
20230725:1810,42.79,62.03,7.37,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
