Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0710,230.16,270.0,32.39,23.23,0.83,0.0
20230715:0810,379.68,432.48,42.73,24.29,0.55,0.0
20230715:0910,569.42,648.41,52.47,24.97,0.48,0.0
20230715:1010,696.84,804.72,60.64,25.91,0.83,0.0
20230715:1110,792.0,921.25,65.31,26.81,1.52,0.0
20230715:1210,824.12,959.45,64.38,27.02,1.86,0.0
20230715:1310,694.22,799.04,58.35,26.93,1.59,0.0
20230715:1410,478.71,543.02,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,211.06,245.33,29.13,27.14,0.62,0.0
20230715:1710,267.03,306.22,18.77,27.05,0.97,0.0
20230715:1810,97.59,128.6,8.8,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,48.39,67.22,11.72,20.32,1.17,0.0
20230716:0610,121.32,149.27,21.86,23.16,0.9,0.0
20230716:0710,229.0,273.13,32.27,24.73,0.69,0.0
20230716:0810,400.37,461.47,42.6,25.74,0.48,0.0
20230716:0910,554.21,638.53,52.34,26.62,0.28,0.0
20230716:1010,660.56,767.89,60.49,27.43,0.76,0.0
20230716:1110,769.13,908.53,65.15,27.93,0.97,0.0
20230716:1210,792.83,944.53,64.23,28.35,0.97,0.0
20230716:1310,772.55,918.58,58.23,28.66,0.97,0.0
20230716:1410,690.74,811.7,49.44,28.51,0.76,0.0
20230716:1510,623.88,733.1,39.44,28.59,0.14,0.0
20230716:1610,504.02,580.6,29.04,28.52,0.21,0.0
20230716:1710,252.52,291.55,18.68,27.92,0.97,0.0
20230716:1810,74.31,101.46,8.7,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,54.17,73.84,11.59,21.35,1.17,0.0
20230717:0610,72.69,109.98,21.73,23.92,0.9,0.0
20230717:0710,209.17,268.36,32.14,25.58,0.48,0.0
20230717:0810,397.14,461.78,42.47,26.92,0.28,0.0
20230717:0910,559.56,647.68,52.2,27.73,0.34,0.0
20230717:1010,685.77,813.21,60.33,28.61,0.28,0.0
20230717:1110,764.07,917.23,64.98,29.39,0.62,0.0
20230717:1210,817.45,984.02,64.08,29.75,1.03,0.0
20230717:1310,807.22,977.05,58.11,29.78,0.76,0.0
20230717:1410,750.12,900.21,49.33,29.65,0.55,0.0
20230717:1510,650.66,765.81,39.35,29.9,0.55,0.0
20230717:1610,517.11,593.56,28.95,29.69,0.9,0.0
20230717:1710,328.15,378.41,18.59,29.29,0.9,0.0
20230717:1810,107.13,141.42,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.9,20.04,1.59,0.0
20230718:0510,50.92,70.06,11.46,20.64,1.45,0.0
20230718:0610,70.71,107.51,21.6,23.99,1.1,0.0
20230718:0710,209.75,267.11,32.01,25.47,0.34,0.0
20230718:0810,389.5,454.37,42.34,27.33,0.14,0.0
20230718:0910,553.7,638.8,52.05,28.54,0.76,0.0
20230718:1010,675.91,789.25,60.17,29.34,1.1,0.0
20230718:1110,753.09,893.23,64.81,29.89,1.17,0.0
20230718:1210,668.17,789.5,63.92,30.5,1.1,0.0
20230718:1310,651.42,770.8,57.97,30.91,0.97,0.0
20230718:1410,358.84,417.5,49.22,30.52,0.41,0.0
20230718:1510,276.56,321.45,39.25,30.43,0.97,0.0
20230718:1610,413.78,476.2,28.85,30.33,0.55,0.0
20230718:1710,249.15,290.98,18.48,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.49,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,52.38,71.95,11.32,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,219.73,261.41,31.88,25.4,0.14,0.0
20230719:0810,392.56,453.65,42.2,26.78,0.76,0.0
20230719:0910,551.96,636.51,51.91,28.06,0.62,0.0
20230719:1010,668.84,791.11,60.01,28.93,0.34,0.0
20230719:1110,545.39,642.5,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.84,30.48,1.52,0.0
20230719:1410,328.35,378.87,49.1,29.9,1.17,0.0
20230719:1510,427.98,489.9,39.14,29.15,0.83,0.0
20230719:1610,484.88,545.79,28.74,29.0,2.14,0.0
20230719:1710,324.04,369.95,18.38,28.59,1.86,0.0
20230719:1810,33.05,52.0,8.37,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,48.67,67.22,11.18,19.22,1.24,0.0
20230720:0610,56.07,92.92,21.33,22.46,1.03,0.0
20230720:0710,206.33,264.92,31.74,24.07,1.03,0.0
20230720:0810,405.17,464.16,42.06,25.5,1.1,0.0
20230720:0910,573.77,654.88,51.76,26.96,1.03,0.0
20230720:1010,701.88,823.4,59.84,28.28,0.76,0.0
20230720:1110,772.06,925.24,64.45,29.11,0.69,0.0
20230720:1210,809.08,976.92,63.58,29.51,0.83,0.0
20230720:1310,816.43,987.25,57.69,29.9,0.9,0.0
20230720:1410,767.19,915.91,48.98,29.99,0.97,0.0
20230720:1510,667.96,780.13,39.02,29.79,1.03,0.0
20230720:1610,522.41,599.89,28.63,29.25,0.76,0.0
20230720:1710,329.93,379.75,18.26,28.48,0.69,0.0
20230720:1810,114.46,150.18,8.25,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,49.32,68.16,11.03,19.81,0.41,0.0
20230721:0610,41.36,78.58,21.19,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.61,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.92,22.06,0.48,0.0
20230721:0910,596.1,673.63,51.61,22.97,0.48,0.0
20230721:1010,713.61,806.98,59.67,23.39,1.31,0.0
20230721:1110,792.45,896.09,64.26,23.59,2.14,0.0
20230721:1210,797.36,909.3,63.4,23.75,1.86,0.0
20230721:1310,769.48,879.64,57.54,24.03,1.59,0.0
20230721:1410,481.12,539.53,48.85,24.52,1.1,0.0
20230721:1510,612.36,691.99,38.91,24.91,1.03,0.0
20230721:1610,495.12,549.21,28.52,24.15,1.24,0.0
20230721:1710,316.98,358.6,18.14,23.77,0.14,0.0
20230721:1810,128.69,164.33,8.12,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,47.6,66.27,10.89,19.88,0.62,0.0
20230722:0610,118.75,145.41,21.05,20.44,0.83,0.0
20230722:0710,221.53,255.32,31.47,20.93,1.17,0.0
20230722:0810,398.15,448.39,41.78,21.76,0.83,0.0
20230722:0910,489.47,550.31,51.45,23.2,0.62,0.0
20230722:1010,673.81,776.21,59.49,24.38,0.48,0.0
20230722:1110,775.76,906.09,64.06,25.67,0.97,0.0
20230722:1210,756.24,873.57,63.22,26.22,1.66,0.0
20230722:1310,762.39,878.5,57.38,26.48,1.86,0.0
20230722:1410,637.85,727.19,48.71,26.0,1.31,0.0
20230722:1510,655.65,752.98,38.78,26.05,0.76,0.0
20230722:1610,444.04,502.63,28.4,25.72,0.14,0.0
20230722:1710,292.45,332.88,18.02,25.28,0.48,0.0
20230722:1810,85.46,114.37,7.99,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,40.81,58.7,10.74,19.45,0.07,0.0
20230723:0610,116.8,141.9,20.91,19.78,0.28,0.0
20230723:0710,184.94,212.75,31.33,20.7,1.1,0.0
20230723:0810,296.52,331.97,41.63,21.47,0.9,0.0
20230723:0910,541.83,607.02,51.29,22.9,0.83,0.0
20230723:1010,607.61,685.64,59.31,23.9,1.17,0.0
20230723:1110,635.45,719.87,63.86,24.87,1.59,0.0
20230723:1210,668.03,764.32,63.03,25.25,1.31,0.0
20230723:1310,639.59,738.23,57.22,25.91,0.76,0.0
20230723:1410,666.34,770.02,48.57,26.09,0.76,0.0
20230723:1510,618.13,712.1,38.65,26.26,0.41,0.0
20230723:1610,493.35,559.85,28.27,26.24,0.34,0.0
20230723:1710,186.16,218.05,17.89,26.01,0.41,0.0
20230723:1810,72.68,99.63,7.85,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.59,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.76,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.18,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.48,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.13,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.12,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.66,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.83,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.05,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.43,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.14,24.42,1.24,0.0
20230724:1710,261.31,293.78,17.75,23.05,1.45,0.0
20230724:1810,66.96,91.38,7.71,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,39.3,56.8,10.43,18.62,0.28,0.0
20230725:0610,100.15,122.52,20.62,19.0,0.14,0.0
20230725:0710,200.59,257.3,31.04,20.38,0.55,0.0
20230725:0810,402.57,456.67,41.33,22.18,0.62,0.0
20230725:0910,559.34,627.62,50.96,23.56,0.97,0.0
20230725:1010,707.41,808.91,58.94,24.36,0.97,0.0
20230725:1110,796.63,934.22,63.45,25.32,0.83,0.0
20230725:1210,827.69,988.07,62.63,26.05,0.62,0.0
20230725:1310,742.77,877.54,56.87,26.25,0.48,0.0
20230725:1410,538.57,617.15,48.27,26.54,0.55,0.0
20230725:1510,363.01,410.17,38.37,26.43,0.9,0.0
20230725:1610,95.36,120.36,28.0,26.14,1.24,0.0
20230725:1710,113.69,139.46,17.61,25.53,1.66,0.0
20230725:1810,19.28,34.62,7.56,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,36.19,53.02,10.28,17.67,2.97,0.0
20230726:0610,54.77,86.33,20.47,18.58,3.1,0.0
20230726:0710,206.07,261.06,30.89,19.56,3.72,0.0
20230726:0810,424.96,468.36,41.18,20.82,3.72,0.0
20230726:0910,612.39,664.99,50.79,22.19,3.66,0.0
20230726:1010,756.03,836.2,58.74,23.45,3.24,0.0
20230726:1110,843.48,956.74,63.23,24.6,2.69,0.0
20230726:1210,874.98,1017.28,62.42,25.5,1.93,0.0
20230726:1310,862.22,1017.97,56.69,26.12,1.31,0.0
20230726:1410,795.87,933.22,48.11,26.49,1.1,0.0
20230726:1510,707.59,815.91,38.23,26.59,1.1,0.0
20230726:1610,551.93,623.7,27.85,26.35,1.03,0.0
20230726:1710,348.49,394.22,17.46,25.68,1.17,0.0
20230726:1810,112.27,146.51,7.41,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.12,17.3,1.03,0.0
20230727:0610,112.52,137.39,20.32,17.75,0.83,0.0
20230727:0710,213.49,260.95,30.74,19.31,1.1,0.0
20230727:0810,402.37,448.85,41.02,20.13,1.24,0.0
20230727:0910,589.33,650.91,50.62,20.92,1.24,0.0
20230727:1010,723.79,810.3,58.55,21.5,1.38,0.0
20230727:1110,799.1,911.2,63.01,22.7,1.45,0.0
20230727:1210,826.11,955.46,62.2,23.35,1.24,0.0
20230727:1310,817.78,946.91,56.5,23.87,1.24,0.0
20230727:1410,770.26,888.28,47.95,24.41,1.1,0.0
20230727:1510,695.6,789.97,38.07,24.51,1.17,0.0
20230727:1610,540.85,604.96,27.7,24.3,0.9,0.0
20230727:1710,338.05,381.5,17.31,24.0,0.55,0.0
20230727:1810,102.17,134.74,7.25,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,42.77,60.59,9.96,18.53,0.9,0.0
20230728:0610,108.08,134.04,20.16,19.46,0.55,0.0
20230728:0710,195.12,252.38,30.59,21.52,0.28,0.0
20230728:0810,398.49,453.81,40.86,22.45,0.48,0.0
20230728:0910,569.92,641.92,50.45,23.42,0.69,0.0
20230728:1010,709.26,812.51,58.34,24.38,0.9,0.0
20230728:1110,767.78,889.12,62.79,25.19,1.17,0.0
20230728:1210,798.52,931.51,61.98,25.61,1.24,0.0
20230728:1310,365.59,414.24,56.31,26.19,1.17,0.0
20230728:1410,601.23,688.41,47.77,26.54,0.97,0.0
20230728:1510,485.49,549.13,37.91,26.77,0.97,0.0
20230728:1610,132.16,160.23,27.55,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.15,25.94,0.76,0.0
20230728:1810,13.58,27.18,7.08,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,37.48,54.91,9.8,19.3,0.48,0.0
20230729:0610,96.65,119.29,20.01,20.11,0.41,0.0
20230729:0710,188.57,220.07,30.43,22.19,0.14,0.0
20230729:0810,385.02,441.1,40.7,23.01,0.14,0.0
20230729:0910,536.5,608.83,50.27,24.16,0.34,0.0
20230729:1010,658.52,756.57,58.14,25.2,0.69,0.0
20230729:1110,704.35,810.88,62.56,26.02,1.31,0.0
20230729:1210,640.17,728.35,61.75,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,606.58,689.31,47.6,25.53,1.1,0.0
20230729:1510,172.42,201.94,37.75,25.35,1.66,0.0
20230729:1610,347.16,384.97,27.39,24.18,1.45,0.0
20230729:1710,260.08,293.77,16.99,23.49,1.17,0.0
20230729:1810,23.3,39.63,6.91,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,34.98,52.07,9.64,19.28,0.76,0.0
20230730:0610,40.76,69.42,19.85,20.27,0.62,0.0
20230730:0710,190.66,249.39,30.28,22.16,0.55,0.0
20230730:0810,386.98,443.16,40.54,23.66,0.48,0.0
20230730:0910,555.36,632.64,50.09,25.11,0.48,0.0
20230730:1010,693.71,808.31,57.93,26.49,0.55,0.0
20230730:1110,784.53,930.79,62.33,27.38,0.76,0.0
20230730:1210,817.57,985.11,61.52,28.29,0.69,0.0
20230730:1310,810.4,978.52,55.9,28.92,0.69,0.0
20230730:1410,707.2,840.46,47.41,29.21,0.55,0.0
20230730:1510,621.24,728.0,37.58,29.31,0.41,0.0
20230730:1610,420.53,482.96,27.22,29.38,0.34,0.0
20230730:1710,284.36,329.87,16.82,28.5,0.34,0.0
20230730:1810,47.74,71.56,6.73,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.47,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.69,20.94,0.55,0.0
20230731:0710,204.33,239.58,30.12,23.1,1.03,0.0
20230731:0810,314.94,357.32,40.37,24.04,0.83,0.0
20230731:0910,547.29,615.67,49.91,24.78,1.17,0.0
20230731:1010,690.21,783.88,57.72,25.57,1.59,0.0
20230731:1110,759.07,871.01,62.09,25.99,1.79,0.0
20230731:1210,795.97,922.84,61.28,26.22,1.66,0.0
20230731:1310,696.52,802.33,55.69,26.69,1.45,0.0
20230731:1410,573.59,653.19,47.22,26.7,1.17,0.0
20230731:1510,562.19,641.79,37.4,26.58,0.62,0.0
20230731:1610,424.57,479.4,27.05,26.75,0.62,0.0
20230731:1710,295.41,338.13,16.65,26.25,0.55,0.0
20230731:1810,58.11,83.49,6.55,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.2,23.67,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.53,20.99,1.03,0.0
20230801:0710,171.81,198.91,29.96,21.16,1.66,0.0
20230801:0810,356.7,397.34,40.21,21.69,2.0,0.0
20230801:0910,410.1,453.08,49.72,22.04,1.66,0.0
20230801:1010,385.67,429.32,57.5,22.65,1.24,0.0
20230801:1110,410.85,459.21,61.84,23.22,1.1,0.0
20230801:1210,662.18,754.74,61.04,23.71,0.97,0.0
20230801:1310,759.15,872.53,55.47,24.73,1.38,0.0
20230801:1410,549.86,619.45,47.03,25.4,1.31,0.0
20230801:1510,659.69,748.06,37.22,25.69,1.31,0.0
20230801:1610,481.55,538.51,26.87,25.81,1.17,0.0
20230801:1710,303.03,343.83,16.47,25.57,1.24,0.0
20230801:1810,88.44,120.34,6.36,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.13,20.94,0.69,0.0
20230802:0610,93.33,115.99,19.37,21.0,1.03,0.0
20230802:0710,206.65,241.39,29.79,21.61,1.86,0.0
20230802:0810,308.72,343.99,40.04,21.66,1.86,0.0
20230802:0910,465.39,511.13,49.53,22.01,2.21,0.0
20230802:1010,613.35,677.06,57.28,22.51,2.28,0.0
20230802:1110,576.71,640.69,61.59,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,369.48,413.54,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,148.98,176.6,26.69,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.28,24.93,1.72,0.0
20230802:1810,49.58,73.02,6.17,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
