Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0910,184.0,209.65,54.05,19.6,0.76,0.0
20230630:1010,197.63,224.21,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,79.04,99.97,65.7,19.6,0.76,0.0
20230630:1310,86.34,107.74,59.3,19.62,0.55,0.0
20230630:1410,77.96,99.0,50.27,19.85,0.41,0.0
20230630:1510,58.61,78.62,40.17,21.01,0.69,0.0
20230630:1610,40.94,59.21,29.77,21.21,0.76,0.0
20230630:1710,20.94,35.97,19.47,20.87,1.03,0.0
20230630:1810,13.39,26.51,9.59,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,2.84,3.9,17.66,0.55,0.0
20230701:0510,124.0,145.52,13.37,17.82,0.55,0.0
20230701:0610,291.35,318.59,23.45,18.81,0.41,0.0
20230701:0710,498.07,547.53,33.83,19.89,0.34,0.0
20230701:0810,715.83,816.11,44.18,21.15,0.34,0.0
20230701:0910,772.29,899.11,53.97,22.58,0.34,0.0
20230701:1010,791.3,924.33,62.21,23.74,0.62,0.0
20230701:1110,770.79,893.13,66.87,24.63,0.97,0.0
20230701:1210,720.42,823.41,65.65,25.47,1.38,0.0
20230701:1310,567.96,638.54,59.28,25.82,1.86,0.0
20230701:1410,452.28,508.61,50.26,25.59,2.28,0.0
20230701:1510,295.2,343.57,40.17,25.36,2.0,0.0
20230701:1610,167.75,212.64,29.76,25.03,1.38,0.0
20230701:1710,62.68,84.26,19.46,24.65,0.97,0.0
20230701:1810,32.52,50.18,9.58,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,7.84,18.93,3.82,18.62,0.9,0.0
20230702:0510,166.2,189.61,13.29,18.93,0.69,0.0
20230702:0610,299.99,330.03,23.37,20.11,0.28,0.0
20230702:0710,497.12,552.93,33.75,21.78,0.21,0.0
20230702:0810,723.27,835.41,44.1,23.25,0.34,0.0
20230702:0910,779.01,917.99,53.89,24.47,0.34,0.0
20230702:1010,687.99,796.86,62.13,25.38,0.76,0.0
20230702:1110,783.7,912.83,66.79,26.1,1.17,0.0
20230702:1210,689.13,789.62,65.6,26.35,1.38,0.0
20230702:1310,591.66,669.76,59.25,26.27,1.45,0.0
20230702:1410,442.81,504.42,50.24,26.32,1.24,0.0
20230702:1510,276.78,337.86,40.15,26.01,0.97,0.0
20230702:1610,104.72,166.17,29.75,25.9,0.97,0.0
20230702:1710,64.91,87.1,19.44,25.63,0.69,0.0
20230702:1810,30.68,48.28,9.56,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,0.0,2.84,3.73,20.68,0.07,0.0
20230703:0510,96.8,118.95,13.2,20.49,0.28,0.0
20230703:0610,153.85,178.55,23.29,20.95,0.62,0.0
20230703:0710,329.02,364.68,33.67,22.15,0.69,0.0
20230703:0810,441.04,490.8,44.01,22.4,0.55,0.0
20230703:0910,795.19,933.86,53.8,23.03,0.28,0.0
20230703:1010,804.1,940.6,62.04,23.98,0.69,0.0
20230703:1110,783.86,907.35,66.71,24.73,1.1,0.0
20230703:1210,718.11,823.04,65.54,25.08,1.1,0.0
20230703:1310,173.3,203.83,59.21,25.82,1.1,0.0
20230703:1410,442.23,502.86,50.21,25.97,1.24,0.0
20230703:1510,107.26,132.98,40.13,25.54,0.83,0.0
20230703:1610,69.82,92.21,29.73,24.73,0.34,0.0
20230703:1710,63.96,85.2,19.42,23.13,0.41,0.0
20230703:1810,40.31,58.7,9.53,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,0.81,7.57,3.64,17.97,0.48,0.0
20230704:0510,46.82,64.76,13.12,17.36,0.21,0.0
20230704:0610,444.95,482.84,23.2,18.29,0.28,0.0
20230704:0710,323.49,353.03,33.58,18.6,0.62,0.0
20230704:0810,710.58,802.23,43.93,19.5,0.34,0.0
20230704:0910,741.34,855.71,53.71,20.94,0.14,0.0
20230704:1010,757.22,873.8,61.95,21.81,0.48,0.0
20230704:1110,758.06,868.9,66.62,22.59,0.9,0.0
20230704:1210,682.88,775.11,65.47,23.43,1.03,0.0
20230704:1310,559.85,629.42,59.17,23.29,0.9,0.0
20230704:1410,443.09,503.4,50.18,22.89,0.07,0.0
20230704:1510,284.51,338.29,40.11,21.59,0.9,0.0
20230704:1610,150.41,197.87,29.71,21.24,0.97,0.0
20230704:1710,84.99,106.98,19.4,21.29,0.97,0.0
20230704:1810,30.53,47.34,9.5,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,7.24,17.99,3.55,17.17,0.97,0.0
20230705:0510,129.54,151.31,13.02,17.97,0.62,0.0
20230705:0610,245.57,271.27,23.11,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,741.99,840.3,43.84,19.55,0.41,0.0
20230705:0910,793.17,911.75,53.62,19.41,0.28,0.0
20230705:1010,786.76,904.75,61.85,20.44,0.48,0.0
20230705:1110,754.55,862.33,66.53,22.14,0.9,0.0
20230705:1210,655.38,739.22,65.4,23.03,1.17,0.0
20230705:1310,115.78,140.74,59.12,23.26,0.76,0.0
20230705:1410,272.76,309.84,50.15,23.33,0.28,0.0
20230705:1510,58.7,79.59,40.08,23.6,0.48,0.0
20230705:1610,151.07,199.78,29.68,23.53,0.28,0.0
20230705:1710,64.76,86.15,19.37,23.32,0.34,0.0
20230705:1810,36.02,53.96,9.47,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,4.01,13.25,3.45,18.59,0.9,0.0
20230706:0510,148.24,171.31,12.93,18.87,0.41,0.0
20230706:0610,499.67,542.22,23.02,19.4,0.9,0.0
20230706:0710,654.64,726.42,33.4,20.43,0.83,0.0
20230706:0810,587.85,646.72,43.74,20.94,1.45,0.0
20230706:0910,682.53,767.33,53.52,20.68,0.83,0.0
20230706:1010,621.08,695.08,61.75,21.51,1.1,0.0
20230706:1110,117.53,141.71,66.43,22.03,1.1,0.0
20230706:1210,70.04,91.24,65.32,21.94,1.1,0.0
20230706:1310,533.07,592.53,59.06,21.29,0.97,0.0
20230706:1410,287.62,319.96,50.11,20.91,1.38,0.0
20230706:1510,207.97,236.16,40.05,20.49,0.69,0.0
20230706:1610,114.74,171.02,29.64,20.46,0.69,0.0
20230706:1710,61.31,81.42,19.33,20.59,0.62,0.0
20230706:1810,2.81,11.36,9.42,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,1.82,9.47,3.35,15.49,1.17,0.0
20230707:0510,291.77,315.12,12.83,15.63,1.03,0.0
20230707:0610,505.5,542.38,22.92,17.21,0.97,0.0
20230707:0710,652.65,730.94,33.31,20.91,0.48,0.0
20230707:0810,752.09,876.28,43.64,22.44,0.07,0.0
20230707:0910,811.98,947.99,53.42,23.48,0.69,0.0
20230707:1010,819.93,960.76,61.64,24.37,0.83,0.0
20230707:1110,804.52,940.17,66.32,25.2,0.97,0.0
20230707:1210,731.6,843.35,65.23,25.75,1.1,0.0
20230707:1310,613.7,697.75,59.0,26.09,1.17,0.0
20230707:1410,459.1,522.8,50.06,26.07,1.24,0.0
20230707:1510,292.13,345.09,40.01,26.17,1.1,0.0
20230707:1610,109.24,169.35,29.6,25.94,0.97,0.0
20230707:1710,104.27,129.7,19.29,25.47,0.9,0.0
20230707:1810,38.11,56.8,9.38,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,4.73,3.24,18.15,1.31,0.0
20230708:0510,6.81,17.47,12.73,18.67,1.03,0.0
20230708:0610,108.39,131.19,22.82,20.62,0.83,0.0
20230708:0710,123.74,147.53,33.21,20.75,0.83,0.0
20230708:0810,324.2,359.79,43.54,21.46,0.76,0.0
20230708:0910,313.29,349.09,53.31,21.56,0.83,0.0
20230708:1010,281.74,315.35,61.53,21.64,0.97,0.0
20230708:1110,445.4,496.28,66.2,22.56,1.17,0.0
20230708:1210,668.37,759.29,65.14,23.67,0.97,0.0
20230708:1310,587.87,670.85,58.93,25.02,0.48,0.0
20230708:1410,450.44,518.36,50.01,25.47,0.14,0.0
20230708:1510,273.53,335.68,39.96,25.76,0.34,0.0
20230708:1610,100.09,161.84,29.56,25.6,0.34,0.0
20230708:1710,63.23,85.2,19.24,25.43,0.55,0.0
20230708:1810,31.55,49.23,9.32,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.13,17.73,1.24,0.0
20230709:0510,295.38,322.3,12.62,18.05,1.17,0.0
20230709:0610,500.0,541.67,22.72,19.39,1.03,0.0
20230709:0710,649.62,727.45,33.1,22.48,0.9,0.0
20230709:0810,741.07,867.09,43.44,25.29,0.41,0.0
20230709:0910,783.53,946.08,53.2,26.91,0.07,0.0
20230709:1010,802.71,970.07,61.41,28.13,0.41,0.0
20230709:1110,784.28,938.93,66.09,29.06,0.76,0.0
20230709:1210,707.28,833.66,65.04,29.57,0.9,0.0
20230709:1310,592.36,687.77,58.86,29.77,0.97,0.0
20230709:1410,446.85,519.1,49.95,30.07,1.24,0.0
20230709:1510,269.61,336.88,39.91,30.12,0.83,0.0
20230709:1610,99.75,163.26,29.51,29.81,0.76,0.0
20230709:1710,60.3,83.31,19.19,29.37,0.69,0.0
20230709:1810,36.63,55.86,9.26,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,1.24,8.52,3.01,21.03,1.1,0.0
20230710:0510,242.23,270.4,12.51,20.74,1.03,0.0
20230710:0610,459.86,508.49,22.61,23.19,0.76,0.0
20230710:0710,561.92,641.1,33.0,26.24,0.41,0.0
20230710:0810,708.65,841.07,43.33,27.53,0.14,0.0
20230710:0910,767.8,930.41,53.09,28.52,0.14,0.0
20230710:1010,788.53,954.96,61.29,29.38,0.48,0.0
20230710:1110,762.33,915.77,65.96,30.05,0.69,0.0
20230710:1210,682.99,809.62,64.93,30.43,0.69,0.0
20230710:1310,573.22,672.21,58.78,30.41,0.48,0.0
20230710:1410,434.05,509.33,49.89,30.39,0.48,0.0
20230710:1510,267.03,333.69,39.85,30.43,0.48,0.0
20230710:1610,105.59,166.93,29.46,30.21,0.69,0.0
20230710:1710,73.85,98.46,19.13,29.37,0.69,0.0
20230710:1810,34.17,53.02,9.2,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.35,6.63,2.9,20.61,1.31,0.0
20230711:0510,169.9,195.28,12.4,21.25,1.1,0.0
20230711:0610,341.6,380.29,22.5,24.43,0.76,0.0
20230711:0710,583.09,653.2,32.89,25.16,1.31,0.0
20230711:0810,716.01,817.84,43.22,25.82,1.45,0.0
20230711:0910,765.81,902.85,52.97,27.0,0.76,0.0
20230711:1010,766.56,929.23,61.16,28.51,0.14,0.0
20230711:1110,743.23,887.76,65.83,29.32,0.62,0.0
20230711:1210,669.64,790.82,64.82,29.74,0.62,0.0
20230711:1310,557.8,653.43,58.69,30.29,0.48,0.0
20230711:1410,426.14,500.33,49.82,30.4,0.41,0.0
20230711:1510,271.93,334.87,39.79,30.59,0.83,0.0
20230711:1610,172.64,216.88,29.39,30.56,0.76,0.0
20230711:1710,25.95,43.55,19.07,30.25,0.48,0.0
20230711:1810,36.42,55.86,9.13,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.77,20.66,1.38,0.0
20230712:0510,5.41,15.53,12.28,20.93,1.38,0.0
20230712:0610,16.89,31.06,22.38,21.42,0.97,0.0
20230712:0710,158.47,185.26,32.78,22.57,0.69,0.0
20230712:0810,328.69,369.54,43.1,23.02,0.07,0.0
20230712:0910,138.44,165.01,52.85,23.23,0.34,0.0
20230712:1010,101.01,125.21,61.03,23.59,0.76,0.0
20230712:1110,82.17,104.83,65.69,22.8,0.14,0.0
20230712:1210,145.88,171.8,64.7,22.23,0.9,0.0
20230712:1310,118.59,142.68,58.59,22.21,1.86,0.0
20230712:1410,118.28,142.68,49.74,22.81,2.0,0.0
20230712:1510,149.34,175.68,39.72,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.33,22.55,1.45,0.0
20230712:1710,23.16,38.82,19.0,22.05,1.24,0.0
20230712:1810,12.56,25.56,9.05,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.65,19.15,0.62,0.0
20230713:0510,270.92,299.71,12.16,18.67,0.21,0.0
20230713:0610,483.73,525.81,22.27,19.21,0.62,0.0
20230713:0710,638.6,707.13,32.66,21.78,1.24,0.0
20230713:0810,738.04,847.49,42.99,23.09,0.62,0.0
20230713:0910,748.15,867.65,52.73,24.53,0.76,0.0
20230713:1010,788.7,918.19,60.89,23.91,0.76,0.0
20230713:1110,68.17,90.27,65.55,24.61,0.83,0.0
20230713:1210,70.5,93.18,64.57,25.54,0.83,0.0
20230713:1310,581.73,671.15,58.49,26.4,0.28,0.0
20230713:1410,447.95,512.58,49.66,26.43,0.97,0.0
20230713:1510,270.85,333.06,39.65,26.6,0.9,0.0
20230713:1610,95.49,157.96,29.26,26.75,0.69,0.0
20230713:1710,59.4,81.42,18.92,26.74,0.55,0.0
20230713:1810,29.69,47.34,8.97,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.37,6.63,2.52,18.41,0.76,0.0
20230714:0510,46.63,64.85,12.04,18.71,0.76,0.0
20230714:0610,37.0,54.35,22.15,19.29,0.62,0.0
20230714:0710,35.82,53.38,32.54,21.0,0.76,0.0
20230714:0810,77.61,99.0,42.87,20.9,0.69,0.0
20230714:0910,197.89,226.15,52.6,21.45,0.69,0.0
20230714:1010,79.3,100.94,60.75,21.13,0.48,0.0
20230714:1110,72.79,94.15,65.4,21.61,0.62,0.0
20230714:1210,97.24,120.36,64.43,22.06,0.9,0.0
20230714:1310,116.3,140.74,58.39,22.62,1.17,0.0
20230714:1410,60.77,81.53,49.57,22.96,1.38,0.0
20230714:1510,77.72,99.97,39.57,23.12,1.1,0.0
20230714:1610,87.69,110.65,29.18,22.9,0.69,0.0
20230714:1710,90.37,113.61,18.84,23.2,0.97,0.0
20230714:1810,35.97,53.96,8.89,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,1.89,2.39,18.17,1.24,0.0
20230715:0510,15.59,29.12,11.91,18.63,1.17,0.0
20230715:0610,137.24,160.62,22.03,20.34,1.1,0.0
20230715:0710,306.86,341.01,32.42,22.43,0.76,0.0
20230715:0810,615.6,698.18,42.74,23.45,0.48,0.0
20230715:0910,753.45,879.78,52.47,24.14,0.41,0.0
20230715:1010,794.05,930.66,60.6,25.04,0.76,0.0
20230715:1110,758.54,873.48,65.24,25.96,1.52,0.0
20230715:1210,695.74,791.02,64.29,26.07,1.72,0.0
20230715:1310,522.43,589.29,58.27,25.9,1.59,0.0
20230715:1410,393.36,446.54,49.48,26.04,1.38,0.0
20230715:1510,284.24,333.86,39.49,26.03,0.83,0.0
20230715:1610,169.66,211.65,29.1,25.83,0.34,0.0
20230715:1710,99.57,124.97,18.76,25.94,0.69,0.0
20230715:1810,34.74,53.02,8.79,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,0.95,2.25,20.0,1.17,0.0
20230716:0510,41.98,60.13,11.78,20.38,1.03,0.0
20230716:0610,180.67,207.28,21.9,22.57,0.9,0.0
20230716:0710,438.81,488.67,32.3,24.06,0.69,0.0
20230716:0810,676.63,779.2,42.62,25.01,0.55,0.0
20230716:0910,681.17,798.8,52.33,25.98,0.21,0.0
20230716:1010,733.13,862.09,60.45,26.85,0.69,0.0
20230716:1110,706.1,825.0,65.08,27.32,0.9,0.0
20230716:1210,655.95,760.53,64.15,27.78,0.97,0.0
20230716:1310,579.03,665.0,58.16,27.93,0.97,0.0
20230716:1410,428.58,495.55,49.38,27.63,0.55,0.0
20230716:1510,266.64,328.93,39.4,27.56,0.14,0.0
20230716:1610,163.35,207.89,29.01,27.4,0.48,0.0
20230716:1710,74.02,97.51,18.66,26.81,1.03,0.0
20230716:1810,33.8,52.07,8.69,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,1.89,2.11,20.76,1.24,0.0
20230717:0510,153.28,177.9,11.65,20.94,1.1,0.0
20230717:0610,388.18,428.68,21.77,23.17,0.76,0.0
20230717:0710,582.4,660.24,32.17,24.95,0.48,0.0
20230717:0810,697.59,816.88,42.49,26.27,0.28,0.0
20230717:0910,751.72,897.69,52.19,27.05,0.21,0.0
20230717:1010,771.55,930.79,60.3,27.94,0.21,0.0
20230717:1110,750.55,893.86,64.91,28.66,0.62,0.0
20230717:1210,688.27,807.2,63.99,28.97,0.83,0.0
20230717:1310,581.13,674.21,58.03,28.77,0.62,0.0
20230717:1410,434.39,503.6,49.27,28.53,0.76,0.0
20230717:1510,261.52,326.15,39.3,28.73,0.76,0.0
20230717:1610,93.86,154.9,28.92,28.63,0.97,0.0
20230717:1710,67.47,90.88,18.57,28.22,0.83,0.0
20230717:1810,31.15,49.23,8.59,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,3.79,1.97,19.83,1.59,0.0
20230718:0510,200.34,225.9,11.51,20.18,1.45,0.0
20230718:0610,414.38,456.07,21.64,23.24,1.1,0.0
20230718:0710,578.17,654.99,32.04,24.94,0.48,0.0
20230718:0810,678.86,800.11,42.35,27.02,0.07,0.0
20230718:0910,753.69,892.41,52.05,28.18,0.76,0.0
20230718:1010,770.74,915.14,60.14,28.86,0.97,0.0
20230718:1110,727.36,855.72,64.74,29.27,1.17,0.0
20230718:1210,652.65,766.36,63.83,29.79,0.83,0.0
20230718:1310,412.49,477.75,57.9,30.14,1.03,0.0
20230718:1410,412.61,481.17,49.16,29.58,0.62,0.0
20230718:1510,262.92,326.06,39.2,29.36,0.48,0.0
20230718:1610,125.18,178.84,28.82,29.26,0.62,0.0
20230718:1710,76.54,101.3,18.47,28.94,0.55,0.0
20230718:1810,0.71,7.57,8.48,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
