Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,7.98,17.07,0.69,0.0
20230809:0610,62.59,95.73,18.26,17.51,0.55,0.0
20230809:0710,221.46,259.71,28.68,19.18,0.21,0.0
20230809:0810,420.14,471.43,38.85,20.68,0.41,0.0
20230809:0910,593.58,662.68,48.18,21.69,0.76,0.0
20230809:1010,705.2,802.03,55.67,22.43,0.76,0.0
20230809:1110,800.24,932.05,59.72,23.31,0.69,0.0
20230809:1210,839.79,983.86,58.85,24.12,0.97,0.0
20230809:1310,823.48,956.3,53.44,24.67,1.31,0.0
20230809:1410,758.87,868.81,45.18,24.9,1.45,0.0
20230809:1510,647.74,732.17,35.48,25.11,1.24,0.0
20230809:1610,482.05,539.88,25.18,24.95,0.9,0.0
20230809:1710,264.55,307.17,14.77,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.8,18.31,0.28,0.0
20230810:0610,46.38,80.93,18.09,18.25,0.21,0.0
20230810:0710,211.71,266.46,28.51,20.39,0.41,0.0
20230810:0810,412.89,463.35,38.66,21.7,0.83,0.0
20230810:0910,597.51,668.55,47.97,22.78,0.97,0.0
20230810:1010,727.03,829.86,55.42,23.8,1.03,0.0
20230810:1110,806.57,939.61,59.44,24.74,1.03,0.0
20230810:1210,827.33,968.86,58.56,25.36,1.17,0.0
20230810:1310,815.48,952.8,53.17,26.02,1.31,0.0
20230810:1410,677.3,776.59,44.93,26.34,1.24,0.0
20230810:1510,292.15,331.56,35.25,26.19,0.97,0.0
20230810:1610,260.15,295.99,24.95,26.02,0.9,0.0
20230810:1710,65.87,88.24,14.54,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.62,18.93,0.14,0.0
20230811:0610,71.16,101.95,17.91,19.28,0.28,0.0
20230811:0710,213.7,261.07,28.33,20.2,0.76,0.0
20230811:0810,390.36,437.12,38.47,21.82,0.97,0.0
20230811:0910,522.73,584.05,47.75,22.91,0.9,0.0
20230811:1010,665.76,759.21,55.17,23.81,0.76,0.0
20230811:1110,789.12,926.99,59.15,24.92,0.62,0.0
20230811:1210,814.69,967.74,58.27,26.07,0.69,0.0
20230811:1310,804.36,951.62,52.9,26.8,0.9,0.0
20230811:1410,735.33,858.08,44.68,27.23,0.97,0.0
20230811:1510,617.98,710.73,35.01,27.25,0.69,0.0
20230811:1610,444.43,503.14,24.72,26.96,0.69,0.0
20230811:1710,246.57,289.41,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,19.34,34.08,7.43,21.19,0.48,0.0
20230812:0610,79.51,109.13,17.74,21.61,0.28,0.0
20230812:0710,206.4,259.09,28.15,22.21,0.34,0.0
20230812:0810,396.46,449.55,38.28,23.26,0.55,0.0
20230812:0910,573.93,648.31,47.54,24.18,0.69,0.0
20230812:1010,683.55,786.73,54.92,24.76,0.62,0.0
20230812:1110,763.52,893.37,58.86,25.29,0.69,0.0
20230812:1210,762.12,895.2,57.97,25.98,0.76,0.0
20230812:1310,678.6,789.1,52.62,26.62,0.76,0.0
20230812:1410,632.12,731.31,44.42,27.21,0.69,0.0
20230812:1510,645.19,742.98,34.77,27.32,0.83,0.0
20230812:1610,445.74,503.25,24.49,26.93,0.9,0.0
20230812:1710,230.11,270.72,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.25,18.65,1.03,0.0
20230813:0610,75.83,104.55,17.56,19.46,0.9,0.0
20230813:0710,206.48,257.63,27.97,21.71,0.83,0.0
20230813:0810,405.07,461.46,38.09,23.93,0.55,0.0
20230813:0910,569.01,653.23,47.32,25.42,0.14,0.0
20230813:1010,694.73,816.08,54.66,26.42,0.21,0.0
20230813:1110,774.33,918.38,58.56,27.38,0.69,0.0
20230813:1210,802.82,958.68,57.67,28.03,0.83,0.0
20230813:1310,769.26,917.79,52.33,27.45,0.48,0.0
20230813:1410,702.05,828.99,44.16,27.69,0.34,0.0
20230813:1510,555.37,626.99,34.53,26.05,1.03,0.0
20230813:1610,480.25,535.93,24.25,25.05,1.24,0.0
20230813:1710,214.29,250.55,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,20.37,35.03,7.06,19.07,1.38,0.0
20230814:0610,91.77,116.15,17.38,20.65,1.24,0.0
20230814:0710,154.87,182.13,27.79,22.28,1.24,0.0
20230814:0810,379.8,426.87,37.89,22.1,0.76,0.0
20230814:0910,573.75,636.79,47.1,22.19,1.17,0.0
20230814:1010,675.61,759.95,54.4,23.08,1.31,0.0
20230814:1110,762.04,881.98,58.26,24.6,0.97,0.0
20230814:1210,791.26,935.31,57.36,25.71,0.62,0.0
20230814:1310,778.49,924.37,52.05,26.74,0.55,0.0
20230814:1410,714.56,841.15,43.9,27.14,0.41,0.0
20230814:1510,569.98,656.51,34.28,27.18,0.28,0.0
20230814:1610,429.58,485.57,24.0,26.92,0.76,0.0
20230814:1710,244.5,287.47,13.58,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.01,40.71,6.87,20.07,1.31,0.0
20230815:0610,57.2,87.41,17.19,21.3,1.17,0.0
20230815:0710,199.37,253.74,27.61,23.33,0.14,0.0
20230815:0810,395.92,453.88,37.7,24.36,0.21,0.0
20230815:0910,561.27,643.37,46.87,25.29,0.14,0.0
20230815:1010,686.42,803.96,54.14,26.17,0.21,0.0
20230815:1110,772.31,921.06,57.96,26.74,0.34,0.0
20230815:1210,802.31,960.79,57.05,27.23,0.55,0.0
20230815:1310,786.98,931.27,51.75,26.54,0.69,0.0
20230815:1410,716.08,842.3,43.63,26.95,0.41,0.0
20230815:1510,604.42,688.47,34.02,27.17,1.1,0.0
20230815:1610,367.55,412.95,23.75,26.56,1.24,0.0
20230815:1710,247.1,290.12,13.33,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.27,10.41,6.68,20.06,1.1,0.0
20230816:0610,80.77,107.71,17.01,20.76,0.83,0.0
20230816:0710,198.44,253.57,27.42,23.26,0.34,0.0
20230816:0810,397.36,454.51,37.5,24.5,0.48,0.0
20230816:0910,568.76,647.75,46.65,25.6,0.62,0.0
20230816:1010,698.23,810.55,53.87,26.59,0.76,0.0
20230816:1110,781.39,922.97,57.66,27.38,0.9,0.0
20230816:1210,807.44,962.99,56.73,27.99,0.9,0.0
20230816:1310,777.56,921.86,51.45,28.03,0.9,0.0
20230816:1410,712.56,832.19,43.35,26.39,0.55,0.0
20230816:1510,559.59,637.07,33.76,26.6,0.69,0.0
20230816:1610,239.02,274.86,23.5,26.94,0.62,0.0
20230816:1710,74.49,98.2,13.08,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.49,19.54,0.97,0.0
20230817:0610,83.54,109.59,16.83,20.84,0.76,0.0
20230817:0710,201.7,240.81,27.23,22.32,0.48,0.0
20230817:0810,366.94,417.61,37.3,24.04,0.48,0.0
20230817:0910,566.58,643.78,46.42,25.4,0.69,0.0
20230817:1010,672.84,778.48,53.6,26.49,0.76,0.0
20230817:1110,775.13,916.95,57.35,27.53,0.83,0.0
20230817:1210,784.09,950.03,56.41,28.37,0.28,0.0
20230817:1310,780.04,926.37,51.15,29.13,1.1,0.0
20230817:1410,597.78,680.82,43.07,27.76,1.59,0.0
20230817:1510,352.57,400.71,33.49,27.01,0.41,0.0
20230817:1610,183.79,215.86,23.24,27.21,0.62,0.0
20230817:1710,85.67,111.09,12.82,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.61,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.1,36.92,6.3,17.71,1.03,0.0
20230818:0610,47.48,75.95,16.64,18.99,0.9,0.0
20230818:0710,198.18,252.34,27.05,20.8,0.76,0.0
20230818:0810,402.61,459.17,37.09,23.71,0.48,0.0
20230818:0910,566.38,651.04,46.19,25.63,0.14,0.0
20230818:1010,694.05,813.75,53.33,27.01,0.41,0.0
20230818:1110,776.35,922.27,57.04,28.18,0.83,0.0
20230818:1210,806.74,962.32,56.09,28.91,1.1,0.0
20230818:1310,788.0,938.6,50.84,29.37,1.1,0.0
20230818:1410,677.91,793.95,42.78,29.62,1.03,0.0
20230818:1510,568.39,653.61,33.22,29.74,1.17,0.0
20230818:1610,422.74,486.92,22.98,29.33,0.28,0.0
20230818:1710,207.97,250.76,12.56,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.33,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,20.96,35.97,6.11,20.74,1.03,0.0
20230819:0610,50.06,78.04,16.46,20.7,0.76,0.0
20230819:0710,194.16,249.04,26.86,22.38,0.83,0.0
20230819:0810,397.3,455.38,36.89,24.85,0.55,0.0
20230819:0910,564.34,649.27,45.95,26.87,0.41,0.0
20230819:1010,688.59,809.27,53.05,28.19,0.55,0.0
20230819:1110,766.47,911.76,56.72,29.32,0.97,0.0
20230819:1210,792.49,949.64,55.76,30.14,1.1,0.0
20230819:1310,777.88,936.6,50.53,30.68,0.9,0.0
20230819:1410,707.13,839.59,42.49,30.87,0.9,0.0
20230819:1510,606.3,707.1,32.95,31.03,0.97,0.0
20230819:1610,333.31,384.72,22.71,30.54,0.62,0.0
20230819:1710,188.13,229.66,12.29,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.92,20.27,0.9,0.0
20230820:0610,55.85,82.92,16.27,21.56,0.76,0.0
20230820:0710,189.87,246.01,26.67,24.74,0.0,0.0
20230820:0810,385.75,445.82,36.68,26.26,0.41,0.0
20230820:0910,551.83,635.57,45.72,27.34,0.41,0.0
20230820:1010,679.45,800.69,52.77,28.4,0.41,0.0
20230820:1110,754.58,907.27,56.4,29.42,0.48,0.0
20230820:1210,779.5,945.28,55.43,30.15,0.55,0.0
20230820:1310,765.34,926.21,50.22,30.75,0.62,0.0
20230820:1410,559.48,657.22,42.2,31.29,0.55,0.0
20230820:1510,509.03,589.51,32.67,31.34,0.9,0.0
20230820:1610,336.04,387.06,22.44,31.14,1.17,0.0
20230820:1710,190.59,232.04,12.02,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,15.5,29.35,5.72,21.75,1.1,0.0
20230821:0610,59.31,86.0,16.08,23.15,0.9,0.0
20230821:0710,188.27,243.13,26.47,25.72,0.62,0.0
20230821:0810,379.74,440.34,36.48,27.11,0.48,0.0
20230821:0910,540.4,627.46,45.48,28.31,0.21,0.0
20230821:1010,668.48,793.12,52.49,29.32,0.28,0.0
20230821:1110,745.08,903.7,56.08,30.2,0.28,0.0
20230821:1210,768.43,941.56,55.1,30.86,0.28,0.0
20230821:1310,744.98,916.69,49.89,31.05,0.0,0.0
20230821:1410,681.74,824.45,41.9,31.26,0.07,0.0
20230821:1510,547.38,646.04,32.39,31.49,0.07,0.0
20230821:1610,388.63,452.44,22.16,31.28,0.14,0.0
20230821:1710,176.4,217.35,11.74,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.5,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.53,21.62,1.1,0.0
20230822:0610,44.32,70.68,15.89,22.56,1.03,0.0
20230822:0710,186.38,242.68,26.28,24.55,0.83,0.0
20230822:0810,385.26,446.3,36.27,27.18,0.69,0.0
20230822:0910,547.71,635.96,45.24,28.94,0.41,0.0
20230822:1010,661.36,792.76,52.21,30.03,0.0,0.0
20230822:1110,741.01,903.51,55.75,30.86,0.21,0.0
20230822:1210,764.11,941.48,54.76,31.55,0.21,0.0
20230822:1310,748.54,921.23,49.57,32.08,0.21,0.0
20230822:1410,685.78,828.07,41.6,32.18,0.34,0.0
20230822:1510,557.84,654.88,32.1,32.26,0.62,0.0
20230822:1610,395.17,456.85,21.88,32.05,1.1,0.0
20230822:1710,174.03,213.35,11.46,29.97,1.03,0.0
20230822:1810,0.0,1.89,1.21,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.33,21.33,1.17,0.0
20230823:0610,47.39,72.96,15.7,22.18,1.1,0.0
20230823:0710,185.16,242.21,26.08,25.28,0.48,0.0
20230823:0810,380.18,442.62,36.05,27.41,0.34,0.0
20230823:0910,544.99,633.85,45.0,29.03,0.34,0.0
20230823:1010,663.8,794.5,51.92,30.33,0.14,0.0
20230823:1110,734.79,899.79,55.42,31.42,0.14,0.0
20230823:1210,762.81,937.26,54.41,32.2,0.41,0.0
20230823:1310,756.97,916.89,49.24,32.71,0.97,0.0
20230823:1410,681.8,818.25,41.29,32.71,0.69,0.0
20230823:1510,551.23,643.36,31.81,32.36,0.97,0.0
20230823:1610,380.5,440.12,21.6,31.69,0.9,0.0
20230823:1710,157.69,195.68,11.17,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.14,22.17,1.17,0.0
20230824:0610,55.16,80.29,15.51,23.16,0.83,0.0
20230824:0710,183.39,239.81,25.89,26.49,0.34,0.0
20230824:0810,374.77,439.42,35.84,28.31,0.14,0.0
20230824:0910,537.9,625.65,44.75,29.37,0.41,0.0
20230824:1010,667.84,787.94,51.63,30.31,0.76,0.0
20230824:1110,745.93,892.56,55.09,31.28,1.03,0.0
20230824:1210,766.31,934.79,54.07,31.58,0.55,0.0
20230824:1310,759.09,920.13,48.91,31.88,0.76,0.0
20230824:1410,63.26,87.36,40.98,31.49,1.1,0.0
20230824:1510,69.43,94.15,31.51,30.84,0.55,0.0
20230824:1610,148.85,181.69,21.31,30.92,0.28,0.0
20230824:1710,106.13,136.2,10.89,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.94,21.87,1.24,0.0
20230825:0610,51.13,75.66,15.32,23.45,1.1,0.0
20230825:0710,183.97,237.5,25.69,23.93,1.31,0.0
20230825:0810,370.81,425.45,35.62,25.82,0.9,0.0
20230825:0910,537.25,619.86,44.5,27.62,0.34,0.0
20230825:1010,639.34,751.36,51.34,28.83,0.41,0.0
20230825:1110,730.13,884.04,54.76,29.34,0.07,0.0
20230825:1210,763.32,925.55,53.72,30.01,0.41,0.0
20230825:1310,744.99,904.51,48.57,29.99,0.21,0.0
20230825:1410,681.53,798.24,40.66,29.53,0.97,0.0
20230825:1510,552.24,630.1,31.21,28.88,1.24,0.0
20230825:1610,372.69,423.22,21.02,28.58,1.24,0.0
20230825:1710,189.94,229.64,10.6,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,11.26,23.67,4.74,19.87,1.24,0.0
20230826:0610,49.58,68.79,15.13,21.13,1.03,0.0
20230826:0710,71.16,92.21,25.49,21.48,1.52,0.0
20230826:0810,279.82,313.89,35.41,21.81,1.24,0.0
20230826:0910,341.35,381.6,44.25,23.05,0.97,0.0
20230826:1010,305.99,344.97,51.04,23.47,0.62,0.0
20230826:1110,162.07,190.24,54.42,23.91,0.97,0.0
20230826:1210,269.56,305.94,53.37,24.03,0.76,0.0
20230826:1310,54.32,74.74,48.23,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.34,22.75,0.0,0.0
20230826:1510,45.09,64.06,30.91,22.09,0.69,0.0
20230826:1610,37.49,55.33,20.72,21.44,1.59,0.0
20230826:1710,31.09,47.99,10.3,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.0,4.73,4.54,18.21,0.62,0.0
20230827:0610,52.91,71.69,14.93,18.41,0.62,0.0
20230827:0710,27.58,43.68,25.29,19.64,0.34,0.0
20230827:0810,51.69,70.86,35.19,20.17,0.34,0.0
20230827:0910,58.03,77.65,44.0,19.94,0.69,0.0
20230827:1010,93.65,115.5,50.74,19.95,0.9,0.0
20230827:1110,102.13,124.24,54.08,19.79,1.17,0.0
20230827:1210,80.19,100.94,53.01,19.16,1.03,0.0
20230827:1310,69.04,89.3,47.89,19.72,1.45,0.0
