Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,135.77,184.1,18.12,18.25,0.21,0.0
20230810:0710,350.47,397.19,28.54,20.39,0.41,0.0
20230810:0810,545.23,605.28,38.69,21.7,0.83,0.0
20230810:0910,692.45,782.48,47.99,22.78,0.97,0.0
20230810:1010,796.85,921.24,55.43,23.8,1.03,0.0
20230810:1110,845.17,992.89,59.43,24.74,1.03,0.0
20230810:1210,830.51,973.6,58.54,25.36,1.17,0.0
20230810:1310,782.95,909.37,53.14,26.02,1.31,0.0
20230810:1410,663.11,757.85,44.9,26.34,1.24,0.0
20230810:1510,291.28,331.13,35.21,26.19,0.97,0.0
20230810:1610,240.35,277.48,24.92,26.02,0.9,0.0
20230810:1710,81.67,107.38,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.65,18.93,0.14,0.0
20230811:0610,132.6,170.06,17.95,19.28,0.28,0.0
20230811:0710,299.62,336.9,28.36,20.2,0.76,0.0
20230811:0810,432.8,478.42,38.5,21.82,0.97,0.0
20230811:0910,451.73,503.35,47.77,22.91,0.9,0.0
20230811:1010,610.65,693.78,55.18,23.81,0.76,0.0
20230811:1110,809.59,956.57,59.14,24.92,0.62,0.0
20230811:1210,818.02,972.77,58.25,26.07,0.69,0.0
20230811:1310,780.81,919.0,52.86,26.8,0.9,0.0
20230811:1410,688.14,796.23,44.65,27.23,0.97,0.0
20230811:1510,537.05,613.2,34.98,27.25,0.69,0.0
20230811:1610,343.98,396.86,24.69,26.96,0.69,0.0
20230811:1710,139.41,187.11,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.47,21.19,0.48,0.0
20230812:0610,129.03,170.0,17.77,21.61,0.28,0.0
20230812:0710,327.24,374.12,28.18,22.21,0.34,0.0
20230812:0810,494.14,553.5,38.31,23.26,0.55,0.0
20230812:0910,623.56,708.41,47.56,24.18,0.69,0.0
20230812:1010,717.35,831.91,54.93,24.76,0.62,0.0
20230812:1110,722.15,841.53,58.85,25.29,0.69,0.0
20230812:1210,716.12,835.64,57.95,25.98,0.76,0.0
20230812:1310,657.06,761.38,52.59,26.62,0.76,0.0
20230812:1410,544.4,623.61,44.39,27.21,0.69,0.0
20230812:1510,541.26,617.09,34.74,27.32,0.83,0.0
20230812:1610,345.37,397.91,24.45,26.93,0.9,0.0
20230812:1710,131.15,175.49,14.04,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.86,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,129.22,167.03,17.59,19.46,0.9,0.0
20230813:0710,323.77,367.59,28.0,21.71,0.83,0.0
20230813:0810,521.18,586.46,38.12,23.93,0.55,0.0
20230813:0910,654.85,760.28,47.34,25.42,0.14,0.0
20230813:1010,748.53,890.05,54.67,26.42,0.21,0.0
20230813:1110,807.96,965.94,58.56,27.38,0.69,0.0
20230813:1210,810.31,969.33,57.65,28.03,0.83,0.0
20230813:1310,755.77,898.33,52.3,27.45,0.48,0.0
20230813:1410,651.37,761.69,44.13,27.69,0.34,0.0
20230813:1510,495.65,558.3,34.49,26.05,1.03,0.0
20230813:1610,353.27,402.32,24.21,25.05,1.24,0.0
20230813:1710,138.5,185.92,13.8,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,106.08,132.45,17.41,20.65,1.24,0.0
20230814:0710,201.3,230.87,27.82,22.28,1.24,0.0
20230814:0810,470.55,522.09,37.92,22.1,0.76,0.0
20230814:0910,667.99,747.2,47.12,22.19,1.17,0.0
20230814:1010,733.69,832.54,54.41,23.08,1.31,0.0
20230814:1110,780.78,908.01,58.26,24.6,0.97,0.0
20230814:1210,758.02,891.59,57.34,25.71,0.62,0.0
20230814:1310,742.6,875.36,52.01,26.74,0.55,0.0
20230814:1410,662.16,771.66,43.86,27.14,0.41,0.0
20230814:1510,528.1,606.39,34.24,27.18,0.28,0.0
20230814:1610,324.81,375.03,23.97,26.92,0.76,0.0
20230814:1710,116.45,155.88,13.55,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.36,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.91,20.07,1.31,0.0
20230815:0610,125.36,166.15,17.23,21.3,1.17,0.0
20230815:0710,317.44,365.85,27.64,23.33,0.14,0.0
20230815:0810,509.35,577.18,37.72,24.36,0.21,0.0
20230815:0910,653.16,757.48,46.89,25.29,0.14,0.0
20230815:1010,752.04,893.43,54.15,26.17,0.21,0.0
20230815:1110,788.29,944.96,57.95,26.74,0.34,0.0
20230815:1210,801.59,960.15,57.03,27.23,0.55,0.0
20230815:1310,760.16,894.38,51.72,26.54,0.69,0.0
20230815:1410,663.49,772.61,43.59,26.95,0.41,0.0
20230815:1510,518.44,587.36,33.98,27.17,1.1,0.0
20230815:1610,322.5,370.5,23.72,26.56,1.24,0.0
20230815:1710,134.36,183.83,13.3,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.72,20.06,1.1,0.0
20230816:0610,124.62,166.41,17.05,20.76,0.83,0.0
20230816:0710,324.43,373.45,27.45,23.26,0.34,0.0
20230816:0810,512.54,578.83,37.52,24.5,0.48,0.0
20230816:0910,660.27,759.47,46.67,25.6,0.62,0.0
20230816:1010,766.58,901.66,53.88,26.59,0.76,0.0
20230816:1110,807.84,960.38,57.65,27.38,0.9,0.0
20230816:1210,806.85,962.53,56.71,27.99,0.9,0.0
20230816:1310,746.45,879.73,51.42,28.03,0.9,0.0
20230816:1410,652.31,753.95,43.31,26.39,0.55,0.0
20230816:1510,453.68,513.94,33.72,26.6,0.69,0.0
20230816:1610,345.2,399.78,23.47,26.94,0.62,0.0
20230816:1710,42.4,62.21,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.84,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.53,19.54,0.97,0.0
20230817:0610,119.49,154.15,16.86,20.84,0.76,0.0
20230817:0710,269.69,307.69,27.26,22.32,0.48,0.0
20230817:0810,435.63,489.46,37.32,24.04,0.48,0.0
20230817:0910,657.68,754.43,46.44,25.4,0.69,0.0
20230817:1010,731.79,855.8,53.61,26.49,0.76,0.0
20230817:1110,805.02,959.11,57.34,27.53,0.83,0.0
20230817:1210,791.75,961.25,56.39,28.37,0.28,0.0
20230817:1310,744.31,878.29,51.12,29.13,1.1,0.0
20230817:1410,572.71,650.58,43.03,27.76,1.59,0.0
20230817:1510,313.03,357.6,33.46,27.01,0.41,0.0
20230817:1610,149.83,180.36,23.21,27.21,0.62,0.0
20230817:1710,73.26,99.6,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.34,17.71,1.03,0.0
20230818:0610,124.39,168.11,16.68,18.99,0.9,0.0
20230818:0710,334.89,379.92,27.08,20.8,0.76,0.0
20230818:0810,525.61,591.86,37.12,23.71,0.48,0.0
20230818:0910,661.06,769.32,46.21,25.63,0.14,0.0
20230818:1010,762.02,906.28,53.33,27.01,0.41,0.0
20230818:1110,820.2,984.12,57.03,28.18,0.83,0.0
20230818:1210,810.16,967.36,56.07,28.91,1.1,0.0
20230818:1310,760.96,901.48,50.81,29.37,1.1,0.0
20230818:1410,629.2,731.49,42.75,29.62,1.03,0.0
20230818:1510,479.09,548.77,33.19,29.74,1.17,0.0
20230818:1610,321.31,378.22,22.94,29.33,0.28,0.0
20230818:1710,115.12,160.85,12.52,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.31,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,121.32,164.39,16.49,20.7,0.76,0.0
20230819:0710,327.19,373.94,26.89,22.38,0.83,0.0
20230819:0810,519.42,587.37,36.92,24.85,0.55,0.0
20230819:0910,660.17,768.26,45.97,26.87,0.41,0.0
20230819:1010,760.25,906.52,53.06,28.19,0.55,0.0
20230819:1110,804.85,965.56,56.71,29.32,0.97,0.0
20230819:1210,796.49,955.58,55.74,30.14,1.1,0.0
20230819:1310,751.39,899.59,50.5,30.68,0.9,0.0
20230819:1410,661.53,779.08,42.46,30.87,0.9,0.0
20230819:1510,511.56,592.33,32.91,31.03,0.97,0.0
20230819:1610,317.8,375.41,22.68,30.54,0.62,0.0
20230819:1710,102.67,143.71,12.26,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.03,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.95,20.27,0.9,0.0
20230820:0610,117.58,159.13,16.3,21.56,0.76,0.0
20230820:0710,313.53,365.31,26.7,24.74,0.0,0.0
20230820:0810,500.06,569.93,36.71,26.26,0.41,0.0
20230820:0910,642.04,747.04,45.74,27.34,0.41,0.0
20230820:1010,746.64,892.22,52.78,28.4,0.41,0.0
20230820:1110,792.87,962.33,56.39,29.42,0.48,0.0
20230820:1210,788.3,958.11,55.41,30.15,0.55,0.0
20230820:1310,744.15,896.2,50.18,30.75,0.62,0.0
20230820:1410,625.22,739.46,42.16,31.29,0.55,0.0
20230820:1510,490.83,568.97,32.63,31.34,0.9,0.0
20230820:1610,292.3,345.16,22.4,31.14,1.17,0.0
20230820:1710,106.1,150.88,11.98,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.75,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.76,21.75,1.1,0.0
20230821:0610,114.78,155.69,16.12,23.15,0.9,0.0
20230821:0710,308.79,359.37,26.5,25.72,0.62,0.0
20230821:0810,493.56,564.17,36.5,27.11,0.48,0.0
20230821:0910,622.6,729.85,45.5,28.31,0.21,0.0
20230821:1010,734.38,883.69,52.5,29.32,0.28,0.0
20230821:1110,778.47,952.46,56.07,30.2,0.28,0.0
20230821:1210,777.14,954.5,55.07,30.86,0.28,0.0
20230821:1310,724.09,886.03,49.86,31.05,0.0,0.0
20230821:1410,634.75,760.02,41.86,31.26,0.07,0.0
20230821:1510,483.68,568.06,32.35,31.49,0.07,0.0
20230821:1610,297.57,355.04,22.13,31.28,0.14,0.0
20230821:1710,98.99,141.54,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.47,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.56,21.62,1.1,0.0
20230822:0610,114.64,159.23,15.93,22.56,1.03,0.0
20230822:0710,317.76,367.52,26.31,24.55,0.83,0.0
20230822:0810,505.81,577.06,36.29,27.18,0.69,0.0
20230822:0910,641.68,753.1,45.26,28.94,0.41,0.0
20230822:1010,729.84,888.75,52.21,30.03,0.0,0.0
20230822:1110,778.72,958.97,55.74,30.86,0.21,0.0
20230822:1210,772.13,953.44,54.73,31.55,0.21,0.0
20230822:1310,728.11,891.46,49.54,32.08,0.21,0.0
20230822:1410,638.7,764.08,41.56,32.18,0.34,0.0
20230822:1510,487.33,569.71,32.06,32.26,0.62,0.0
20230822:1610,300.79,357.59,21.85,32.05,1.1,0.0
20230822:1710,98.12,140.37,11.43,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.37,21.33,1.17,0.0
20230823:0610,113.75,157.39,15.74,22.18,1.1,0.0
20230823:0710,314.44,366.15,26.11,25.28,0.48,0.0
20230823:0810,497.77,571.31,36.08,27.41,0.34,0.0
20230823:0910,638.32,750.45,45.01,29.03,0.34,0.0
20230823:1010,729.59,886.16,51.92,30.33,0.14,0.0
20230823:1110,772.21,955.13,55.41,31.42,0.14,0.0
20230823:1210,770.95,949.27,54.39,32.2,0.41,0.0
20230823:1310,730.91,880.6,49.21,32.71,0.97,0.0
20230823:1410,634.19,754.58,41.25,32.71,0.69,0.0
20230823:1510,481.9,560.84,31.77,32.36,0.97,0.0
20230823:1610,288.27,342.96,21.56,31.69,0.9,0.0
20230823:1710,92.34,133.25,11.14,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.17,22.17,1.17,0.0
20230824:0610,110.36,151.17,15.55,23.16,0.83,0.0
20230824:0710,302.63,354.73,25.92,26.49,0.34,0.0
20230824:0810,487.09,563.21,35.86,28.31,0.14,0.0
20230824:0910,629.35,739.3,44.77,29.37,0.41,0.0
20230824:1010,735.3,878.67,51.63,30.31,0.76,0.0
20230824:1110,785.05,947.36,55.08,31.28,1.03,0.0
20230824:1210,770.47,941.13,54.04,31.58,0.55,0.0
20230824:1310,720.31,866.45,48.88,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.94,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.47,30.84,0.55,0.0
20230824:1610,127.2,158.75,21.27,30.92,0.28,0.0
20230824:1710,66.43,95.0,10.85,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.98,21.87,1.24,0.0
20230825:0610,108.71,149.34,15.35,23.45,1.1,0.0
20230825:0710,309.55,355.83,25.72,23.93,1.31,0.0
20230825:0810,490.62,553.9,35.65,25.82,0.9,0.0
20230825:0910,632.26,736.89,44.52,27.62,0.34,0.0
20230825:1010,724.51,864.45,51.34,28.83,0.41,0.0
20230825:1110,767.32,938.19,54.75,29.34,0.07,0.0
20230825:1210,771.66,937.62,53.7,30.01,0.41,0.0
20230825:1310,724.01,874.51,48.54,29.99,0.21,0.0
20230825:1410,638.52,742.69,40.63,29.53,0.97,0.0
20230825:1510,478.67,545.25,31.17,28.88,1.24,0.0
20230825:1610,290.28,339.89,20.98,28.58,1.24,0.0
20230825:1710,93.01,135.1,10.56,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.78,19.87,1.24,0.0
20230826:0610,29.89,46.59,15.16,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.52,21.48,1.52,0.0
20230826:0810,348.08,384.73,35.43,21.81,1.24,0.0
20230826:0910,271.84,306.14,44.27,23.05,0.97,0.0
20230826:1010,354.64,398.21,51.04,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.41,23.91,0.97,0.0
20230826:1210,269.71,306.1,53.34,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.2,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.31,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.87,22.09,0.69,0.0
20230826:1610,24.07,39.8,20.69,21.44,1.59,0.0
20230826:1710,57.35,80.37,10.27,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.58,18.21,0.62,0.0
20230827:0610,47.72,66.0,14.97,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.32,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.21,20.17,0.34,0.0
20230827:0910,59.83,79.59,44.01,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.75,19.95,0.9,0.0
20230827:1110,221.62,248.77,54.07,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.99,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.86,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.98,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.56,19.51,1.31,0.0
20230827:1610,105.89,128.19,20.39,19.44,1.03,0.0
20230827:1710,28.35,44.87,9.97,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.38,14.69,2.9,0.0
20230828:0610,23.32,37.85,14.77,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.12,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.99,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.76,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.44,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.72,14.96,2.83,0.0
20230828:1210,478.46,505.48,52.63,15.07,2.83,0.0
