Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231005:0210,0.0,0.0,0.0,15.69,0.41,0.0
20231005:0310,0.0,0.0,0.0,15.59,0.28,0.0
20231005:0410,0.0,0.0,0.0,15.44,0.28,0.0
20231005:0510,0.0,0.0,0.0,15.23,0.28,0.0
20231005:0610,18.44,32.19,6.63,14.82,0.34,0.0
20231005:0710,85.65,105.08,16.43,15.13,0.28,0.0
20231005:0810,172.96,200.53,25.27,15.83,0.28,0.0
20231005:0910,246.44,274.82,32.54,17.15,0.41,0.0
20231005:1010,328.23,360.98,37.47,17.92,0.41,0.0
20231005:1110,315.83,346.44,39.29,18.28,0.69,0.0
20231005:1210,370.3,404.82,37.67,19.02,0.76,0.0
20231005:1310,413.55,451.68,32.91,19.73,0.76,0.0
20231005:1410,418.56,455.4,25.75,19.9,0.9,0.0
20231005:1510,257.19,283.11,16.98,19.61,0.9,0.0
20231005:1610,77.84,98.4,7.23,18.93,0.76,0.0
20231005:1710,0.0,0.0,0.0,18.15,0.55,0.0
20231005:1810,0.0,0.0,0.0,17.75,0.28,0.0
20231005:1910,0.0,0.0,0.0,17.67,0.14,0.0
20231005:2010,0.0,0.0,0.0,17.26,0.34,0.0
20231005:2110,0.0,0.0,0.0,16.84,0.41,0.0
20231005:2210,0.0,0.0,0.0,16.49,0.41,0.0
20231005:2310,0.0,0.0,0.0,16.2,0.41,0.0
20231006:0010,0.0,0.0,0.0,15.94,0.34,0.0
20231006:0110,0.0,0.0,0.0,15.64,0.34,0.0
20231006:0210,0.0,0.0,0.0,15.24,0.48,0.0
20231006:0310,0.0,0.0,0.0,14.43,0.62,0.0
20231006:0410,0.0,0.0,0.0,12.38,0.76,0.0
20231006:0510,0.0,0.0,0.0,12.66,0.76,0.0
20231006:0610,24.37,38.82,6.4,12.39,0.76,0.0
20231006:0710,84.11,102.24,16.17,12.53,0.9,0.0
20231006:0810,165.45,206.67,24.99,15.07,0.69,0.0
20231006:0910,263.28,294.74,32.22,17.43,0.14,0.0
20231006:1010,258.17,286.77,37.11,18.8,0.69,0.0
20231006:1110,380.54,417.45,38.91,19.61,0.9,0.0
20231006:1210,389.73,427.03,37.27,20.05,0.97,0.0
20231006:1310,428.04,467.78,32.52,20.12,0.9,0.0
20231006:1410,471.63,513.98,25.39,19.99,0.9,0.0
20231006:1510,262.01,288.42,16.64,19.6,0.76,0.0
20231006:1610,67.51,87.57,6.89,18.97,0.41,0.0
20231006:1710,0.0,0.0,0.0,18.15,0.41,0.0
20231006:1810,0.0,0.0,0.0,17.78,0.28,0.0
20231006:1910,0.0,0.0,0.0,17.32,0.28,0.0
20231006:2010,0.0,0.0,0.0,16.7,0.34,0.0
20231006:2110,0.0,0.0,0.0,16.09,0.41,0.0
20231006:2210,0.0,0.0,0.0,15.59,0.55,0.0
20231006:2310,0.0,0.0,0.0,15.26,0.62,0.0
20231007:0010,0.0,0.0,0.0,13.74,0.76,0.0
20231007:0110,0.0,0.0,0.0,12.07,0.83,0.0
20231007:0210,0.0,0.0,0.0,12.2,0.97,0.0
20231007:0310,0.0,0.0,0.0,12.12,1.03,0.0
20231007:0410,0.0,0.0,0.0,11.91,1.17,0.0
20231007:0510,0.0,0.0,0.0,11.68,1.17,0.0
20231007:0610,22.0,35.97,6.16,11.7,1.17,0.0
20231007:0710,56.35,73.84,15.92,13.46,0.9,0.0
20231007:0810,130.85,187.77,24.7,16.33,0.48,0.0
20231007:0910,312.45,364.27,31.9,18.65,0.14,0.0
20231007:1010,464.41,517.11,36.75,20.08,0.55,0.0
20231007:1110,568.06,631.2,38.52,21.02,0.76,0.0
20231007:1210,618.42,691.28,36.88,21.68,0.76,0.0
20231007:1310,622.19,696.27,32.14,22.1,0.76,0.0
20231007:1410,557.3,618.43,25.03,22.22,0.83,0.0
20231007:1510,426.42,469.4,16.29,21.81,0.76,0.0
20231007:1610,173.89,200.98,6.56,21.06,0.48,0.0
20231007:1710,0.0,0.0,0.0,20.35,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.55,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.71,0.9,0.0
20231007:2010,0.0,0.0,0.0,17.96,1.03,0.0
20231007:2110,0.0,0.0,0.0,17.05,1.17,0.0
20231007:2210,0.0,0.0,0.0,16.62,1.24,0.0
20231007:2310,0.0,0.0,0.0,16.38,1.31,0.0
20231008:0010,0.0,0.0,0.0,16.09,1.31,0.0
20231008:0110,0.0,0.0,0.0,16.02,1.38,0.0
20231008:0210,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0310,0.0,0.0,0.0,15.5,1.45,0.0
20231008:0410,0.0,0.0,0.0,15.05,1.59,0.0
20231008:0510,0.0,0.0,0.0,14.74,1.59,0.0
20231008:0610,20.87,35.03,5.93,14.53,1.59,0.0
20231008:0710,63.99,82.36,15.67,15.2,1.45,0.0
20231008:0810,129.52,186.04,24.42,18.96,1.17,0.0
20231008:0910,304.77,357.94,31.58,21.56,1.1,0.0
20231008:1010,450.8,509.85,36.39,23.89,0.83,0.0
20231008:1110,543.92,618.95,38.14,25.56,0.62,0.0
20231008:1210,589.11,675.8,36.5,26.47,0.55,0.0
20231008:1310,579.63,664.93,31.77,26.94,0.55,0.0
20231008:1410,518.27,590.52,24.67,26.95,0.48,0.0
20231008:1510,322.23,364.37,15.95,26.3,0.41,0.0
20231008:1610,143.94,172.33,6.23,24.64,0.41,0.0
20231008:1710,0.0,0.0,0.0,23.01,0.83,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.1,0.0
20231008:1910,0.0,0.0,0.0,19.82,1.31,0.0
20231008:2010,0.0,0.0,0.0,18.95,1.38,0.0
20231008:2110,0.0,0.0,0.0,18.12,1.52,0.0
20231008:2210,0.0,0.0,0.0,17.33,1.59,0.0
20231008:2310,0.0,0.0,0.0,16.62,1.59,0.0
20231009:0010,0.0,0.0,0.0,16.0,1.66,0.0
20231009:0110,0.0,0.0,0.0,15.41,1.59,0.0
20231009:0210,0.0,0.0,0.0,14.9,1.59,0.0
20231009:0310,0.0,0.0,0.0,14.21,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.77,1.66,0.0
20231009:0510,0.0,0.0,0.0,13.49,1.66,0.0
20231009:0610,20.2,34.08,5.69,13.32,1.66,0.0
20231009:0710,62.3,80.47,15.41,14.82,1.38,0.0
20231009:0810,126.58,183.18,24.14,18.77,0.97,0.0
20231009:0910,300.08,354.53,31.26,21.87,0.69,0.0
20231009:1010,443.19,505.56,36.04,24.13,0.28,0.0
20231009:1110,539.43,616.9,37.76,25.41,0.28,0.0
20231009:1210,581.52,664.48,36.11,25.86,0.55,0.0
20231009:1310,581.31,662.11,31.39,26.02,0.69,0.0
20231009:1410,507.96,573.02,24.31,25.79,0.69,0.0
20231009:1510,366.21,410.96,15.61,25.12,0.48,0.0
20231009:1610,112.04,137.69,5.91,23.67,0.28,0.0
20231009:1710,0.0,0.0,0.0,23.3,0.14,0.0
20231009:1810,0.0,0.0,0.0,22.09,0.62,0.0
20231009:1910,0.0,0.0,0.0,20.52,0.9,0.0
20231009:2010,0.0,0.0,0.0,19.51,0.97,0.0
20231009:2110,0.0,0.0,0.0,18.42,1.03,0.0
20231009:2210,0.0,0.0,0.0,17.72,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.26,1.17,0.0
20231010:0010,0.0,0.0,0.0,16.71,1.31,0.0
20231010:0110,0.0,0.0,0.0,16.3,1.45,0.0
20231010:0210,0.0,0.0,0.0,15.86,1.45,0.0
20231010:0310,0.0,0.0,0.0,15.43,1.52,0.0
20231010:0410,0.0,0.0,0.0,15.27,1.52,0.0
20231010:0510,0.0,0.0,0.0,15.35,1.45,0.0
20231010:0610,18.43,32.19,5.45,15.06,1.45,0.0
20231010:0710,58.62,76.68,15.15,15.08,1.31,0.0
20231010:0810,120.74,178.2,23.85,18.37,0.83,0.0
20231010:0910,294.98,347.2,30.94,21.03,0.48,0.0
20231010:1010,439.87,500.69,35.68,23.04,0.07,0.0
20231010:1110,528.78,598.25,37.38,24.16,0.48,0.0
20231010:1210,586.2,663.3,35.72,24.62,0.76,0.0
20231010:1310,573.05,645.3,31.02,24.66,0.9,0.0
20231010:1410,470.27,524.16,23.95,24.28,0.83,0.0
20231010:1510,345.36,384.4,15.27,23.57,0.62,0.0
20231010:1610,35.83,53.87,5.58,22.45,0.41,0.0
20231010:1710,0.0,0.0,0.0,21.79,0.14,0.0
20231010:1810,0.0,0.0,0.0,20.72,0.34,0.0
20231010:1910,0.0,0.0,0.0,20.06,0.55,0.0
20231010:2010,0.0,0.0,0.0,19.0,0.48,0.0
20231010:2110,0.0,0.0,0.0,18.13,0.48,0.0
20231010:2210,0.0,0.0,0.0,17.51,0.55,0.0
20231010:2310,0.0,0.0,0.0,17.0,0.55,0.0
20231011:0010,0.0,0.0,0.0,16.55,0.62,0.0
20231011:0110,0.0,0.0,0.0,15.13,0.83,0.0
20231011:0210,0.0,0.0,0.0,11.84,1.03,0.0
20231011:0310,0.0,0.0,0.0,12.29,1.1,0.0
20231011:0410,0.0,0.0,0.0,12.15,1.1,0.0
20231011:0510,0.0,0.0,0.0,11.97,1.03,0.0
20231011:0610,17.17,30.29,5.21,11.78,1.03,0.0
20231011:0710,60.19,77.63,14.9,12.69,0.9,0.0
20231011:0810,121.13,174.7,23.56,15.43,0.62,0.0
20231011:0910,292.2,343.02,30.62,18.4,0.07,0.0
20231011:1010,439.76,490.02,35.33,19.85,0.48,0.0
20231011:1110,540.49,598.37,37.0,20.68,0.76,0.0
20231011:1210,593.07,657.65,35.34,21.17,0.9,0.0
20231011:1310,583.01,645.52,30.65,21.35,0.9,0.0
20231011:1410,517.64,568.61,23.6,21.27,0.97,0.0
20231011:1510,352.5,386.23,14.94,20.85,0.9,0.0
20231011:1610,91.11,113.6,5.26,20.08,0.69,0.0
20231011:1710,0.0,0.0,0.0,18.91,0.55,0.0
20231011:1810,0.0,0.0,0.0,18.74,0.28,0.0
20231011:1910,0.0,0.0,0.0,17.89,0.14,0.0
20231011:2010,0.0,0.0,0.0,17.35,0.34,0.0
20231011:2110,0.0,0.0,0.0,16.88,0.41,0.0
20231011:2210,0.0,0.0,0.0,16.46,0.55,0.0
20231011:2310,0.0,0.0,0.0,16.21,0.55,0.0
20231012:0010,0.0,0.0,0.0,15.69,0.62,0.0
20231012:0110,0.0,0.0,0.0,14.05,0.83,0.0
20231012:0210,0.0,0.0,0.0,13.73,0.9,0.0
20231012:0310,0.0,0.0,0.0,13.42,0.97,0.0
20231012:0410,0.0,0.0,0.0,13.05,1.03,0.0
20231012:0510,0.0,0.0,0.0,13.22,0.97,0.0
20231012:0610,15.49,28.4,4.98,12.98,0.9,0.0
20231012:0710,82.52,101.3,14.64,14.12,0.83,0.0
20231012:0810,152.7,190.69,23.28,15.85,0.55,0.0
20231012:0910,285.63,329.48,30.3,17.36,0.07,0.0
20231012:1010,390.52,431.26,34.97,18.82,0.62,0.0
20231012:1110,450.99,495.11,36.62,19.64,0.76,0.0
20231012:1210,545.73,601.19,34.96,20.1,0.76,0.0
20231012:1310,537.02,591.18,30.28,20.5,0.76,0.0
20231012:1410,419.39,458.08,23.25,20.53,0.83,0.0
20231012:1510,174.48,198.7,14.6,20.21,0.76,0.0
20231012:1610,28.54,44.95,4.94,19.55,0.62,0.0
20231012:1710,0.0,0.0,0.0,18.85,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.15,0.14,0.0
20231012:1910,0.0,0.0,0.0,17.32,0.28,0.0
20231012:2010,0.0,0.0,0.0,16.71,0.48,0.0
20231012:2110,0.0,0.0,0.0,16.21,0.55,0.0
20231012:2210,0.0,0.0,0.0,15.86,0.55,0.0
20231012:2310,0.0,0.0,0.0,15.65,0.62,0.0
20231013:0010,0.0,0.0,0.0,14.48,0.69,0.0
20231013:0110,0.0,0.0,0.0,13.13,0.69,0.0
20231013:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231013:0310,0.0,0.0,0.0,12.92,0.83,0.0
20231013:0410,0.0,0.0,0.0,12.87,0.9,0.0
20231013:0510,0.0,0.0,0.0,12.92,0.9,0.0
20231013:0610,12.44,24.61,4.74,13.09,0.76,0.0
20231013:0710,68.05,86.15,14.38,13.61,0.69,0.0
20231013:0810,122.68,144.05,22.99,15.38,0.48,0.0
20231013:0910,144.74,167.18,29.98,16.96,0.28,0.0
20231013:1010,125.36,147.53,34.62,17.75,0.34,0.0
20231013:1110,104.42,126.18,36.25,18.68,0.69,0.0
20231013:1210,130.46,153.36,34.58,18.98,0.9,0.0
20231013:1310,96.86,118.42,29.91,19.07,0.97,0.0
20231013:1410,120.11,142.59,22.9,19.28,1.03,0.0
20231013:1510,233.34,257.73,14.27,18.77,0.9,0.0
20231013:1610,70.42,91.03,4.62,18.16,0.62,0.0
20231013:1710,0.0,0.0,0.0,17.64,0.28,0.0
20231013:1810,0.0,0.0,0.0,17.27,0.21,0.0
20231013:1910,0.0,0.0,0.0,16.47,0.55,0.0
20231013:2010,0.0,0.0,0.0,16.2,0.62,0.0
20231013:2110,0.0,0.0,0.0,16.07,0.62,0.0
20231013:2210,0.0,0.0,0.0,16.24,0.55,0.0
20231013:2310,0.0,0.0,0.0,16.11,0.41,0.0
20231014:0010,0.0,0.0,0.0,15.98,0.34,0.0
20231014:0110,0.0,0.0,0.0,15.93,0.28,0.0
20231014:0210,0.0,0.0,0.0,15.77,0.21,0.0
20231014:0310,0.0,0.0,0.0,15.63,0.14,0.0
20231014:0410,0.0,0.0,0.0,15.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,15.42,0.07,0.0
20231014:0610,0.0,3.79,4.5,15.34,0.14,0.0
20231014:0710,49.71,67.22,14.12,14.69,0.14,0.0
20231014:0810,142.43,181.08,22.7,15.42,0.14,0.0
20231014:0910,141.55,163.3,29.66,16.07,0.21,0.0
20231014:1010,293.59,323.05,34.26,16.91,0.28,0.0
20231014:1110,303.06,332.6,35.87,17.71,0.41,0.0
20231014:1210,245.12,271.34,34.2,18.09,0.69,0.0
20231014:1310,215.71,240.84,29.54,18.7,0.9,0.0
20231014:1410,190.68,214.3,22.55,18.56,0.83,0.0
20231014:1510,92.94,113.54,13.95,18.02,0.62,0.0
20231014:1610,40.39,58.2,4.31,17.52,0.41,0.0
20231014:1710,0.0,0.0,0.0,16.71,0.55,0.0
20231014:1810,0.0,0.0,0.0,16.77,0.55,0.0
20231014:1910,0.0,0.0,0.0,16.11,0.62,0.0
20231014:2010,0.0,0.0,0.0,15.92,0.69,0.0
20231014:2110,0.0,0.0,0.0,15.69,0.83,0.0
20231014:2210,0.0,0.0,0.0,15.28,0.97,0.0
20231014:2310,0.0,0.0,0.0,14.85,1.1,0.0
20231015:0010,0.0,0.0,0.0,14.19,1.24,0.0
20231015:0110,0.0,0.0,0.0,13.62,1.38,0.0
20231015:0210,0.0,0.0,0.0,12.47,1.66,0.0
20231015:0310,0.0,0.0,0.0,11.75,1.72,0.0
20231015:0410,0.0,0.0,0.0,11.2,1.86,0.0
20231015:0510,0.0,0.0,0.0,10.74,1.86,0.0
20231015:0610,2.46,10.41,4.26,10.18,2.0,0.0
20231015:0710,40.73,56.8,13.86,12.08,2.14,0.0
20231015:0810,105.92,161.52,22.41,13.86,2.28,0.0
20231015:0910,295.14,339.6,29.33,14.69,2.55,0.0
20231015:1010,449.9,483.01,33.91,15.62,2.69,0.0
20231015:1110,528.91,560.85,35.5,16.22,2.9,0.0
20231015:1210,603.52,640.7,33.83,16.47,2.69,0.0
20231015:1310,562.74,596.3,29.18,16.54,2.55,0.0
20231015:1410,537.23,568.73,22.21,16.53,2.41,0.0
20231015:1510,346.51,369.15,13.62,16.1,2.0,0.0
20231015:1610,19.87,34.15,4.0,15.29,2.07,0.0
20231015:1710,0.0,0.0,0.0,13.94,1.59,0.0
20231015:1810,0.0,0.0,0.0,13.98,0.9,0.0
20231015:1910,0.0,0.0,0.0,11.65,1.93,0.0
20231015:2010,0.0,0.0,0.0,10.85,1.45,0.0
20231015:2110,0.0,0.0,0.0,12.86,0.76,0.0
20231015:2210,0.0,0.0,0.0,12.27,0.34,0.0
20231015:2310,0.0,0.0,0.0,11.86,0.21,0.0
20231016:0010,0.0,0.0,0.0,11.52,0.41,0.0
20231016:0110,0.0,0.0,0.0,11.36,0.34,0.0
20231016:0210,0.0,0.0,0.0,11.24,0.34,0.0
20231016:0310,0.0,0.0,0.0,11.05,0.41,0.0
20231016:0410,0.0,0.0,0.0,10.84,0.28,0.0
20231016:0510,0.0,0.0,0.0,10.24,0.48,0.0
20231016:0610,6.21,16.09,4.01,9.68,0.69,0.0
20231016:0710,43.88,59.64,13.6,9.5,0.83,0.0
20231016:0810,111.47,128.56,22.13,9.32,0.9,0.0
20231016:0910,153.28,170.08,29.01,9.52,0.83,0.0
20231016:1010,181.63,198.61,33.56,10.02,0.76,0.0
20231016:1110,274.53,292.21,35.13,10.39,0.62,0.0
20231016:1210,224.45,242.66,33.46,11.12,0.41,0.0
20231016:1310,366.5,386.31,28.82,11.2,0.34,0.0
20231016:1410,315.02,333.2,21.87,11.59,0.28,0.0
20231016:1510,353.71,372.94,13.3,11.42,0.41,0.0
20231016:1610,48.54,65.79,3.69,11.19,0.41,0.0
20231016:1710,0.0,0.0,0.0,10.63,0.41,0.0
20231016:1810,0.0,0.0,0.0,10.64,0.48,0.0
20231016:1910,0.0,0.0,0.0,9.66,0.62,0.0
20231016:2010,0.0,0.0,0.0,9.6,0.69,0.0
20231016:2110,0.0,0.0,0.0,9.92,0.48,0.0
20231016:2210,0.0,0.0,0.0,9.76,0.34,0.0
20231016:2310,0.0,0.0,0.0,9.6,0.21,0.0
20231017:0010,0.0,0.0,0.0,9.42,0.21,0.0
20231017:0110,0.0,0.0,0.0,9.09,0.28,0.0
20231017:0210,0.0,0.0,0.0,8.84,0.41,0.0
20231017:0310,0.0,0.0,0.0,8.56,0.62,0.0
20231017:0410,0.0,0.0,0.0,8.38,0.69,0.0
20231017:0510,0.0,0.0,0.0,8.27,0.69,0.0
20231017:0610,6.97,17.04,3.77,7.69,0.76,0.0
20231017:0710,63.27,79.52,13.34,8.47,0.55,0.0
20231017:0810,152.69,176.22,21.84,9.76,0.28,0.0
20231017:0910,187.95,207.11,28.69,10.84,0.14,0.0
20231017:1010,171.48,190.0,33.21,11.67,0.55,0.0
20231017:1110,71.38,89.3,34.76,12.79,0.76,0.0
20231017:1210,364.74,387.46,33.09,13.31,0.9,0.0
20231017:1310,411.59,435.64,28.47,13.47,0.83,0.0
20231017:1410,284.68,304.23,21.54,13.59,0.69,0.0
20231017:1510,236.27,254.95,12.98,13.35,0.76,0.0
20231017:1610,12.91,25.31,3.39,12.62,0.97,0.0
20231017:1710,0.0,0.0,0.0,11.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,11.36,0.69,0.0
20231017:1910,0.0,0.0,0.0,10.43,0.14,0.0
20231017:2010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:2110,0.0,0.0,0.0,10.29,0.28,0.0
20231017:2210,0.0,0.0,0.0,10.21,0.14,0.0
20231017:2310,0.0,0.0,0.0,10.08,0.0,0.0
20231018:0010,0.0,0.0,0.0,9.92,0.21,0.0
20231018:0110,0.0,0.0,0.0,9.73,0.41,0.0
20231018:0210,0.0,0.0,0.0,9.64,0.48,0.0
20231018:0310,0.0,0.0,0.0,9.6,0.41,0.0
20231018:0410,0.0,0.0,0.0,9.58,0.28,0.0
20231018:0510,0.0,0.0,0.0,9.54,0.28,0.0
20231018:0610,8.28,18.93,3.53,9.48,0.48,0.0
20231018:0710,27.34,41.66,13.08,9.03,0.62,0.0
20231018:0810,56.26,72.8,21.55,10.1,0.48,0.0
20231018:0910,139.39,157.46,28.38,10.95,0.41,0.0
20231018:1010,74.7,92.21,32.86,11.16,0.21,0.0
20231018:1110,64.2,81.53,34.4,11.53,0.14,0.0
20231018:1210,47.56,64.06,32.72,11.48,0.28,0.0
20231018:1310,62.42,79.59,28.12,11.37,0.41,0.0
20231018:1410,43.07,59.21,21.2,11.2,0.34,0.0
20231018:1510,7.14,17.47,12.67,10.91,0.34,0.0
20231018:1610,0.51,6.79,3.09,10.75,0.48,0.0
20231018:1710,0.0,0.0,0.0,10.57,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.51,0.28,0.0
20231018:1910,0.0,0.0,0.0,9.93,0.07,0.0
20231018:2010,0.0,0.0,0.0,9.97,0.21,0.0
20231018:2110,0.0,0.0,0.0,10.04,0.28,0.0
20231018:2210,0.0,0.0,0.0,10.14,0.28,0.0
20231018:2310,0.0,0.0,0.0,10.22,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.23,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.47,0.41,0.0
20231019:0210,0.0,0.0,0.0,10.5,0.48,0.0
20231019:0310,0.0,0.0,0.0,10.61,0.41,0.0
20231019:0410,0.0,0.0,0.0,10.76,0.28,0.0
20231019:0510,0.0,0.0,0.0,10.56,0.41,0.0
20231019:0610,0.0,2.84,3.29,10.34,0.48,0.0
20231019:0710,13.39,25.56,12.81,10.41,0.21,0.0
20231019:0810,81.53,99.0,21.26,10.68,0.14,0.0
20231019:0910,24.56,38.82,28.06,10.94,0.21,0.0
20231019:1010,34.05,49.5,32.52,11.42,0.14,0.0
20231019:1110,125.16,143.65,34.03,11.76,0.21,0.0
20231019:1210,109.78,128.12,32.36,11.89,0.41,0.0
20231019:1310,24.45,38.82,27.77,11.8,0.41,0.0
20231019:1410,67.92,85.41,20.87,11.83,0.55,0.0
20231019:1510,13.04,25.24,12.36,11.61,0.41,0.0
20231019:1610,0.0,3.88,2.79,11.48,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.27,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.13,0.28,0.0
20231019:1910,0.0,0.0,0.0,10.99,0.07,0.0
20231019:2010,0.0,0.0,0.0,11.05,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.16,0.28,0.0
20231019:2210,0.0,0.0,0.0,11.21,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.17,0.69,0.0
20231020:0010,0.0,0.0,0.0,11.26,0.76,0.0
20231020:0110,0.0,0.0,0.0,11.39,0.69,0.0
20231020:0210,0.0,0.0,0.0,11.38,0.69,0.0
20231020:0310,0.0,0.0,0.0,11.32,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.11,0.48,0.0
20231020:0510,0.0,0.0,0.0,11.07,0.55,0.0
20231020:0610,0.0,1.89,3.05,11.16,1.03,0.0
20231020:0710,5.48,15.15,12.55,11.54,0.97,0.0
20231020:0810,21.05,34.94,20.97,12.29,1.31,0.0
20231020:0910,28.57,43.68,27.74,13.23,2.07,0.0
20231020:1010,36.4,52.41,32.17,13.55,2.34,0.0
20231020:1110,31.96,47.56,33.67,13.85,2.41,0.0
20231020:1210,29.36,44.65,32.0,13.81,2.34,0.0
20231020:1310,23.36,37.85,27.42,14.01,2.21,0.0
20231020:1410,14.43,27.18,20.55,13.97,1.86,0.0
20231020:1510,5.0,14.56,12.05,13.99,1.72,0.0
20231020:1610,0.0,2.91,2.5,12.98,1.31,0.0
20231020:1710,0.0,0.0,0.0,12.21,0.9,0.0
20231020:1810,0.0,0.0,0.0,12.16,0.9,0.0
20231020:1910,0.0,0.0,0.0,11.34,0.69,0.0
20231020:2010,0.0,0.0,0.0,11.22,0.62,0.0
20231020:2110,0.0,0.0,0.0,11.49,0.62,0.0
20231020:2210,0.0,0.0,0.0,11.57,0.55,0.0
20231020:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231021:0010,0.0,0.0,0.0,11.42,0.83,0.0
20231021:0110,0.0,0.0,0.0,11.54,0.83,0.0
20231021:0210,0.0,0.0,0.0,11.58,0.76,0.0
20231021:0310,0.0,0.0,0.0,11.61,0.76,0.0
20231021:0410,0.0,0.0,0.0,11.6,0.69,0.0
20231021:0510,0.0,0.0,0.0,11.72,0.55,0.0
20231021:0610,0.0,1.89,2.8,11.64,0.69,0.0
20231021:0710,21.94,35.97,12.29,12.14,0.55,0.0
20231021:0810,49.96,66.97,20.69,12.97,0.55,0.0
20231021:0910,23.41,37.85,27.42,13.36,0.55,0.0
20231021:1010,29.32,44.65,31.83,13.83,0.9,0.0
20231021:1110,31.79,47.56,33.31,14.67,1.24,0.0
20231021:1210,29.33,44.65,31.64,13.71,0.83,0.0
20231021:1310,23.29,37.85,27.08,14.48,1.31,0.0
20231021:1410,14.43,27.18,20.22,13.93,1.24,0.0
20231021:1510,20.09,33.97,11.75,13.43,0.69,0.0
20231021:1610,0.06,5.82,2.21,12.94,0.41,0.0
20231021:1710,0.0,0.0,0.0,11.99,0.69,0.0
20231021:1810,0.0,0.0,0.0,12.1,0.55,0.0
20231021:1910,0.0,0.0,0.0,12.27,0.34,0.0
20231021:2010,0.0,0.0,0.0,11.81,0.48,0.0
20231021:2110,0.0,0.0,0.0,11.69,0.48,0.0
20231021:2210,0.0,0.0,0.0,11.79,0.34,0.0
20231021:2310,0.0,0.0,0.0,11.81,0.28,0.0
20231022:0010,0.0,0.0,0.0,11.72,0.34,0.0
20231022:0110,0.0,0.0,0.0,11.77,0.41,0.0
20231022:0210,0.0,0.0,0.0,11.66,0.28,0.0
20231022:0310,0.0,0.0,0.0,11.49,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.29,0.55,0.0
20231022:0510,0.0,0.0,0.0,10.88,0.48,0.0
20231022:0610,3.03,11.36,2.56,10.39,0.76,0.0
20231022:0710,48.23,64.38,12.03,10.01,0.62,0.0
20231022:0810,96.49,143.26,20.4,11.52,0.62,0.0
20231022:0910,237.92,266.61,27.11,12.82,0.28,0.0
20231022:1010,320.26,347.76,31.49,13.82,0.34,0.0
20231022:1110,261.34,284.36,32.96,14.5,0.48,0.0
20231022:1210,235.16,257.64,31.29,14.95,0.41,0.0
20231022:1310,379.87,405.94,26.74,15.2,0.76,0.0
20231022:1410,243.0,263.52,19.9,15.13,0.97,0.0
20231022:1510,154.47,174.12,11.45,14.6,0.76,0.0
20231022:1610,0.95,7.76,1.93,13.98,0.62,0.0
20231022:1710,0.0,0.0,0.0,13.54,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.04,0.28,0.0
20231022:1910,0.0,0.0,0.0,13.05,0.48,0.0
20231022:2010,0.0,0.0,0.0,12.9,0.55,0.0
20231022:2110,0.0,0.0,0.0,12.74,0.55,0.0
20231022:2210,0.0,0.0,0.0,12.49,0.55,0.0
20231022:2310,0.0,0.0,0.0,12.3,0.69,0.0
20231023:0010,0.0,0.0,0.0,12.16,0.69,0.0
20231023:0110,0.0,0.0,0.0,11.91,0.55,0.0
20231023:0210,0.0,0.0,0.0,11.78,0.62,0.0
20231023:0310,0.0,0.0,0.0,11.58,0.69,0.0
20231023:0410,0.0,0.0,0.0,11.48,0.69,0.0
20231023:0510,0.0,0.0,0.0,11.28,0.76,0.0
20231023:0610,0.0,3.79,2.32,11.39,0.69,0.0
20231023:0710,48.04,64.38,11.77,10.82,0.69,0.0
20231023:0810,43.82,60.18,20.11,11.96,0.55,0.0
20231023:0910,44.66,61.15,26.79,12.29,0.62,0.0
20231023:1010,34.64,50.47,31.15,13.2,0.69,0.0
20231023:1110,31.09,46.59,32.6,13.51,0.62,0.0
20231023:1210,33.7,49.5,30.94,13.48,0.48,0.0
20231023:1310,22.57,36.88,26.4,13.41,0.48,0.0
20231023:1410,22.59,36.88,19.59,13.28,0.55,0.0
20231023:1510,12.94,25.24,11.15,13.03,0.62,0.0
