Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1810,196.97,234.23,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.08,20.83,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.44,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.86,22.8,0.83,0.0
20230712:0810,185.54,215.48,43.21,23.4,0.28,0.0
20230712:0910,353.09,397.87,52.97,23.63,0.69,0.0
20230712:1010,459.22,516.8,61.16,24.23,1.03,0.0
20230712:1110,284.68,323.06,65.82,23.72,0.41,0.0
20230712:1210,328.76,366.31,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.61,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.71,22.58,3.38,0.0
20230712:1510,173.61,200.04,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.25,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.9,21.42,2.21,0.0
20230712:1810,48.64,67.78,8.94,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.66,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.19,18.07,0.21,0.0
20230713:0610,42.8,64.33,22.33,18.69,0.62,0.0
20230713:0710,158.5,218.6,32.74,21.55,1.24,0.0
20230713:0810,339.18,396.7,43.09,22.63,0.07,0.0
20230713:0910,508.49,568.62,52.85,23.64,1.38,0.0
20230713:1010,631.9,713.37,61.03,23.52,0.97,0.0
20230713:1110,515.05,583.42,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,776.24,923.58,58.51,25.94,0.34,0.0
20230713:1410,765.55,892.57,49.63,26.22,1.03,0.0
20230713:1510,708.08,820.98,39.59,26.58,0.83,0.0
20230713:1610,576.2,656.36,29.18,26.74,0.69,0.0
20230713:1710,399.13,449.55,18.82,26.74,0.69,0.0
20230713:1810,159.55,190.74,8.86,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.53,18.6,1.1,0.0
20230714:0510,14.26,27.45,12.07,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.21,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.62,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.97,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.72,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.89,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,293.75,329.13,49.54,23.89,2.0,0.0
20230714:1510,501.78,555.63,39.51,23.96,1.66,0.0
20230714:1610,321.63,357.72,29.1,23.76,1.03,0.0
20230714:1710,399.04,441.29,18.74,23.91,1.1,0.0
20230714:1810,143.13,170.77,8.77,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.4,18.74,1.66,0.0
20230715:0510,56.56,75.74,11.95,19.15,1.52,0.0
20230715:0610,77.7,99.74,22.09,20.51,1.31,0.0
20230715:0710,188.18,238.38,32.5,22.58,0.62,0.0
20230715:0810,333.08,388.68,42.84,23.64,0.28,0.0
20230715:0910,495.92,564.3,52.59,24.29,0.28,0.0
20230715:1010,626.38,714.21,60.74,25.19,0.83,0.0
20230715:1110,609.57,691.73,65.37,26.08,1.72,0.0
20230715:1210,486.66,547.79,64.37,26.24,2.07,0.0
20230715:1310,761.4,874.87,58.29,26.24,1.86,0.0
20230715:1410,682.04,781.04,49.45,26.42,1.45,0.0
20230715:1510,494.98,560.51,39.43,26.52,0.83,0.0
20230715:1610,385.7,434.36,29.02,26.43,0.62,0.0
20230715:1710,358.9,402.57,18.66,26.35,0.97,0.0
20230715:1810,127.49,155.32,8.68,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,54.65,73.84,11.82,19.63,1.17,0.0
20230716:0610,88.96,111.71,21.96,22.32,0.83,0.0
20230716:0710,154.81,215.54,32.38,23.98,0.48,0.0
20230716:0810,329.29,389.36,42.72,24.95,0.28,0.0
20230716:0910,476.27,545.63,52.45,25.82,0.34,0.0
20230716:1010,613.67,701.31,60.59,26.55,1.1,0.0
20230716:1110,693.63,801.36,65.21,27.01,1.24,0.0
20230716:1210,755.62,884.21,64.23,27.34,1.17,0.0
20230716:1310,776.15,915.4,58.18,27.64,1.03,0.0
20230716:1410,714.54,838.26,49.35,27.57,0.76,0.0
20230716:1510,658.12,773.9,39.34,27.64,0.14,0.0
20230716:1610,536.94,617.13,28.93,27.63,0.21,0.0
20230716:1710,171.48,201.63,18.57,27.13,0.9,0.0
20230716:1810,145.87,175.68,8.58,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.68,20.9,1.24,0.0
20230717:0610,93.88,117.39,21.83,23.21,0.83,0.0
20230717:0710,153.62,214.55,32.25,24.84,0.34,0.0
20230717:0810,326.11,387.44,42.59,26.15,0.41,0.0
20230717:0910,491.74,564.94,52.31,26.96,0.55,0.0
20230717:1010,626.2,728.71,60.43,27.81,0.48,0.0
20230717:1110,719.06,849.57,65.04,28.62,0.69,0.0
20230717:1210,778.13,924.39,64.07,28.97,1.03,0.0
20230717:1310,785.92,938.61,58.05,28.98,0.9,0.0
20230717:1410,677.27,799.85,49.25,28.91,0.55,0.0
20230717:1510,568.03,660.71,39.24,29.09,0.41,0.0
20230717:1610,531.49,609.84,28.84,28.99,0.69,0.0
20230717:1710,379.83,431.47,18.47,28.6,0.76,0.0
20230717:1810,138.05,168.53,8.48,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.55,20.23,1.45,0.0
20230718:0610,92.87,116.45,21.7,23.61,1.1,0.0
20230718:0710,156.58,215.89,32.12,24.79,0.14,0.0
20230718:0810,321.93,383.39,42.46,26.61,0.28,0.0
20230718:0910,480.98,551.36,52.17,27.81,1.03,0.0
20230718:1010,618.66,711.82,60.27,28.58,1.31,0.0
20230718:1110,713.32,831.17,64.87,29.11,1.45,0.0
20230718:1210,652.88,761.5,63.91,29.53,1.38,0.0
20230718:1310,579.74,672.2,57.92,29.9,1.38,0.0
20230718:1410,353.05,407.64,49.14,29.63,0.76,0.0
20230718:1510,616.39,715.14,39.14,29.48,0.97,0.0
20230718:1610,522.38,599.02,28.74,29.45,0.83,0.0
20230718:1710,129.1,158.25,18.37,29.15,0.55,0.0
20230718:1810,86.72,113.06,8.37,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,15.55,29.35,11.41,21.3,2.07,0.0
20230719:0610,30.33,47.34,21.57,22.47,1.66,0.0
20230719:0710,161.26,191.6,31.99,24.77,0.0,0.0
20230719:0810,322.63,382.58,42.32,26.12,0.62,0.0
20230719:0910,485.64,559.24,52.02,27.45,0.55,0.0
20230719:1010,608.42,710.79,60.11,28.35,0.34,0.0
20230719:1110,687.84,818.55,64.69,28.85,0.28,0.0
20230719:1210,646.7,766.16,63.75,29.66,0.55,0.0
20230719:1310,726.82,852.39,57.78,29.84,1.59,0.0
20230719:1410,590.06,684.5,49.02,29.2,0.97,0.0
20230719:1510,538.86,614.49,39.04,28.41,1.24,0.0
20230719:1610,165.0,195.74,28.63,28.34,2.41,0.0
20230719:1710,143.6,172.09,18.26,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.25,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,49.57,68.16,11.27,19.11,1.24,0.0
20230720:0610,80.36,102.24,21.43,21.77,1.03,0.0
20230720:0710,145.35,206.65,31.86,23.13,1.03,0.0
20230720:0810,328.48,386.17,42.18,24.56,1.17,0.0
20230720:0910,500.01,569.09,51.87,26.03,0.97,0.0
20230720:1010,632.17,731.13,59.94,27.26,0.69,0.0
20230720:1110,724.9,853.23,64.51,28.05,0.76,0.0
20230720:1210,784.51,930.33,63.58,28.44,1.03,0.0
20230720:1310,803.47,955.71,57.64,28.89,1.17,0.0
20230720:1410,762.25,897.99,48.9,28.93,1.24,0.0
20230720:1510,697.84,808.72,38.92,28.74,1.38,0.0
20230720:1610,573.34,653.14,28.52,28.24,1.17,0.0
20230720:1710,381.48,429.71,18.15,27.4,1.03,0.0
20230720:1810,142.09,172.14,8.13,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,48.67,67.22,11.13,19.0,0.55,0.0
20230721:0610,110.9,133.49,21.3,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.72,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.04,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.72,21.71,0.9,0.0
20230721:1010,655.85,728.59,59.77,22.11,1.59,0.0
20230721:1110,761.99,850.55,64.32,22.32,2.14,0.0
20230721:1210,812.24,917.09,63.4,22.56,2.0,0.0
20230721:1310,564.19,626.69,57.49,22.81,1.79,0.0
20230721:1410,440.39,490.71,48.77,23.41,1.1,0.0
20230721:1510,519.37,579.24,38.8,23.97,1.1,0.0
20230721:1610,390.16,429.7,28.41,23.36,1.38,0.0
20230721:1710,354.32,394.01,18.03,22.97,0.21,0.0
20230721:1810,124.58,150.9,8.0,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,43.43,61.54,10.98,19.33,0.55,0.0
20230722:0610,125.35,148.63,21.16,19.82,0.83,0.0
20230722:0710,207.78,245.94,31.58,20.07,1.24,0.0
20230722:0810,330.9,381.95,41.9,20.98,0.9,0.0
20230722:0910,483.63,543.48,51.57,22.36,0.55,0.0
20230722:1010,610.58,693.71,59.59,23.54,0.55,0.0
20230722:1110,729.23,837.22,64.12,24.75,1.1,0.0
20230722:1210,775.32,889.87,63.21,25.3,1.72,0.0
20230722:1310,739.06,841.62,57.33,25.56,2.07,0.0
20230722:1410,776.64,893.62,48.63,25.13,1.45,0.0
20230722:1510,667.5,761.5,38.68,25.18,0.97,0.0
20230722:1610,298.43,336.47,28.28,24.88,0.34,0.0
20230722:1710,365.43,408.77,17.9,24.49,0.34,0.0
20230722:1810,40.96,60.05,7.87,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.83,18.87,0.34,0.0
20230723:0610,87.6,108.87,21.01,19.15,0.48,0.0
20230723:0710,173.59,200.05,31.44,19.97,1.1,0.0
20230723:0810,305.03,342.99,41.75,20.9,0.76,0.0
20230723:0910,460.96,515.79,51.41,22.28,0.83,0.0
20230723:1010,560.95,626.68,59.41,23.08,1.38,0.0
20230723:1110,679.63,765.14,63.92,23.98,1.79,0.0
20230723:1210,594.34,669.82,63.02,24.32,1.52,0.0
20230723:1310,689.12,792.38,57.17,24.92,0.97,0.0
20230723:1410,709.68,817.91,48.49,25.08,0.9,0.0
20230723:1510,647.71,742.23,38.55,25.28,0.62,0.0
20230723:1610,511.07,576.63,28.16,25.29,0.41,0.0
20230723:1710,235.74,268.42,17.77,25.1,0.34,0.0
20230723:1810,107.13,133.19,7.73,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.68,20.6,1.45,0.0
20230724:0610,11.85,24.61,20.87,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.6,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.23,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.34,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.41,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.02,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.64,22.15,1.79,0.0
20230724:1810,97.15,120.16,7.59,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,46.33,64.38,10.53,17.9,0.41,0.0
20230725:0610,69.15,88.99,20.72,18.18,0.48,0.0
20230725:0710,135.85,195.84,31.15,19.62,0.34,0.0
20230725:0810,322.08,376.08,41.45,21.38,0.69,0.0
20230725:0910,500.3,559.82,51.08,22.69,1.03,0.0
20230725:1010,631.4,711.12,59.04,23.42,1.03,0.0
20230725:1110,695.15,797.04,63.51,24.39,0.9,0.0
20230725:1210,768.1,897.5,62.62,25.14,0.76,0.0
20230725:1310,770.46,902.71,56.82,25.46,0.76,0.0
20230725:1410,631.97,724.82,48.19,25.76,0.83,0.0
20230725:1510,538.95,609.67,38.27,25.75,0.83,0.0
20230725:1610,225.8,257.89,27.89,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.49,25.04,1.52,0.0
20230725:1810,104.53,129.85,7.44,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.37,17.12,3.38,0.0
20230726:0610,65.12,84.26,20.57,17.82,3.66,0.0
20230726:0710,136.96,197.06,31.0,18.61,4.0,0.0
20230726:0810,337.33,384.48,41.3,19.86,4.07,0.0
20230726:0910,529.07,573.95,50.91,21.2,3.93,0.0
20230726:1010,682.99,745.98,58.84,22.49,3.45,0.0
20230726:1110,773.06,861.66,63.3,23.63,2.9,0.0
20230726:1210,837.56,956.47,62.42,24.52,2.21,0.0
20230726:1310,841.39,978.37,56.64,25.13,1.52,0.0
20230726:1410,803.77,932.57,48.03,25.5,1.38,0.0
20230726:1510,716.12,818.38,38.12,25.64,1.38,0.0
20230726:1610,610.32,686.76,27.74,25.45,1.31,0.0
20230726:1710,411.16,456.51,17.35,24.71,1.24,0.0
20230726:1810,145.34,173.51,7.29,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,47.92,65.32,10.22,15.17,1.24,0.0
20230727:0610,123.35,144.85,20.42,17.16,0.9,0.0
20230727:0710,205.79,239.99,30.85,18.34,1.03,0.0
20230727:0810,325.76,375.03,41.14,19.31,1.24,0.0
20230727:0910,509.85,561.78,50.74,20.07,1.31,0.0
20230727:1010,657.29,727.19,58.65,20.65,1.38,0.0
20230727:1110,717.67,803.79,63.08,21.83,1.59,0.0
20230727:1210,693.24,781.09,62.2,22.47,1.45,0.0
20230727:1310,722.47,816.83,56.45,22.9,1.52,0.0
20230727:1410,683.16,769.03,47.86,23.38,1.52,0.0
20230727:1510,571.25,633.73,37.97,23.47,1.59,0.0
20230727:1610,526.19,580.84,27.59,23.23,1.31,0.0
20230727:1710,341.29,377.18,17.2,22.94,0.97,0.0
20230727:1810,116.55,142.43,7.13,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,29.53,45.44,10.06,16.98,1.03,0.0
20230728:0610,101.34,123.07,20.27,18.82,0.62,0.0
20230728:0710,131.3,191.19,30.7,20.62,0.21,0.0
20230728:0810,316.77,371.88,40.98,21.58,0.55,0.0
20230728:0910,494.12,554.15,50.56,22.55,0.83,0.0
20230728:1010,633.69,714.59,58.45,23.43,0.97,0.0
20230728:1110,692.4,787.89,62.85,24.21,1.24,0.0
20230728:1210,697.58,795.24,61.98,24.66,1.45,0.0
20230728:1310,726.11,833.52,56.26,25.24,1.38,0.0
20230728:1410,564.42,638.56,47.69,25.51,1.17,0.0
20230728:1510,656.3,747.35,37.81,25.83,1.17,0.0
20230728:1610,198.72,229.71,27.44,25.63,1.03,0.0
20230728:1710,150.13,177.31,17.04,25.04,0.83,0.0
20230728:1810,26.59,43.32,6.96,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,42.79,60.59,9.89,18.35,0.62,0.0
20230729:0610,109.19,131.59,20.11,19.32,0.48,0.0
20230729:0710,195.45,233.11,30.55,21.51,0.07,0.0
20230729:0810,310.38,364.31,40.82,22.34,0.28,0.0
20230729:0910,467.04,528.0,50.39,23.42,0.48,0.0
20230729:1010,334.31,377.97,58.24,24.41,0.76,0.0
20230729:1110,531.29,599.95,62.62,25.02,1.31,0.0
20230729:1210,649.79,735.96,61.75,24.96,1.66,0.0
20230729:1310,408.36,459.28,56.06,24.68,1.03,0.0
20230729:1410,431.39,482.46,47.51,24.44,1.17,0.0
20230729:1510,246.58,279.16,37.65,24.42,1.72,0.0
20230729:1610,233.63,263.46,27.28,23.6,1.52,0.0
20230729:1710,302.87,335.68,16.87,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.79,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.73,18.49,0.76,0.0
20230730:0610,70.43,90.88,19.96,19.67,0.62,0.0
20230730:0710,126.4,186.7,30.39,21.37,0.62,0.0
