Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0510,58.95,99.9,10.35,16.3,2.41,0.0
20230726:0610,259.63,299.62,20.52,17.92,2.48,0.0
20230726:0710,484.33,520.29,30.93,18.78,2.9,0.0
20230726:0810,673.13,727.07,41.2,20.08,2.97,0.0
20230726:0910,807.53,891.49,50.79,21.41,2.9,0.0
20230726:1010,890.23,1005.81,58.7,22.76,2.69,0.0
20230726:1110,901.46,1037.5,63.16,23.98,2.21,0.0
20230726:1210,880.94,1028.62,62.32,24.9,1.59,0.0
20230726:1310,798.74,929.55,56.6,25.51,1.17,0.0
20230726:1410,680.61,777.91,48.04,25.86,1.17,0.0
20230726:1510,513.26,579.77,38.17,25.96,1.24,0.0
20230726:1610,307.51,362.84,27.81,25.7,1.24,0.0
20230726:1710,97.76,153.99,17.44,25.1,1.24,0.0
20230726:1810,23.74,39.76,7.39,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,9.69,21.35,10.19,16.98,0.83,0.0
20230727:0610,209.42,241.19,20.37,16.9,0.62,0.0
20230727:0710,378.18,413.21,30.78,18.57,0.76,0.0
20230727:0810,551.9,606.03,41.04,19.46,0.76,0.0
20230727:0910,765.19,865.04,50.62,20.26,0.83,0.0
20230727:1010,816.62,931.0,58.51,20.78,1.1,0.0
20230727:1110,809.84,924.75,62.94,21.93,1.38,0.0
20230727:1210,856.48,989.35,62.11,22.49,1.24,0.0
20230727:1310,781.99,893.76,56.41,22.92,1.17,0.0
20230727:1410,665.27,751.32,47.87,23.42,0.97,0.0
20230727:1510,509.58,570.16,38.01,23.55,0.97,0.0
20230727:1610,303.0,354.8,27.66,23.31,0.76,0.0
20230727:1710,96.66,150.09,17.28,23.01,0.48,0.0
20230727:1810,23.11,38.82,7.23,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,54.74,92.03,10.03,18.54,0.69,0.0
20230728:0610,235.15,275.43,20.22,18.68,0.41,0.0
20230728:0710,446.99,497.23,30.62,20.76,0.21,0.0
20230728:0810,625.78,701.38,40.88,21.69,0.55,0.0
20230728:0910,746.33,853.55,50.44,22.59,0.76,0.0
20230728:1010,813.41,947.43,58.3,23.55,0.83,0.0
20230728:1110,804.8,936.13,62.71,24.33,1.1,0.0
20230728:1210,827.63,965.45,61.88,24.76,1.17,0.0
20230728:1310,371.57,419.02,56.22,25.27,1.17,0.0
20230728:1410,560.26,634.56,47.7,25.5,0.97,0.0
20230728:1510,420.71,474.95,37.85,25.75,0.97,0.0
20230728:1610,73.17,96.09,27.5,25.47,0.69,0.0
20230728:1710,39.3,58.24,17.13,24.84,0.34,0.0
20230728:1810,25.25,41.66,7.07,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,29.68,46.25,9.87,18.75,0.34,0.0
20230729:0610,147.85,174.57,20.06,19.44,0.34,0.0
20230729:0710,185.95,214.22,30.47,21.6,0.0,0.0
20230729:0810,583.66,657.56,40.72,22.3,0.21,0.0
20230729:0910,674.87,773.68,50.26,23.43,0.41,0.0
20230729:1010,755.49,876.65,58.1,24.51,0.83,0.0
20230729:1110,816.83,951.9,62.48,25.31,1.31,0.0
20230729:1210,763.67,877.91,61.66,24.8,1.45,0.0
20230729:1310,97.1,121.33,56.02,24.19,0.83,0.0
20230729:1410,570.0,640.46,47.52,23.97,0.97,0.0
20230729:1510,60.53,81.53,37.69,23.7,1.31,0.0
20230729:1610,279.31,325.07,27.34,23.18,1.03,0.0
20230729:1710,101.85,131.98,16.96,22.79,0.48,0.0
20230729:1810,25.51,41.66,6.9,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,52.32,91.09,9.7,18.32,0.83,0.0
20230730:0610,240.22,283.27,19.9,19.57,0.69,0.0
20230730:0710,449.44,500.15,30.31,21.68,0.55,0.0
20230730:0810,619.03,699.89,40.56,23.21,0.48,0.0
20230730:0910,683.05,789.77,50.08,24.67,0.41,0.0
20230730:1010,817.33,974.35,57.89,26.05,0.55,0.0
20230730:1110,849.45,1017.07,62.25,26.83,0.83,0.0
20230730:1210,828.67,992.25,61.43,27.65,0.83,0.0
20230730:1310,762.46,899.61,55.81,28.28,0.97,0.0
20230730:1410,636.62,738.51,47.34,28.56,0.83,0.0
20230730:1510,481.14,553.54,37.52,28.57,0.69,0.0
20230730:1610,279.87,336.95,27.18,28.6,0.55,0.0
20230730:1710,100.21,141.99,16.79,27.92,0.41,0.0
20230730:1810,22.51,38.82,6.72,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,6.71,17.47,9.54,21.04,0.55,0.0
20230731:0610,46.2,65.03,19.74,21.0,0.55,0.0
20230731:0710,307.68,344.48,30.15,22.53,0.62,0.0
20230731:0810,514.22,578.8,40.39,23.64,0.34,0.0
20230731:0910,569.92,644.68,49.9,24.45,0.83,0.0
20230731:1010,780.82,903.21,57.68,25.19,1.31,0.0
20230731:1110,837.49,974.16,62.01,25.52,1.59,0.0
20230731:1210,811.5,944.4,61.19,25.65,1.38,0.0
20230731:1310,492.98,557.89,55.6,25.93,1.17,0.0
20230731:1410,487.06,550.67,47.15,25.74,0.9,0.0
20230731:1510,404.42,459.53,37.34,25.66,0.34,0.0
20230731:1610,275.02,326.69,27.0,25.87,0.34,0.0
20230731:1710,94.23,141.33,16.62,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.54,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,15.45,29.12,9.37,20.25,0.83,0.0
20230801:0610,96.95,119.77,19.58,20.54,0.76,0.0
20230801:0710,181.58,207.24,29.99,20.47,1.38,0.0
20230801:0810,327.47,360.2,40.22,20.92,1.59,0.0
20230801:0910,396.47,436.53,49.71,21.09,1.24,0.0
20230801:1010,525.12,582.8,57.46,21.54,1.1,0.0
20230801:1110,618.01,694.61,61.77,21.94,0.97,0.0
20230801:1210,697.48,793.79,60.95,22.24,0.83,0.0
20230801:1310,683.9,776.6,55.38,23.47,1.03,0.0
20230801:1410,589.72,666.98,46.95,24.4,0.76,0.0
20230801:1510,422.34,475.3,37.16,24.87,0.83,0.0
20230801:1610,270.07,319.06,26.83,25.09,0.55,0.0
20230801:1710,88.49,138.15,16.44,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.35,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,47.06,75.42,9.2,21.2,0.48,0.0
20230802:0610,143.88,171.51,19.42,20.69,0.48,0.0
20230802:0710,191.02,217.99,29.83,21.28,1.17,0.0
20230802:0810,216.36,244.53,40.05,21.1,1.1,0.0
20230802:0910,678.99,754.03,49.52,21.31,1.52,0.0
20230802:1010,354.85,392.12,57.24,21.65,1.66,0.0
20230802:1110,217.36,246.54,61.52,21.81,1.24,0.0
20230802:1210,123.9,148.51,60.7,22.09,0.97,0.0
20230802:1310,78.58,100.94,55.15,23.2,1.03,0.0
20230802:1410,95.63,119.39,46.75,23.47,0.83,0.0
20230802:1510,269.03,304.3,36.97,23.87,0.97,0.0
20230802:1610,115.9,141.38,26.64,24.21,1.17,0.0
20230802:1710,34.44,52.41,16.25,23.96,1.03,0.0
20230802:1810,17.62,32.19,6.16,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,31.77,49.48,9.03,19.53,0.21,0.0
20230803:0610,162.02,191.71,19.25,20.16,0.41,0.0
20230803:0710,185.43,211.65,29.67,20.42,0.83,0.0
20230803:0810,492.72,545.22,39.88,21.69,0.76,0.0
20230803:0910,393.29,439.04,49.33,22.51,0.55,0.0
20230803:1010,574.16,650.01,57.02,23.92,0.83,0.0
20230803:1110,747.69,862.32,61.26,24.81,1.24,0.0
20230803:1210,605.51,686.41,60.44,25.04,1.38,0.0
20230803:1310,494.33,557.23,54.92,24.84,1.03,0.0
20230803:1410,359.53,407.14,46.54,25.14,0.48,0.0
20230803:1510,370.15,416.53,36.78,25.27,1.17,0.0
20230803:1610,210.07,244.35,26.45,24.11,1.17,0.0
20230803:1710,42.45,61.15,16.06,22.38,1.31,0.0
20230803:1810,18.63,33.13,5.96,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,45.86,70.55,8.85,16.92,1.31,0.0
20230804:0610,173.47,202.71,19.09,18.69,1.24,0.0
20230804:0710,291.61,322.87,29.5,20.82,1.38,0.0
20230804:0810,395.32,432.47,39.7,21.46,1.93,0.0
20230804:0910,570.25,625.23,49.13,21.58,2.14,0.0
20230804:1010,179.85,206.74,56.79,22.11,1.93,0.0
20230804:1110,623.45,695.33,61.01,22.41,1.72,0.0
20230804:1210,77.13,99.0,60.18,22.48,1.52,0.0
20230804:1310,126.75,151.42,54.69,22.51,1.93,0.0
20230804:1410,134.06,159.18,46.33,22.61,1.86,0.0
20230804:1510,95.53,118.42,36.58,22.08,1.45,0.0
20230804:1610,83.48,105.8,26.26,22.32,1.1,0.0
20230804:1710,65.11,86.25,15.87,21.59,0.69,0.0
20230804:1810,12.59,25.56,5.75,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,45.68,83.92,8.68,15.35,2.07,0.0
20230805:0610,241.67,282.65,18.92,18.07,2.07,0.0
20230805:0710,460.42,500.55,29.33,19.76,2.0,0.0
20230805:0810,650.73,709.67,39.53,21.22,2.41,0.0
20230805:0910,781.38,869.88,48.94,22.57,2.48,0.0
20230805:1010,874.42,990.86,56.56,23.79,2.69,0.0
20230805:1110,898.75,1028.39,60.75,24.71,2.69,0.0
20230805:1210,871.87,1001.97,59.92,25.64,2.48,0.0
20230805:1310,785.22,897.13,54.44,26.28,2.21,0.0
20230805:1410,657.2,742.65,46.11,26.75,2.0,0.0
20230805:1510,488.19,550.21,36.37,26.86,1.79,0.0
20230805:1610,285.08,340.02,26.06,26.6,1.59,0.0
20230805:1710,80.91,133.5,15.66,25.9,1.31,0.0
20230805:1810,16.02,30.29,5.55,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,44.58,82.22,8.5,15.93,1.52,0.0
20230806:0610,243.57,284.93,18.75,17.37,1.38,0.0
20230806:0710,466.03,510.35,29.16,20.78,1.79,0.0
20230806:0810,653.68,718.55,39.35,21.65,2.0,0.0
20230806:0910,787.72,881.2,48.74,22.66,2.28,0.0
20230806:1010,878.09,997.19,56.33,23.37,2.48,0.0
20230806:1110,907.53,1034.66,60.48,23.96,2.76,0.0
20230806:1210,892.12,1014.03,59.65,24.32,2.9,0.0
20230806:1310,814.17,913.32,54.2,24.45,3.03,0.0
20230806:1410,680.37,751.5,45.89,24.44,3.1,0.0
20230806:1510,507.01,557.21,36.16,24.04,3.24,0.0
20230806:1610,295.13,343.82,25.86,23.2,3.1,0.0
20230806:1710,81.7,133.95,15.46,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.33,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,44.62,80.13,8.32,13.03,1.93,0.0
20230807:0610,246.97,285.17,18.58,14.88,1.72,0.0
20230807:0710,476.61,511.98,28.99,17.36,2.14,0.0
20230807:0810,668.41,720.39,39.17,18.54,2.41,0.0
20230807:0910,809.62,889.19,48.53,19.68,2.62,0.0
20230807:1010,896.84,1005.3,56.09,20.76,2.55,0.0
20230807:1110,923.56,1049.82,60.21,21.9,2.41,0.0
20230807:1210,903.25,1027.73,59.37,22.74,2.41,0.0
20230807:1310,817.35,920.7,53.94,23.44,2.41,0.0
20230807:1410,686.55,761.56,45.66,23.78,2.48,0.0
20230807:1510,509.79,563.1,35.95,23.82,2.48,0.0
20230807:1610,294.38,345.1,25.65,23.47,2.28,0.0
20230807:1710,79.57,133.1,15.25,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.11,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,20.07,33.97,8.14,13.72,1.38,0.0
20230808:0610,114.16,135.42,18.41,15.46,1.17,0.0
20230808:0710,209.55,234.05,28.82,17.92,0.97,0.0
20230808:0810,335.03,368.08,38.98,19.44,0.69,0.0
20230808:0910,742.15,838.33,48.33,20.91,0.9,0.0
20230808:1010,819.84,943.58,55.85,21.77,0.97,0.0
20230808:1110,821.57,949.79,59.93,22.43,1.03,0.0
20230808:1210,637.07,722.17,59.1,22.92,0.9,0.0
20230808:1310,750.76,858.76,53.69,23.22,1.03,0.0
20230808:1410,566.27,633.81,45.42,23.33,1.03,0.0
20230808:1510,483.58,544.03,35.73,23.56,0.55,0.0
20230808:1610,282.53,335.22,25.43,23.33,0.48,0.0
20230808:1710,77.51,128.25,15.03,22.8,0.83,0.0
20230808:1810,12.57,25.56,4.89,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,39.59,67.14,7.96,18.06,0.62,0.0
20230809:0610,215.86,255.19,18.23,18.32,0.55,0.0
20230809:0710,323.93,359.55,28.64,20.05,0.14,0.0
20230809:0810,604.93,675.8,38.8,21.55,0.55,0.0
20230809:0910,733.96,836.07,48.12,22.55,0.83,0.0
20230809:1010,784.17,906.27,55.61,23.3,0.9,0.0
20230809:1110,831.25,972.71,59.66,24.17,0.97,0.0
20230809:1210,822.07,959.01,58.81,24.99,1.17,0.0
20230809:1310,747.13,857.08,53.42,25.51,1.45,0.0
20230809:1410,637.77,719.83,45.18,25.63,1.52,0.0
20230809:1510,473.02,533.38,35.5,25.86,1.24,0.0
20230809:1610,271.23,324.82,25.21,25.68,0.9,0.0
20230809:1710,74.4,123.56,14.81,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.66,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,37.36,70.18,7.78,18.75,0.28,0.0
20230810:0610,221.17,263.48,18.06,18.76,0.28,0.0
20230810:0710,430.49,478.92,28.47,21.1,0.34,0.0
20230810:0810,573.8,639.27,38.61,22.44,0.83,0.0
20230810:0910,743.02,849.13,47.91,23.48,0.97,0.0
20230810:1010,826.73,963.15,55.36,24.48,1.1,0.0
20230810:1110,848.99,999.75,59.37,25.41,1.1,0.0
20230810:1210,803.85,939.01,58.52,26.02,1.24,0.0
20230810:1310,708.92,818.08,53.15,26.72,1.24,0.0
20230810:1410,575.16,655.1,44.94,27.02,1.1,0.0
20230810:1510,266.72,306.57,35.27,27.0,0.83,0.0
20230810:1610,135.42,164.62,24.99,26.85,0.83,0.0
20230810:1710,29.05,46.59,14.58,26.38,0.62,0.0
20230810:1810,10.23,22.72,4.43,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,34.87,58.82,7.6,19.57,0.0,0.0
20230811:0610,191.96,229.18,17.88,20.08,0.28,0.0
20230811:0710,398.62,440.53,28.29,20.71,0.69,0.0
20230811:0810,584.78,650.48,38.42,22.46,0.97,0.0
20230811:0910,708.17,806.97,47.69,23.58,0.9,0.0
20230811:1010,795.03,928.8,55.11,24.45,0.76,0.0
20230811:1110,823.95,977.21,59.09,25.53,0.69,0.0
20230811:1210,797.2,944.33,58.23,26.65,0.76,0.0
20230811:1310,725.35,848.56,52.88,27.37,0.83,0.0
20230811:1410,614.57,706.82,44.68,27.78,0.9,0.0
20230811:1510,450.41,516.18,35.03,27.74,0.62,0.0
20230811:1610,253.68,307.17,24.75,27.42,0.55,0.0
20230811:1710,72.85,118.23,14.35,26.95,0.28,0.0
20230811:1810,10.15,22.72,4.19,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,17.87,32.73,7.41,21.88,0.48,0.0
20230812:0610,149.1,180.53,17.7,22.3,0.28,0.0
20230812:0710,392.54,440.44,28.11,22.86,0.28,0.0
20230812:0810,571.45,643.81,38.23,23.87,0.55,0.0
20230812:0910,708.3,815.69,47.48,24.77,0.69,0.0
20230812:1010,778.5,914.61,54.85,25.33,0.62,0.0
20230812:1110,792.85,936.99,58.8,25.91,0.69,0.0
20230812:1210,773.74,912.53,57.93,26.59,0.76,0.0
20230812:1310,694.24,810.48,52.6,27.23,0.69,0.0
20230812:1410,582.57,671.4,44.43,27.81,0.62,0.0
20230812:1510,323.58,370.87,34.79,27.87,0.83,0.0
20230812:1610,236.24,284.16,24.52,27.47,0.9,0.0
20230812:1710,67.27,114.94,14.11,27.18,0.83,0.0
20230812:1810,3.24,12.31,3.94,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,32.99,57.64,7.23,19.37,1.1,0.0
20230813:0610,161.47,192.66,17.52,20.21,0.97,0.0
20230813:0710,389.07,433.02,27.93,22.42,0.83,0.0
20230813:0810,582.9,660.0,38.04,24.65,0.55,0.0
20230813:0910,703.14,824.76,47.26,26.06,0.21,0.0
20230813:1010,775.99,931.55,54.6,27.02,0.21,0.0
20230813:1110,800.58,960.73,58.5,27.99,0.62,0.0
20230813:1210,778.21,929.06,57.63,28.6,0.76,0.0
20230813:1310,685.56,808.8,52.32,27.89,0.34,0.0
20230813:1410,589.81,684.54,44.17,28.31,0.41,0.0
20230813:1510,440.85,498.78,34.55,26.78,1.31,0.0
20230813:1610,242.48,289.63,24.28,25.72,1.24,0.0
20230813:1710,74.81,112.48,13.87,25.47,1.24,0.0
20230813:1810,6.91,17.99,3.69,24.69,1.1,0.0
