Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:0810,304.08,359.27,41.55,20.77,0.83,0.0
20230725:0910,458.53,514.66,51.18,21.84,0.9,0.0
20230725:1010,581.31,652.57,59.12,22.53,0.76,0.0
20230725:1110,642.58,731.54,63.56,23.6,0.69,0.0
20230725:1210,717.41,830.07,62.62,24.29,0.55,0.0
20230725:1310,720.15,834.5,56.78,24.64,0.62,0.0
20230725:1410,634.7,723.69,48.12,24.99,0.9,0.0
20230725:1510,506.01,569.05,38.19,25.05,0.83,0.0
20230725:1610,365.99,407.09,27.79,24.92,1.24,0.0
20230725:1710,151.29,177.71,17.4,24.62,1.52,0.0
20230725:1810,22.68,38.42,7.34,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.45,16.78,3.59,0.0
20230726:0610,40.22,66.01,20.66,17.37,3.79,0.0
20230726:0710,144.28,203.74,31.1,18.13,4.07,0.0
20230726:0810,316.41,365.96,41.4,19.39,4.21,0.0
20230726:0910,483.85,527.55,51.01,20.66,4.0,0.0
20230726:1010,626.58,681.46,58.93,21.88,3.52,0.0
20230726:1110,717.7,791.25,63.35,22.9,3.03,0.0
20230726:1210,781.34,877.33,62.42,23.79,2.48,0.0
20230726:1310,799.07,912.47,56.6,24.32,1.79,0.0
20230726:1410,780.34,892.15,47.96,24.72,1.66,0.0
20230726:1510,705.02,796.96,38.04,24.83,1.66,0.0
20230726:1610,603.73,672.98,27.65,24.66,1.66,0.0
20230726:1710,432.03,476.17,17.25,23.91,1.52,0.0
20230726:1810,176.91,204.13,7.19,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,48.28,65.32,10.29,13.73,1.52,0.0
20230727:0610,114.01,135.44,20.51,16.8,1.1,0.0
20230727:0710,210.13,242.12,30.95,17.57,1.17,0.0
20230727:0810,303.5,354.98,41.24,18.83,1.17,0.0
20230727:0910,463.91,514.19,50.84,19.68,1.17,0.0
20230727:1010,590.61,652.54,58.73,20.22,1.1,0.0
20230727:1110,659.48,735.44,63.13,21.37,1.31,0.0
20230727:1210,603.22,674.86,62.2,22.08,1.24,0.0
20230727:1310,702.45,790.96,56.41,22.41,1.38,0.0
20230727:1410,651.71,729.0,47.79,22.92,1.52,0.0
20230727:1510,563.55,622.81,37.89,23.0,1.66,0.0
20230727:1610,463.98,509.02,27.5,22.74,1.45,0.0
20230727:1710,387.73,425.57,17.1,22.47,1.17,0.0
20230727:1810,151.33,177.29,7.03,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,31.41,47.34,10.14,15.72,1.24,0.0
20230728:0610,53.45,76.64,20.36,18.35,0.83,0.0
20230728:0710,137.64,197.0,30.8,20.21,0.28,0.0
20230728:0810,294.6,351.53,41.08,21.2,0.34,0.0
20230728:0910,450.04,507.79,50.66,22.2,0.69,0.0
20230728:1010,573.57,644.6,58.53,22.94,0.83,0.0
20230728:1110,620.39,700.37,62.9,23.75,1.17,0.0
20230728:1210,687.54,779.11,61.98,24.34,1.52,0.0
20230728:1310,647.44,733.79,56.21,24.84,1.45,0.0
20230728:1410,617.76,699.53,47.62,25.09,1.24,0.0
20230728:1510,606.38,683.01,37.73,25.4,1.38,0.0
20230728:1610,296.78,332.9,27.34,25.2,1.24,0.0
20230728:1710,150.05,176.81,16.94,24.72,0.97,0.0
20230728:1810,32.65,50.26,6.86,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.77,62.48,9.97,17.3,0.9,0.0
20230729:0610,107.79,130.08,20.2,18.82,0.62,0.0
20230729:0710,198.91,234.29,30.64,21.24,0.21,0.0
20230729:0810,287.41,344.11,40.92,22.13,0.21,0.0
20230729:0910,430.57,488.46,50.48,23.08,0.48,0.0
20230729:1010,369.92,417.43,58.33,23.99,0.69,0.0
20230729:1110,591.36,667.93,62.67,24.41,1.24,0.0
20230729:1210,585.59,658.27,61.75,24.47,1.66,0.0
20230729:1310,463.61,521.51,56.01,24.19,0.9,0.0
20230729:1410,491.49,550.81,47.45,23.91,0.9,0.0
20230729:1510,206.73,236.99,37.56,23.96,1.45,0.0
20230729:1610,66.78,88.33,27.18,23.74,1.59,0.0
20230729:1710,384.26,422.77,16.78,23.22,1.31,0.0
20230729:1810,11.54,24.27,6.69,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,43.55,61.54,9.81,18.81,0.62,0.0
20230730:0610,42.15,61.88,20.04,19.57,0.55,0.0
20230730:0710,130.87,190.72,30.49,21.11,0.55,0.0
20230730:0810,287.07,344.53,40.76,22.35,0.69,0.0
20230730:0910,438.98,498.25,50.3,23.66,0.83,0.0
20230730:1010,541.97,614.37,58.12,24.92,0.9,0.0
20230730:1110,635.68,726.91,62.44,25.83,1.03,0.0
20230730:1210,721.55,836.33,61.52,26.8,1.1,0.0
20230730:1310,726.65,848.94,55.81,27.46,0.97,0.0
20230730:1410,697.43,815.79,47.26,27.86,0.76,0.0
20230730:1510,595.42,685.73,37.39,27.96,0.76,0.0
20230730:1610,405.55,459.44,27.02,27.95,0.76,0.0
20230730:1710,299.4,338.92,16.61,26.81,0.62,0.0
20230730:1810,63.24,85.86,6.51,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,37.62,54.91,9.64,18.74,1.03,0.0
20230731:0610,50.14,69.11,19.89,20.12,0.83,0.0
20230731:0710,168.22,195.98,30.33,21.54,1.1,0.0
20230731:0810,299.54,341.9,40.59,22.21,0.9,0.0
20230731:0910,409.96,460.73,50.12,22.93,1.1,0.0
20230731:1010,542.43,605.73,57.9,23.68,1.59,0.0
20230731:1110,566.68,633.91,62.2,24.18,1.86,0.0
20230731:1210,644.66,724.84,61.29,24.61,1.93,0.0
20230731:1310,660.24,745.0,55.6,25.08,1.86,0.0
20230731:1410,595.88,669.2,47.07,25.24,1.72,0.0
20230731:1510,514.34,574.72,37.22,25.17,1.38,0.0
20230731:1610,487.41,542.65,26.85,25.34,1.31,0.0
20230731:1710,351.82,391.57,16.43,24.95,1.1,0.0
20230731:1810,63.27,84.83,6.33,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.48,19.84,1.31,0.0
20230801:0610,50.19,69.11,19.73,19.98,0.9,0.0
20230801:0710,163.82,189.71,30.17,20.22,1.45,0.0
20230801:0810,250.83,281.2,40.42,20.7,1.72,0.0
20230801:0910,106.98,130.06,49.93,21.28,1.45,0.0
20230801:1010,154.65,180.54,57.69,21.6,0.9,0.0
20230801:1110,469.97,527.53,61.95,22.18,0.48,0.0
20230801:1210,468.19,527.94,61.04,22.68,0.28,0.0
20230801:1310,584.74,656.74,55.38,23.42,1.17,0.0
20230801:1410,414.89,462.3,46.88,24.04,1.38,0.0
20230801:1510,569.8,634.7,37.04,24.34,1.52,0.0
20230801:1610,484.74,536.78,26.67,24.5,1.38,0.0
20230801:1710,366.15,405.39,16.25,24.24,1.24,0.0
20230801:1810,118.41,143.96,6.14,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,38.56,55.86,9.31,18.35,1.31,0.0
20230802:0610,91.06,112.66,19.56,19.97,1.52,0.0
20230802:0710,194.56,226.89,30.0,19.93,1.79,0.0
20230802:0810,297.75,341.92,40.25,20.08,1.79,0.0
20230802:0910,429.36,474.25,49.74,20.59,2.07,0.0
20230802:1010,541.19,592.41,57.47,21.22,2.34,0.0
20230802:1110,454.56,500.43,61.7,21.91,2.21,0.0
20230802:1210,578.54,642.68,60.79,22.76,1.86,0.0
20230802:1310,676.74,757.08,55.15,23.5,1.93,0.0
20230802:1410,446.44,493.8,46.68,23.64,1.93,0.0
20230802:1510,303.22,337.43,36.85,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,9.32,21.35,16.07,23.71,1.86,0.0
20230802:1810,41.27,60.12,5.95,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.14,20.42,0.48,0.0
20230803:0610,99.47,122.13,19.4,20.75,0.62,0.0
20230803:0710,159.73,185.59,29.84,20.4,1.31,0.0
20230803:0810,234.61,265.29,40.08,21.36,1.1,0.0
20230803:0910,407.25,458.97,49.55,22.31,0.62,0.0
20230803:1010,508.35,576.15,57.25,23.57,0.41,0.0
20230803:1110,539.77,611.91,61.45,24.6,0.9,0.0
20230803:1210,401.4,450.88,60.54,25.12,1.66,0.0
20230803:1310,622.33,704.56,54.92,25.53,1.59,0.0
20230803:1410,616.53,700.04,46.47,25.36,1.1,0.0
20230803:1510,306.46,343.61,36.66,25.24,1.93,0.0
20230803:1610,247.72,278.17,26.3,24.15,2.07,0.0
20230803:1710,414.93,452.58,15.88,22.45,2.0,0.0
20230803:1810,75.88,97.28,5.75,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,34.78,51.12,8.96,15.97,2.14,0.0
20230804:0610,115.51,136.33,19.23,17.03,2.07,0.0
20230804:0710,193.77,223.86,29.68,19.24,2.07,0.0
20230804:0810,294.26,327.36,39.91,19.88,3.03,0.0
20230804:0910,425.07,465.1,49.36,20.15,3.1,0.0
20230804:1010,396.67,433.69,57.02,20.64,2.62,0.0
20230804:1110,504.6,551.54,61.19,21.04,2.62,0.0
20230804:1210,223.05,249.45,60.28,20.07,2.34,0.0
20230804:1310,407.59,443.27,54.69,19.83,2.34,0.0
20230804:1410,277.71,305.96,46.26,20.07,2.41,0.0
20230804:1510,52.73,71.83,36.46,20.17,2.34,0.0
20230804:1610,24.22,39.8,26.1,20.27,1.72,0.0
20230804:1710,17.81,32.03,15.68,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.55,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,32.19,48.28,8.79,16.34,2.83,0.0
20230805:0610,63.3,82.36,19.07,17.79,3.1,0.0
20230805:0710,112.96,172.55,29.51,18.61,2.76,0.0
20230805:0810,277.68,330.85,39.73,20.24,3.31,0.0
20230805:0910,442.74,488.14,49.16,21.44,3.59,0.0
20230805:1010,586.09,637.95,56.79,22.51,3.72,0.0
20230805:1110,684.67,749.18,60.93,23.43,3.79,0.0
20230805:1210,749.81,828.88,60.02,24.43,3.72,0.0
20230805:1310,778.58,869.78,54.45,25.1,3.31,0.0
20230805:1410,747.25,838.82,46.04,25.48,2.76,0.0
20230805:1510,682.3,762.65,36.25,25.58,2.48,0.0
20230805:1610,564.28,626.35,25.91,25.36,2.0,0.0
20230805:1710,367.14,406.65,15.48,24.57,1.52,0.0
20230805:1810,72.62,94.83,5.34,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.61,13.35,1.72,0.0
20230806:0610,63.63,82.36,18.9,16.34,1.52,0.0
20230806:0710,111.26,172.04,29.34,19.66,2.28,0.0
20230806:0810,278.04,333.41,39.55,20.81,2.97,0.0
20230806:0910,449.13,497.44,48.96,21.86,3.38,0.0
20230806:1010,596.12,650.23,56.55,22.45,3.52,0.0
20230806:1110,694.46,758.82,60.67,23.02,3.86,0.0
20230806:1210,765.43,839.93,59.75,23.3,4.07,0.0
20230806:1310,793.98,872.95,54.2,23.38,4.14,0.0
20230806:1410,774.29,847.41,45.82,23.36,4.34,0.0
20230806:1510,710.82,770.45,36.05,22.94,4.48,0.0
20230806:1610,596.28,639.22,25.7,22.16,4.48,0.0
20230806:1710,411.94,440.92,15.28,21.08,4.34,0.0
20230806:1810,92.88,114.74,5.13,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,31.78,47.34,8.44,13.79,3.17,0.0
20230807:0610,64.32,82.36,18.73,14.56,2.97,0.0
20230807:0710,111.32,170.13,29.17,16.47,3.52,0.0
20230807:0810,282.39,333.54,39.37,17.83,3.93,0.0
20230807:0910,457.74,497.95,48.76,18.91,4.21,0.0
20230807:1010,604.92,649.19,56.32,19.92,4.14,0.0
20230807:1110,707.21,764.61,60.39,20.96,4.0,0.0
20230807:1210,778.99,850.32,59.47,21.68,3.86,0.0
20230807:1310,805.39,884.72,53.95,22.31,3.79,0.0
20230807:1410,778.42,854.2,45.59,22.6,3.72,0.0
20230807:1510,717.43,782.56,35.83,22.5,3.59,0.0
20230807:1610,596.22,644.19,25.49,22.11,3.38,0.0
20230807:1710,412.74,445.81,15.06,21.22,2.76,0.0
20230807:1810,87.25,109.12,4.91,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,24.33,38.82,8.26,12.92,2.07,0.0
20230808:0610,102.63,122.13,18.56,14.99,1.72,0.0
20230808:0710,103.1,163.25,29.0,17.62,1.38,0.0
20230808:0810,296.63,338.89,39.19,19.15,1.31,0.0
20230808:0910,433.15,483.53,48.55,20.5,1.45,0.0
20230808:1010,577.43,638.65,56.07,21.44,1.52,0.0
20230808:1110,665.64,743.19,60.12,22.19,1.45,0.0
20230808:1210,630.95,707.41,59.19,22.67,1.38,0.0
20230808:1310,562.43,630.64,53.69,23.11,1.1,0.0
20230808:1410,728.13,830.6,45.36,23.41,0.97,0.0
20230808:1510,671.32,758.07,35.61,23.85,1.1,0.0
20230808:1610,549.84,616.56,25.28,23.95,0.62,0.0
20230808:1710,395.79,439.97,14.85,23.37,0.55,0.0
20230808:1810,13.98,27.44,4.68,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,26.45,41.66,8.08,15.45,1.24,0.0
20230809:0610,103.11,124.02,18.38,17.23,0.83,0.0
20230809:0710,125.53,178.02,28.82,19.67,0.41,0.0
20230809:0810,260.39,317.63,39.0,21.03,0.28,0.0
20230809:0910,416.44,472.79,48.34,22.09,0.55,0.0
20230809:1010,542.53,611.04,55.83,22.92,0.62,0.0
20230809:1110,631.32,721.72,59.84,23.87,0.41,0.0
20230809:1210,684.87,792.7,58.91,24.71,0.41,0.0
20230809:1310,711.99,824.62,53.43,25.31,0.69,0.0
20230809:1410,695.45,796.56,45.12,25.76,1.17,0.0
20230809:1510,645.04,734.06,35.39,25.97,1.1,0.0
20230809:1610,529.98,596.32,25.06,25.82,0.9,0.0
20230809:1710,333.93,375.15,14.63,25.25,0.48,0.0
20230809:1810,50.59,71.64,4.46,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,28.42,44.5,7.9,18.83,0.83,0.0
20230810:0610,64.45,84.26,18.21,18.97,0.48,0.0
20230810:0710,99.45,158.1,28.65,20.93,0.9,0.0
20230810:0810,254.31,312.48,38.82,21.97,1.1,0.0
20230810:0910,413.32,470.43,48.13,23.21,0.97,0.0
20230810:1010,547.65,618.3,55.58,24.44,0.97,0.0
20230810:1110,640.73,729.04,59.56,25.4,1.1,0.0
20230810:1210,700.97,803.46,58.62,26.12,1.31,0.0
20230810:1310,725.9,829.35,53.16,26.7,1.86,0.0
20230810:1410,722.89,821.06,44.87,27.04,2.28,0.0
20230810:1510,250.33,285.83,35.15,26.71,1.86,0.0
20230810:1610,393.29,438.49,24.83,26.48,1.66,0.0
20230810:1710,80.58,103.9,14.4,25.93,1.59,0.0
20230810:1810,68.7,91.65,4.22,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,29.18,45.44,7.71,19.18,0.69,0.0
20230811:0610,82.89,104.14,18.03,19.6,0.34,0.0
20230811:0710,172.77,202.4,28.47,21.1,0.9,0.0
20230811:0810,279.92,322.44,38.63,22.36,0.9,0.0
20230811:0910,398.0,451.71,47.92,23.42,0.9,0.0
20230811:1010,533.47,604.44,55.33,24.48,0.69,0.0
20230811:1110,624.72,717.06,59.27,25.69,0.62,0.0
20230811:1210,692.52,802.06,58.33,26.78,0.9,0.0
20230811:1310,715.25,827.51,52.89,27.51,1.31,0.0
20230811:1410,694.22,800.12,44.62,27.96,1.45,0.0
20230811:1510,627.82,716.53,34.92,27.98,1.45,0.0
20230811:1610,517.23,582.1,24.6,27.63,1.52,0.0
20230811:1710,328.13,368.48,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,3.98,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.81,45.44,7.53,21.6,0.69,0.0
20230812:0610,81.24,103.19,17.85,21.49,0.41,0.0
20230812:0710,109.8,163.91,28.29,22.87,0.76,0.0
20230812:0810,246.74,305.69,38.44,23.82,0.76,0.0
20230812:0910,398.71,458.34,47.7,24.82,0.83,0.0
20230812:1010,529.41,600.89,55.08,25.47,0.9,0.0
20230812:1110,604.88,691.88,58.98,26.17,0.9,0.0
20230812:1210,597.23,687.07,58.03,26.99,0.9,0.0
20230812:1310,660.64,765.55,52.61,27.69,0.97,0.0
20230812:1410,538.77,617.69,44.37,28.23,0.97,0.0
20230812:1510,587.25,675.85,34.68,28.5,0.83,0.0
20230812:1610,499.23,568.9,24.37,28.22,0.69,0.0
20230812:1710,317.52,362.58,13.93,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.74,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
