Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:0610,385.89,423.46,21.07,20.4,0.97,0.0
20230722:0710,455.1,496.55,31.51,20.64,1.38,0.0
20230722:0810,588.52,650.99,41.84,21.59,1.17,0.0
20230722:0910,628.06,706.4,51.53,23.15,0.97,0.0
20230722:1010,643.47,732.57,59.59,24.43,0.83,0.0
20230722:1110,623.49,711.91,64.17,25.81,1.03,0.0
20230722:1210,598.39,676.91,63.3,26.41,1.72,0.0
20230722:1310,511.49,577.56,57.43,26.93,2.14,0.0
20230722:1410,437.09,498.52,48.73,26.49,1.38,0.0
20230722:1510,332.55,390.37,38.77,26.86,1.1,0.0
20230722:1610,218.02,274.96,28.36,26.65,0.69,0.0
20230722:1710,112.04,162.67,17.96,26.19,0.97,0.0
20230722:1810,5.01,15.15,7.92,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,233.27,263.89,10.74,19.08,0.34,0.0
20230723:0610,212.82,239.22,20.93,19.76,0.55,0.0
20230723:0710,161.16,186.06,31.37,20.59,1.38,0.0
20230723:0810,168.89,195.09,41.69,21.36,1.17,0.0
20230723:0910,484.97,541.57,51.37,23.0,0.97,0.0
20230723:1010,607.81,685.87,59.41,24.18,1.17,0.0
20230723:1110,597.39,675.9,63.97,25.39,1.45,0.0
20230723:1210,525.43,596.67,63.11,25.89,1.24,0.0
20230723:1310,500.75,573.81,57.26,26.62,0.69,0.0
20230723:1410,426.58,488.92,48.58,26.94,1.1,0.0
20230723:1510,325.56,382.83,38.64,27.02,0.76,0.0
20230723:1610,215.16,270.84,28.23,26.95,0.83,0.0
20230723:1710,114.56,154.91,17.83,26.68,0.76,0.0
20230723:1810,25.03,41.66,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.43,21.35,10.59,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.79,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.23,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.21,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.77,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.91,26.46,2.41,0.0
20230724:1310,354.09,400.86,57.09,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.44,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.5,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.1,25.76,1.24,0.0
20230724:1710,111.7,153.58,17.7,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.64,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,115.04,138.25,10.44,18.53,0.28,0.0
20230725:0610,135.35,158.37,20.64,19.0,0.55,0.0
20230725:0710,443.71,487.01,31.08,20.53,0.76,0.0
20230725:0810,593.48,659.7,41.39,22.11,1.03,0.0
20230725:0910,641.28,718.24,51.05,23.52,1.38,0.0
20230725:1010,615.09,693.19,59.04,24.28,1.31,0.0
20230725:1110,621.68,705.2,63.56,25.3,1.24,0.0
20230725:1210,594.01,676.45,62.71,26.01,1.03,0.0
20230725:1310,505.1,580.13,56.92,26.06,0.34,0.0
20230725:1410,413.02,476.11,48.28,26.37,0.34,0.0
20230725:1510,315.97,368.25,38.36,26.29,0.69,0.0
20230725:1610,168.23,200.35,27.96,26.11,1.1,0.0
20230725:1710,21.16,36.88,17.56,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,217.3,243.32,10.28,18.11,3.38,0.0
20230726:0610,415.98,446.03,20.49,19.06,3.59,0.0
20230726:0710,543.71,579.22,30.93,20.1,4.41,0.0
20230726:0810,636.11,682.44,41.24,21.35,4.48,0.0
20230726:0910,686.34,744.63,50.88,22.73,4.28,0.0
20230726:1010,696.73,764.92,58.85,23.88,3.72,0.0
20230726:1110,676.09,750.27,63.34,24.95,3.1,0.0
20230726:1210,623.82,699.83,62.5,25.8,2.28,0.0
20230726:1310,541.84,614.67,56.74,26.37,1.45,0.0
20230726:1410,446.21,513.05,48.12,26.74,1.03,0.0
20230726:1510,332.74,395.01,38.21,26.85,0.9,0.0
20230726:1610,212.11,274.06,27.82,26.63,0.83,0.0
20230726:1710,101.37,156.83,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.34,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,170.35,194.18,10.13,16.27,1.31,0.0
20230727:0610,265.81,292.55,20.34,18.68,1.1,0.0
20230727:0710,437.16,473.46,30.78,19.28,1.52,0.0
20230727:0810,600.32,655.43,41.09,20.28,1.72,0.0
20230727:0910,659.61,728.1,50.71,21.16,1.66,0.0
20230727:1010,670.1,745.14,58.65,21.82,1.52,0.0
20230727:1110,650.55,728.16,63.12,23.1,1.45,0.0
20230727:1210,551.65,621.6,62.29,23.88,1.1,0.0
20230727:1310,512.48,577.8,56.55,24.5,1.17,0.0
20230727:1410,434.54,494.53,47.96,25.12,1.17,0.0
20230727:1510,325.76,381.65,38.06,25.19,1.24,0.0
20230727:1610,207.83,264.26,27.67,25.01,1.03,0.0
20230727:1710,101.32,150.85,17.26,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.18,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,45.09,63.01,9.97,17.53,1.17,0.0
20230728:0610,143.38,167.27,20.19,19.98,0.76,0.0
20230728:0710,489.93,543.9,30.63,21.51,0.41,0.0
20230728:0810,581.06,653.93,40.93,22.66,0.41,0.0
20230728:0910,631.85,716.34,50.53,23.77,0.69,0.0
20230728:1010,644.59,733.67,58.45,24.77,0.9,0.0
20230728:1110,604.44,687.32,62.9,25.65,1.17,0.0
20230728:1210,563.56,640.5,62.07,26.11,1.24,0.0
20230728:1310,502.22,572.95,56.35,26.76,1.1,0.0
20230728:1410,384.46,441.78,47.79,27.23,0.9,0.0
20230728:1510,316.02,374.55,37.9,27.41,0.97,0.0
20230728:1610,193.71,232.94,27.51,27.24,1.1,0.0
20230728:1710,67.1,90.15,17.1,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,32.62,49.45,9.8,19.27,0.55,0.0
20230729:0610,92.79,114.81,20.03,20.25,0.48,0.0
20230729:0710,302.38,338.42,30.48,22.35,0.28,0.0
20230729:0810,562.24,637.54,40.77,23.28,0.07,0.0
20230729:0910,606.07,693.14,50.35,24.48,0.28,0.0
20230729:1010,478.14,544.96,58.24,25.53,0.55,0.0
20230729:1110,594.22,676.22,62.67,26.42,1.31,0.0
20230729:1210,521.88,590.78,61.84,26.93,1.93,0.0
20230729:1310,473.0,540.3,56.15,27.02,1.1,0.0
20230729:1410,350.35,400.42,47.61,26.81,1.17,0.0
20230729:1510,223.3,258.82,37.73,26.92,1.86,0.0
20230729:1610,200.43,252.79,27.35,25.13,1.86,0.0
20230729:1710,98.22,142.92,16.94,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.84,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,168.07,195.44,9.64,19.32,0.69,0.0
20230730:0610,367.12,406.16,19.87,20.49,0.48,0.0
20230730:0710,490.94,546.19,30.32,22.25,0.55,0.0
20230730:0810,519.61,585.31,40.6,23.7,0.41,0.0
20230730:0910,603.54,690.99,50.17,25.15,0.41,0.0
20230730:1010,620.21,716.85,58.04,26.58,0.48,0.0
20230730:1110,608.66,705.1,62.43,27.63,0.62,0.0
20230730:1210,574.61,667.85,61.61,28.61,0.55,0.0
20230730:1310,497.11,579.59,55.95,29.26,0.41,0.0
20230730:1410,409.02,481.92,47.43,29.56,0.21,0.0
20230730:1510,303.63,367.49,37.56,29.71,0.07,0.0
20230730:1610,195.54,252.74,27.19,29.78,0.34,0.0
20230730:1710,100.59,139.55,16.77,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.91,27.18,9.47,20.42,0.83,0.0
20230731:0610,82.5,104.36,19.72,21.26,0.62,0.0
20230731:0710,274.58,307.07,30.16,23.06,1.52,0.0
20230731:0810,545.17,607.29,40.44,24.02,1.38,0.0
20230731:0910,510.15,570.64,49.99,24.76,1.59,0.0
20230731:1010,608.48,684.34,57.82,25.61,1.86,0.0
20230731:1110,590.67,664.91,62.2,26.14,2.07,0.0
20230731:1210,503.35,569.04,61.37,26.49,1.86,0.0
20230731:1310,472.92,537.43,55.73,27.13,1.66,0.0
20230731:1410,376.19,430.76,47.24,27.39,1.45,0.0
20230731:1510,286.28,333.7,37.39,27.2,0.97,0.0
20230731:1610,196.19,242.7,27.01,27.29,0.83,0.0
20230731:1710,87.2,138.68,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.71,17.47,9.31,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.55,21.2,1.24,0.0
20230801:0710,314.58,345.79,30.0,21.38,2.0,0.0
20230801:0810,299.04,331.0,40.27,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,367.42,410.96,57.61,23.49,1.31,0.0
20230801:1110,374.97,421.35,61.95,24.2,1.24,0.0
20230801:1210,504.84,570.64,61.13,24.83,1.1,0.0
20230801:1310,488.92,551.64,55.52,25.66,1.59,0.0
20230801:1410,343.34,389.39,47.04,26.06,1.79,0.0
20230801:1510,305.92,363.57,37.21,26.19,1.86,0.0
20230801:1610,194.67,239.47,26.84,26.19,1.86,0.0
20230801:1710,84.47,133.92,16.42,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,147.24,174.07,9.14,19.79,0.97,0.0
20230802:0610,282.76,313.75,19.39,21.12,1.45,0.0
20230802:0710,276.93,305.68,29.84,21.4,2.55,0.0
20230802:0810,464.16,505.53,40.1,21.82,2.55,0.0
20230802:0910,441.3,483.29,49.62,22.35,2.76,0.0
20230802:1010,581.27,638.7,57.39,23.01,2.83,0.0
20230802:1110,566.85,627.35,61.7,23.56,2.48,0.0
20230802:1210,574.28,641.04,60.88,24.32,1.79,0.0
20230802:1310,450.41,506.18,55.29,25.2,1.86,0.0
20230802:1410,261.86,298.19,46.84,25.63,2.0,0.0
20230802:1510,227.18,261.87,37.02,25.92,2.07,0.0
20230802:1610,137.27,165.65,26.65,26.07,2.28,0.0
20230802:1710,79.16,104.14,16.23,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,96.21,120.03,8.97,20.38,0.48,0.0
20230803:0610,265.51,297.18,19.23,21.49,0.83,0.0
20230803:0710,137.28,161.76,29.68,21.6,1.93,0.0
20230803:0810,284.37,317.36,39.93,22.76,1.86,0.0
20230803:0910,500.01,557.25,49.42,23.61,1.38,0.0
20230803:1010,499.56,563.65,57.17,25.15,1.24,0.0
20230803:1110,539.21,612.46,61.45,26.5,1.45,0.0
20230803:1210,501.68,568.67,60.62,27.27,2.0,0.0
20230803:1310,477.99,543.99,55.06,27.9,1.93,0.0
20230803:1410,267.6,309.03,46.64,28.33,1.59,0.0
20230803:1510,203.12,237.96,36.83,28.23,2.21,0.0
20230803:1610,144.69,174.62,26.47,27.12,2.41,0.0
20230803:1710,81.54,128.9,16.04,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,126.62,150.32,8.79,17.42,2.21,0.0
20230804:0610,289.26,315.94,19.06,18.43,2.07,0.0
20230804:0710,381.35,415.85,29.51,21.12,2.14,0.0
20230804:0810,327.56,360.07,39.75,22.2,3.1,0.0
20230804:0910,474.24,518.45,49.23,22.66,3.17,0.0
20230804:1010,352.15,390.18,56.94,22.94,2.48,0.0
20230804:1110,379.38,420.29,61.19,23.27,2.62,0.0
20230804:1210,415.7,460.13,60.36,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.83,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.42,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.63,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.27,22.39,2.0,0.0
20230804:1710,43.55,62.12,15.84,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,199.69,226.74,8.62,16.71,2.48,0.0
20230805:0610,377.26,408.79,18.9,18.97,2.69,0.0
20230805:0710,407.83,442.26,29.34,20.64,2.48,0.0
20230805:0810,521.27,567.1,39.58,22.53,3.17,0.0
20230805:0910,641.19,703.54,49.03,23.98,3.38,0.0
20230805:1010,655.73,724.01,56.71,25.26,3.59,0.0
20230805:1110,639.91,709.41,60.93,26.17,3.66,0.0
20230805:1210,588.38,656.43,60.1,26.92,3.31,0.0
20230805:1310,509.44,573.76,54.59,27.39,2.83,0.0
20230805:1410,411.24,472.85,46.21,27.8,2.41,0.0
20230805:1510,294.97,356.06,36.42,27.9,2.14,0.0
20230805:1610,174.53,237.09,26.07,27.64,2.07,0.0
20230805:1710,71.59,123.35,15.64,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,176.97,202.04,8.44,14.99,1.59,0.0
20230806:0610,379.46,412.96,18.73,18.05,1.45,0.0
20230806:0710,502.4,548.96,29.17,21.44,2.0,0.0
20230806:0810,591.99,648.74,39.4,22.94,2.69,0.0
20230806:0910,640.59,707.9,48.83,24.11,2.76,0.0
20230806:1010,652.39,724.85,56.48,24.85,2.76,0.0
20230806:1110,640.81,713.22,60.66,25.46,2.9,0.0
20230806:1210,593.79,661.61,59.83,25.81,2.9,0.0
20230806:1310,517.24,578.48,54.34,26.02,2.97,0.0
20230806:1410,416.84,472.96,45.98,25.98,3.24,0.0
20230806:1510,299.27,354.59,36.22,25.76,3.59,0.0
20230806:1610,175.66,235.7,25.87,24.99,4.21,0.0
20230806:1710,70.4,121.1,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.28,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,171.45,196.55,8.27,15.82,2.97,0.0
20230807:0610,382.11,409.95,18.56,16.7,2.76,0.0
20230807:0710,513.49,547.35,29.0,18.64,3.52,0.0
20230807:0810,607.06,648.89,39.22,19.99,4.07,0.0
20230807:0910,660.46,711.08,48.63,21.12,4.14,0.0
20230807:1010,673.3,730.75,56.24,22.14,3.93,0.0
20230807:1110,654.5,715.73,60.39,23.18,3.66,0.0
20230807:1210,600.98,661.01,59.56,23.93,3.38,0.0
20230807:1310,522.1,579.29,54.09,24.59,3.17,0.0
20230807:1410,419.87,475.28,45.75,24.93,3.03,0.0
20230807:1510,299.04,356.69,36.0,24.97,2.97,0.0
20230807:1610,171.93,233.13,25.66,24.73,2.9,0.0
20230807:1710,66.87,118.27,15.23,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,18.27,32.03,8.09,15.39,1.86,0.0
20230808:0610,196.26,219.06,18.38,17.09,1.66,0.0
20230808:0710,367.07,399.15,28.83,19.28,1.52,0.0
20230808:0810,503.0,549.01,39.04,20.79,1.79,0.0
20230808:0910,599.38,660.51,48.43,22.06,1.93,0.0
20230808:1010,639.44,712.72,56.0,23.08,1.66,0.0
20230808:1110,610.38,685.62,60.12,23.93,1.38,0.0
20230808:1210,539.67,609.97,59.28,24.6,1.1,0.0
20230808:1310,474.61,539.47,53.83,25.11,0.9,0.0
20230808:1410,402.02,464.8,45.52,25.5,0.83,0.0
20230808:1510,285.6,347.37,35.78,25.89,0.83,0.0
20230808:1610,163.85,226.35,25.45,25.87,0.07,0.0
20230808:1710,46.27,66.27,15.01,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.84,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,59.19,78.77,7.91,16.59,1.31,0.0
20230809:0610,340.92,373.89,18.21,18.13,0.9,0.0
20230809:0710,478.88,531.31,28.66,21.17,0.48,0.0
20230809:0810,543.13,608.75,38.85,22.62,0.48,0.0
20230809:0910,581.43,657.82,48.22,23.75,0.55,0.0
20230809:1010,593.24,676.34,55.75,24.67,0.55,0.0
20230809:1110,590.26,677.15,59.84,25.62,0.48,0.0
20230809:1210,546.79,626.75,58.99,26.54,0.69,0.0
20230809:1310,477.54,550.07,53.57,27.12,0.62,0.0
20230809:1410,385.85,451.05,45.28,27.44,0.69,0.0
20230809:1510,272.83,336.74,35.56,27.71,0.28,0.0
20230809:1610,159.12,219.34,25.23,27.53,0.21,0.0
20230809:1710,54.19,75.74,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.61,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
