Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1210,603.27,681.91,65.45,24.6,1.17,0.0
20230702:1310,582.17,654.88,59.12,24.48,1.24,0.0
20230702:1410,454.8,512.12,50.15,24.55,1.03,0.0
20230702:1510,432.46,488.72,40.09,24.18,0.83,0.0
20230702:1610,335.31,386.05,29.71,24.04,0.76,0.0
20230702:1710,206.24,248.48,19.43,23.68,0.55,0.0
20230702:1810,37.55,55.86,9.57,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,7.81,18.93,3.84,19.18,0.21,0.0
20230703:0510,54.73,73.84,13.29,18.98,0.21,0.0
20230703:0610,123.64,146.74,23.36,19.36,0.41,0.0
20230703:0710,330.15,366.04,33.71,20.6,0.48,0.0
20230703:0810,406.92,450.4,44.03,20.56,0.48,0.0
20230703:0910,599.81,675.35,53.78,21.06,0.14,0.0
20230703:1010,641.36,724.8,61.97,22.12,0.48,0.0
20230703:1110,654.85,737.99,66.58,22.98,0.97,0.0
20230703:1210,634.68,714.07,65.39,23.48,1.1,0.0
20230703:1310,593.77,667.71,59.09,24.01,1.1,0.0
20230703:1410,516.36,579.72,50.12,24.2,1.1,0.0
20230703:1510,129.55,155.3,40.07,22.97,0.48,0.0
20230703:1610,54.7,74.74,29.69,22.25,0.76,0.0
20230703:1710,222.74,266.66,19.41,20.93,0.28,0.0
20230703:1810,36.5,53.96,9.55,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,5.68,3.75,16.11,0.69,0.0
20230704:0510,62.91,81.42,13.21,15.42,0.48,0.0
20230704:0610,97.8,118.34,23.27,16.72,0.55,0.0
20230704:0710,458.37,498.52,33.63,17.52,0.69,0.0
20230704:0810,538.94,593.07,43.94,18.44,0.34,0.0
20230704:0910,584.23,651.96,53.69,19.69,0.21,0.0
20230704:1010,625.88,699.65,61.88,20.56,0.62,0.0
20230704:1110,635.57,710.13,66.49,21.13,0.9,0.0
20230704:1210,633.14,708.23,65.33,21.87,0.97,0.0
20230704:1310,572.09,638.16,59.04,21.75,0.9,0.0
20230704:1410,518.23,579.33,50.09,20.74,0.21,0.0
20230704:1510,444.43,489.97,40.04,19.39,0.97,0.0
20230704:1610,348.85,393.35,29.67,19.53,0.76,0.0
20230704:1710,224.17,266.3,19.38,19.72,0.55,0.0
20230704:1810,40.0,57.75,9.51,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,4.08,13.25,3.65,15.83,0.83,0.0
20230705:0510,64.34,83.31,13.11,16.58,0.55,0.0
20230705:0610,136.76,159.05,23.18,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,521.76,573.73,43.85,18.23,0.28,0.0
20230705:0910,611.14,677.11,53.6,18.08,0.21,0.0
20230705:1010,639.51,715.18,61.78,19.05,0.21,0.0
20230705:1110,618.81,690.82,66.4,20.57,0.76,0.0
20230705:1210,631.39,705.44,65.25,21.47,0.9,0.0
20230705:1310,545.61,610.42,58.99,21.75,0.69,0.0
20230705:1410,71.73,93.18,50.05,21.77,0.07,0.0
20230705:1510,237.94,269.19,40.01,21.47,0.41,0.0
20230705:1610,131.02,156.01,29.64,21.56,0.34,0.0
20230705:1710,220.46,264.94,19.35,21.55,0.28,0.0
20230705:1810,38.86,56.8,9.48,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,1.3,8.52,3.56,16.63,0.97,0.0
20230706:0510,65.89,85.2,13.02,17.29,0.48,0.0
20230706:0610,75.52,95.62,23.08,17.8,0.28,0.0
20230706:0710,477.85,524.67,33.45,19.06,0.62,0.0
20230706:0810,541.53,593.04,43.76,19.64,1.1,0.0
20230706:0910,589.37,653.08,53.5,19.24,0.48,0.0
20230706:1010,515.84,572.23,61.68,20.03,0.69,0.0
20230706:1110,98.82,121.33,66.3,20.56,0.62,0.0
20230706:1210,97.81,120.36,65.17,20.62,0.41,0.0
20230706:1310,487.05,540.9,58.94,20.31,0.62,0.0
20230706:1410,398.79,438.25,50.01,19.38,0.97,0.0
20230706:1510,310.86,344.62,39.98,19.14,0.34,0.0
20230706:1610,318.26,358.62,29.6,18.92,0.14,0.0
20230706:1710,199.7,235.07,19.32,18.76,0.48,0.0
20230706:1810,40.98,58.7,9.44,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,2.4,10.41,3.45,13.05,1.03,0.0
20230707:0510,50.87,68.16,12.92,13.91,0.97,0.0
20230707:0610,75.69,94.67,22.99,15.23,0.9,0.0
20230707:0710,475.43,523.51,33.35,19.25,0.48,0.0
20230707:0810,552.89,620.11,43.66,20.98,0.07,0.0
20230707:0910,613.1,686.85,53.4,22.06,0.76,0.0
20230707:1010,645.42,728.15,61.57,22.89,0.83,0.0
20230707:1110,654.61,741.6,66.19,23.66,0.9,0.0
20230707:1210,638.67,723.33,65.09,24.16,0.97,0.0
20230707:1310,599.26,676.0,58.87,24.46,1.1,0.0
20230707:1410,536.41,602.9,49.97,24.35,1.17,0.0
20230707:1510,439.71,496.75,39.94,24.32,1.03,0.0
20230707:1610,340.84,393.21,29.56,24.06,0.83,0.0
20230707:1710,141.73,171.48,19.27,23.64,0.76,0.0
20230707:1810,39.24,57.75,9.39,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,3.47,12.31,3.35,16.52,0.97,0.0
20230708:0510,18.2,32.19,12.82,17.24,0.83,0.0
20230708:0610,39.22,56.8,22.89,19.1,0.62,0.0
20230708:0710,79.18,99.97,33.25,19.22,0.69,0.0
20230708:0810,197.64,224.1,43.56,19.75,0.69,0.0
20230708:0910,382.33,422.11,53.29,19.93,0.69,0.0
20230708:1010,375.9,415.29,61.45,19.89,0.76,0.0
20230708:1110,591.89,660.92,66.08,20.83,0.76,0.0
20230708:1210,546.71,615.17,64.99,22.07,0.55,0.0
20230708:1310,579.71,659.25,58.81,23.44,0.21,0.0
20230708:1410,510.34,578.72,49.91,23.9,0.28,0.0
20230708:1510,437.2,496.17,39.89,24.09,0.55,0.0
20230708:1610,326.11,376.68,29.52,23.8,0.48,0.0
20230708:1710,214.83,261.78,19.23,23.59,0.34,0.0
20230708:1810,31.82,49.23,9.33,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,5.97,16.09,3.24,15.8,1.17,0.0
20230709:0510,43.34,60.59,12.71,16.02,1.1,0.0
20230709:0610,71.28,90.88,22.78,17.44,0.97,0.0
20230709:0710,467.71,516.99,33.15,20.91,0.83,0.0
20230709:0810,539.25,609.61,43.45,23.93,0.41,0.0
20230709:0910,592.49,682.92,53.18,25.58,0.14,0.0
20230709:1010,627.65,727.27,61.34,26.75,0.41,0.0
20230709:1110,637.46,737.2,65.96,27.64,0.83,0.0
20230709:1210,618.66,713.76,64.89,28.01,0.97,0.0
20230709:1310,577.39,664.05,58.73,28.08,0.97,0.0
20230709:1410,516.85,592.2,49.85,28.29,1.17,0.0
20230709:1510,430.7,497.07,39.84,28.2,0.9,0.0
20230709:1610,323.76,381.34,29.47,27.56,0.48,0.0
20230709:1710,204.8,253.4,19.17,27.25,0.34,0.0
20230709:1810,36.14,54.91,9.28,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.99,13.25,3.12,19.12,0.97,0.0
20230710:0510,48.78,67.22,12.6,18.71,0.97,0.0
20230710:0610,79.58,101.3,22.68,21.34,0.69,0.0
20230710:0710,440.16,498.12,33.04,24.6,0.34,0.0
20230710:0810,518.71,593.87,43.34,26.0,0.21,0.0
20230710:0910,581.22,671.98,53.07,26.97,0.28,0.0
20230710:1010,614.44,712.94,61.21,27.85,0.55,0.0
20230710:1110,622.27,723.48,65.83,28.49,0.69,0.0
20230710:1210,602.33,700.35,64.78,28.89,0.69,0.0
20230710:1310,562.06,652.38,58.65,28.78,0.55,0.0
20230710:1410,501.51,580.9,49.79,28.7,0.48,0.0
20230710:1510,418.36,485.51,39.79,28.58,0.55,0.0
20230710:1610,312.76,368.73,29.41,28.18,0.62,0.0
20230710:1710,201.93,251.02,19.11,27.61,0.28,0.0
20230710:1810,35.21,53.96,9.21,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,2.83,11.36,3.0,19.49,1.1,0.0
20230711:0510,60.67,80.47,12.49,19.96,1.03,0.0
20230711:0610,131.54,157.15,22.57,22.75,0.69,0.0
20230711:0710,403.95,452.24,32.93,23.99,0.97,0.0
20230711:0810,526.81,591.19,43.23,24.7,1.1,0.0
20230711:0910,576.98,658.15,52.95,25.72,0.62,0.0
20230711:1010,608.88,704.93,61.09,27.08,0.41,0.0
20230711:1110,622.58,719.02,65.7,27.75,0.83,0.0
20230711:1210,602.01,695.95,64.67,28.08,0.76,0.0
20230711:1310,558.82,647.87,58.56,28.41,0.48,0.0
20230711:1410,501.23,579.49,49.72,28.55,0.55,0.0
20230711:1510,369.74,427.71,39.72,28.63,0.69,0.0
20230711:1610,220.07,259.42,29.35,28.6,0.83,0.0
20230711:1710,23.97,40.77,19.05,28.13,0.34,0.0
20230711:1810,36.79,55.86,9.14,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.88,18.63,1.1,0.0
20230712:0510,4.6,14.2,12.37,18.96,1.1,0.0
20230712:0610,13.43,26.51,22.45,19.92,0.83,0.0
20230712:0710,158.27,183.76,32.82,20.85,0.76,0.0
20230712:0810,444.57,495.41,43.12,21.46,0.28,0.0
20230712:0910,270.8,305.29,52.83,21.6,0.14,0.0
20230712:1010,75.44,97.06,60.95,21.77,0.62,0.0
20230712:1110,78.32,99.97,65.56,21.16,0.21,0.0
20230712:1210,389.09,433.06,64.55,20.45,0.34,0.0
20230712:1310,81.59,102.89,58.47,20.3,1.17,0.0
20230712:1410,45.42,64.06,49.64,20.83,1.31,0.0
20230712:1510,79.35,100.94,39.65,21.17,0.83,0.0
20230712:1610,61.45,81.53,29.29,20.66,1.03,0.0
20230712:1710,42.03,60.18,18.98,20.26,0.9,0.0
20230712:1810,21.81,36.92,9.06,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,3.44,12.31,2.76,17.74,0.41,0.0
20230713:0510,42.14,59.64,12.25,17.21,0.07,0.0
20230713:0610,71.96,91.83,22.34,17.83,0.48,0.0
20230713:0710,457.46,502.64,32.7,20.27,1.1,0.0
20230713:0810,539.78,598.63,43.0,21.62,0.9,0.0
20230713:0910,586.12,662.64,52.7,23.14,0.41,0.0
20230713:1010,604.69,683.21,60.82,22.78,0.55,0.0
20230713:1110,65.91,87.36,65.42,23.39,0.83,0.0
20230713:1210,82.75,105.8,64.42,23.86,0.69,0.0
20230713:1310,564.92,642.8,58.37,24.16,0.34,0.0
20230713:1410,515.17,580.41,49.56,24.44,0.97,0.0
20230713:1510,431.82,490.22,39.58,24.86,0.97,0.0
20230713:1610,325.42,378.7,29.22,25.04,0.76,0.0
20230713:1710,214.92,265.36,18.91,24.98,0.62,0.0
20230713:1810,29.18,46.39,8.98,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.63,16.38,0.76,0.0
20230714:0510,37.17,53.96,12.12,16.61,0.76,0.0
20230714:0610,127.69,149.58,22.22,17.33,0.55,0.0
20230714:0710,41.29,59.21,32.58,19.54,0.62,0.0
20230714:0810,66.26,86.39,42.88,19.51,0.48,0.0
20230714:0910,208.0,235.86,52.57,20.11,0.34,0.0
20230714:1010,79.78,100.94,60.67,19.82,0.28,0.0
20230714:1110,72.33,93.18,65.27,20.34,0.48,0.0
20230714:1210,82.3,103.86,64.29,20.64,0.83,0.0
20230714:1310,108.71,132.0,58.26,21.12,0.76,0.0
20230714:1410,69.32,90.27,49.47,21.36,0.97,0.0
20230714:1510,81.96,103.86,39.5,21.41,0.69,0.0
20230714:1610,142.02,167.32,29.14,21.14,0.41,0.0
20230714:1710,169.28,202.8,18.83,21.3,0.76,0.0
20230714:1810,32.98,50.18,8.9,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.0,1.89,2.49,16.94,1.03,0.0
20230715:0510,12.9,25.56,12.0,17.16,1.03,0.0
20230715:0610,101.43,123.07,22.09,18.79,0.9,0.0
20230715:0710,247.38,277.46,32.46,20.8,0.69,0.0
20230715:0810,424.99,473.82,42.75,21.91,0.41,0.0
20230715:0910,512.76,577.55,52.44,22.57,0.28,0.0
20230715:1010,615.77,697.01,60.53,23.49,0.62,0.0
20230715:1110,619.77,697.33,65.11,24.45,1.38,0.0
20230715:1210,611.49,685.89,64.15,24.62,1.59,0.0
20230715:1310,551.97,617.98,58.15,24.38,1.52,0.0
20230715:1410,492.33,550.93,49.38,24.26,1.45,0.0
20230715:1510,336.46,379.97,39.42,24.15,0.97,0.0
20230715:1610,257.38,297.3,29.05,23.81,0.14,0.0
20230715:1710,159.81,194.64,18.74,23.87,0.41,0.0
20230715:1810,35.91,53.96,8.8,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,0.95,2.36,18.7,0.97,0.0
20230716:0510,56.57,75.74,11.87,18.93,0.9,0.0
20230716:0610,110.22,133.49,21.97,20.93,0.76,0.0
20230716:0710,368.01,410.56,32.34,22.3,0.62,0.0
20230716:0810,499.1,560.63,42.63,23.3,0.48,0.0
20230716:0910,551.74,628.92,52.3,24.38,0.21,0.0
20230716:1010,607.98,691.63,60.38,25.19,0.83,0.0
20230716:1110,610.44,695.4,64.95,25.66,0.97,0.0
20230716:1210,592.41,674.4,64.0,25.98,1.03,0.0
20230716:1310,556.68,631.67,58.03,26.06,1.1,0.0
20230716:1410,495.14,563.04,49.28,25.64,0.69,0.0
20230716:1510,386.76,444.28,39.33,25.42,0.07,0.0
20230716:1610,299.27,349.54,28.97,25.18,0.28,0.0
20230716:1710,195.27,240.55,18.65,24.54,0.9,0.0
20230716:1810,32.53,50.18,8.7,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,2.84,2.22,19.24,1.1,0.0
20230717:0510,55.53,74.79,11.74,19.53,0.97,0.0
20230717:0610,102.66,125.91,21.84,21.59,0.69,0.0
20230717:0710,411.38,461.82,32.21,23.24,0.48,0.0
20230717:0810,507.79,576.39,42.5,24.67,0.28,0.0
20230717:0910,567.23,649.57,52.16,25.44,0.28,0.0
20230717:1010,601.67,694.18,60.22,26.32,0.34,0.0
20230717:1110,610.91,705.6,64.79,27.02,0.55,0.0
20230717:1210,598.05,688.35,63.85,27.32,0.76,0.0
20230717:1310,556.32,640.31,57.9,27.25,0.55,0.0
20230717:1410,498.31,571.37,49.17,27.01,0.62,0.0
20230717:1510,412.2,475.12,39.23,27.13,0.69,0.0
20230717:1610,306.42,361.13,28.87,27.08,0.76,0.0
20230717:1710,197.07,246.76,18.55,26.62,0.69,0.0
20230717:1810,29.78,47.34,8.6,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
20230718:0410,0.0,3.79,2.07,19.07,1.38,0.0
20230718:0510,47.85,66.27,11.6,19.06,1.31,0.0
20230718:0610,85.73,107.92,21.71,21.71,1.1,0.0
20230718:0710,415.89,467.86,32.08,23.76,0.55,0.0
20230718:0810,498.1,569.9,42.36,25.86,0.14,0.0
20230718:0910,561.79,642.94,52.02,27.0,0.76,0.0
20230718:1010,595.34,684.25,60.06,27.59,0.9,0.0
20230718:1110,603.76,693.87,64.61,27.95,1.1,0.0
20230718:1210,581.85,672.66,63.69,28.51,0.83,0.0
20230718:1310,535.91,616.1,57.77,28.86,1.17,0.0
20230718:1410,43.8,64.06,49.06,27.66,0.76,0.0
20230718:1510,396.21,459.42,39.13,27.45,0.28,0.0
20230718:1610,294.15,347.59,28.77,27.6,0.62,0.0
20230718:1710,198.05,250.01,18.45,27.28,0.48,0.0
20230718:1810,0.73,7.57,8.49,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,0.95,1.93,19.04,1.45,0.0
20230719:0510,53.87,72.9,11.46,19.32,1.24,0.0
20230719:0610,17.88,32.19,21.58,20.6,1.1,0.0
20230719:0710,90.96,114.53,31.95,23.36,0.14,0.0
20230719:0810,512.46,579.42,42.23,24.67,0.55,0.0
20230719:0910,566.24,647.15,51.87,25.81,0.48,0.0
20230719:1010,596.94,692.37,59.9,26.86,0.21,0.0
20230719:1110,593.92,690.2,64.44,27.35,0.28,0.0
20230719:1210,590.1,686.02,63.52,27.88,0.34,0.0
20230719:1310,552.2,632.89,57.63,28.12,1.1,0.0
20230719:1410,486.19,555.24,48.94,27.02,0.9,0.0
20230719:1510,404.24,463.51,39.02,25.86,0.62,0.0
20230719:1610,254.4,295.09,28.67,25.78,1.31,0.0
20230719:1710,188.45,234.26,18.34,25.63,1.38,0.0
20230719:1810,30.82,48.28,8.37,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,2.84,1.78,17.86,1.45,0.0
20230720:0510,38.66,55.86,11.32,17.88,1.45,0.0
20230720:0610,67.57,88.04,21.44,20.48,1.17,0.0
20230720:0710,445.37,493.79,31.82,21.99,1.24,0.0
20230720:0810,528.6,588.37,42.09,23.31,1.31,0.0
20230720:0910,586.57,662.34,51.72,24.8,1.03,0.0
20230720:1010,610.83,701.79,59.73,26.0,0.55,0.0
20230720:1110,616.33,718.27,64.25,26.86,0.14,0.0
20230720:1210,555.96,642.14,63.35,27.2,0.55,0.0
20230720:1310,559.6,643.49,57.49,27.54,0.76,0.0
20230720:1410,500.37,573.92,48.82,27.42,0.83,0.0
20230720:1510,414.77,478.53,38.91,27.1,0.76,0.0
20230720:1610,308.63,364.73,28.56,26.53,0.55,0.0
20230720:1710,194.93,245.13,18.22,25.91,0.34,0.0
20230720:1810,26.65,43.55,8.25,25.29,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.11,0.41,0.0
20230720:2010,0.0,0.0,0.0,24.41,0.48,0.0
20230720:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230720:2210,0.0,0.0,0.0,22.98,0.28,0.0
20230720:2310,0.0,0.0,0.0,22.39,0.07,0.0
20230721:0010,0.0,0.0,0.0,21.38,0.76,0.0
20230721:0110,0.0,0.0,0.0,21.33,0.28,0.0
