Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1410,695.8,839.33,49.75,30.54,0.14,0.0
20230710:1510,569.68,670.94,39.69,30.5,0.14,0.0
20230710:1610,403.86,468.3,29.27,30.25,0.55,0.0
20230710:1710,215.3,263.01,18.94,28.69,1.1,0.0
20230710:1810,50.62,83.35,9.0,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,42.13,60.59,12.54,21.58,1.31,0.0
20230711:0610,146.2,180.32,22.66,24.76,0.76,0.0
20230711:0710,299.73,348.5,33.07,25.93,0.34,0.0
20230711:0810,452.98,518.0,43.41,26.72,0.41,0.0
20230711:0910,649.1,759.46,53.17,27.43,0.28,0.0
20230711:1010,742.5,892.97,61.34,28.46,0.21,0.0
20230711:1110,807.68,978.6,65.95,29.16,0.62,0.0
20230711:1210,822.59,1000.68,64.83,29.57,0.69,0.0
20230711:1310,769.7,929.58,58.61,30.02,0.62,0.0
20230711:1410,700.32,837.76,49.68,30.27,0.41,0.0
20230711:1510,582.95,677.31,39.63,30.41,0.9,0.0
20230711:1610,426.87,493.63,29.21,30.66,1.03,0.0
20230711:1710,213.08,262.59,18.87,29.92,0.76,0.0
20230711:1810,52.54,92.83,8.93,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,9.8,21.77,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.96,22.51,1.03,0.0
20230712:0810,236.46,269.86,43.3,23.31,0.34,0.0
20230712:0910,434.27,486.99,53.05,23.39,0.69,0.0
20230712:1010,717.1,821.56,61.21,24.07,1.03,0.0
20230712:1110,694.63,805.1,65.81,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,236.39,263.74,39.56,21.37,3.03,0.0
20230712:1610,195.93,221.52,29.15,20.61,2.28,0.0
20230712:1710,91.43,113.35,18.8,20.22,2.48,0.0
20230712:1810,34.7,53.54,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,44.67,62.48,12.3,17.55,0.21,0.0
20230713:0610,137.93,190.3,22.43,18.14,0.62,0.0
20230713:0710,340.14,387.36,32.84,21.23,1.1,0.0
20230713:0810,527.12,592.92,43.18,22.23,0.21,0.0
20230713:0910,688.15,769.13,52.93,22.96,1.66,0.0
20230713:1010,753.65,860.92,61.07,23.14,1.17,0.0
20230713:1110,571.47,648.58,65.67,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,771.83,908.84,58.42,24.89,0.48,0.0
20230713:1410,728.45,835.19,49.53,25.48,1.31,0.0
20230713:1510,609.53,692.75,39.49,26.16,1.03,0.0
20230713:1610,432.82,490.18,29.07,26.35,0.97,0.0
20230713:1710,231.6,280.38,18.73,26.3,0.97,0.0
20230713:1810,51.35,86.49,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,12.83,25.56,12.18,18.03,1.17,0.0
20230714:0610,138.55,164.84,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.06,20.36,0.83,0.0
20230714:0910,292.66,326.54,52.8,21.2,0.83,0.0
20230714:1010,269.7,302.17,60.93,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.52,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,443.58,491.35,39.41,24.0,1.66,0.0
20230714:1610,261.88,296.06,29.0,23.88,1.03,0.0
20230714:1710,229.22,274.31,18.65,23.82,0.97,0.0
20230714:1810,49.44,80.47,8.69,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,49.68,68.16,12.05,18.73,1.52,0.0
20230715:0610,147.8,179.61,22.19,20.51,1.24,0.0
20230715:0710,265.58,302.5,32.6,22.44,0.55,0.0
20230715:0810,508.1,574.97,42.94,23.67,0.21,0.0
20230715:0910,662.27,765.37,52.67,24.29,0.14,0.0
20230715:1010,770.22,897.97,60.78,25.19,0.83,0.0
20230715:1110,827.22,961.37,65.36,26.05,1.72,0.0
20230715:1210,744.25,850.98,64.31,26.19,2.21,0.0
20230715:1310,708.34,806.54,58.2,26.28,2.14,0.0
20230715:1410,628.05,711.65,49.35,26.18,1.66,0.0
20230715:1510,239.5,275.36,39.32,26.37,1.1,0.0
20230715:1610,394.26,447.59,28.91,26.24,0.62,0.0
20230715:1710,214.57,259.35,18.56,25.99,0.9,0.0
20230715:1810,47.8,78.87,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,55.65,74.79,11.92,19.17,1.17,0.0
20230716:0610,135.68,186.66,22.07,21.95,0.76,0.0
20230716:0710,326.08,378.79,32.48,23.8,0.34,0.0
20230716:0810,512.09,583.87,42.81,24.84,0.14,0.0
20230716:0910,633.69,727.01,52.53,25.66,0.69,0.0
20230716:1010,619.3,705.79,60.63,26.27,1.52,0.0
20230716:1110,752.76,871.55,65.2,26.7,1.66,0.0
20230716:1210,807.14,945.01,64.16,26.91,1.52,0.0
20230716:1310,624.31,718.12,58.08,27.16,1.24,0.0
20230716:1410,384.47,436.91,49.25,27.21,1.1,0.0
20230716:1510,568.11,652.86,39.23,27.23,0.48,0.0
20230716:1610,377.87,433.33,28.83,27.31,0.21,0.0
20230716:1710,218.78,266.22,18.47,26.9,0.69,0.0
20230716:1810,48.05,80.56,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,56.14,75.74,11.79,20.59,1.31,0.0
20230717:0610,136.2,185.14,21.94,23.08,0.9,0.0
20230717:0710,322.19,375.32,32.35,24.5,0.41,0.0
20230717:0810,510.26,580.74,42.68,25.84,0.55,0.0
20230717:0910,660.82,762.79,52.39,26.65,0.76,0.0
20230717:1010,757.45,895.46,60.48,27.4,0.69,0.0
20230717:1110,818.8,988.55,65.03,28.2,0.62,0.0
20230717:1210,836.77,1006.7,64.01,28.58,0.97,0.0
20230717:1310,795.01,952.48,57.95,28.87,0.83,0.0
20230717:1410,705.92,836.87,49.14,28.87,0.48,0.0
20230717:1510,576.64,672.15,39.14,29.02,0.28,0.0
20230717:1610,413.7,476.85,28.73,29.01,0.55,0.0
20230717:1710,222.27,273.14,18.37,28.66,0.69,0.0
20230717:1810,46.84,79.79,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,50.89,70.06,11.66,20.75,1.38,0.0
20230718:0610,133.72,183.47,21.81,23.67,1.03,0.0
20230718:0710,316.71,370.47,32.23,24.73,0.07,0.0
20230718:0810,499.26,569.16,42.55,26.28,0.55,0.0
20230718:0910,650.95,747.19,52.25,27.45,1.24,0.0
20230718:1010,757.11,881.46,60.32,28.17,1.59,0.0
20230718:1110,819.7,967.07,64.86,28.71,1.66,0.0
20230718:1210,777.4,913.65,63.85,29.07,1.72,0.0
20230718:1310,530.13,608.37,57.82,29.54,1.79,0.0
20230718:1410,191.12,226.4,49.03,29.11,1.03,0.0
20230718:1510,515.17,590.81,39.04,28.91,0.9,0.0
20230718:1610,397.37,455.23,28.63,29.18,1.17,0.0
20230718:1710,163.3,201.51,18.27,28.93,0.34,0.0
20230718:1810,34.38,56.23,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,40.6,58.7,11.52,20.97,2.07,0.0
20230719:0610,120.59,146.49,21.68,22.01,1.79,0.0
20230719:0710,301.9,350.65,32.09,24.38,0.14,0.0
20230719:0810,503.84,571.94,42.41,25.78,0.69,0.0
20230719:0910,650.71,755.53,52.1,27.19,0.55,0.0
20230719:1010,738.87,887.75,60.15,28.1,0.14,0.0
20230719:1110,728.5,877.25,64.68,28.8,0.28,0.0
20230719:1210,475.71,554.9,63.68,29.53,0.41,0.0
20230719:1310,784.35,927.17,57.68,29.63,1.52,0.0
20230719:1410,689.49,802.3,48.91,28.62,1.17,0.0
20230719:1510,567.9,647.54,38.93,28.28,1.31,0.0
20230719:1610,362.31,409.59,28.53,28.26,2.48,0.0
20230719:1710,184.15,223.98,18.16,27.85,1.86,0.0
20230719:1810,30.18,49.86,8.17,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,48.7,67.22,11.38,19.12,1.24,0.0
20230720:0610,128.26,181.01,21.54,21.49,0.97,0.0
20230720:0710,328.89,378.53,31.96,22.61,1.03,0.0
20230720:0810,524.5,586.43,42.27,23.98,1.24,0.0
20230720:0910,678.69,775.73,51.95,25.38,1.03,0.0
20230720:1010,768.42,907.81,59.98,26.58,0.62,0.0
20230720:1110,819.4,984.92,64.5,27.41,0.62,0.0
20230720:1210,845.23,1014.81,63.51,27.92,0.97,0.0
20230720:1310,814.85,966.93,57.54,28.35,1.24,0.0
20230720:1410,656.93,759.42,48.79,28.42,1.31,0.0
20230720:1510,601.51,686.14,38.82,28.4,1.52,0.0
20230720:1610,422.44,480.23,28.42,27.95,1.38,0.0
20230720:1710,138.6,170.3,18.05,27.09,1.38,0.0
20230720:1810,45.23,77.66,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,41.86,59.64,11.23,18.71,0.62,0.0
20230721:0610,126.58,152.07,21.4,19.21,0.83,0.0
20230721:0710,174.36,199.83,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.8,20.85,1.66,0.0
20230721:1010,813.0,911.0,59.81,20.85,1.86,0.0
20230721:1110,880.6,995.21,64.31,20.97,2.07,0.0
20230721:1210,866.55,983.4,63.33,21.44,1.93,0.0
20230721:1310,626.25,695.86,57.39,21.88,1.72,0.0
20230721:1410,397.62,441.6,48.66,22.47,1.03,0.0
20230721:1510,527.77,588.68,38.7,22.93,0.76,0.0
20230721:1610,400.19,444.48,28.3,22.75,1.1,0.0
20230721:1710,214.91,256.97,17.93,22.51,0.28,0.0
20230721:1810,43.08,71.87,7.92,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,54.02,72.9,11.09,18.62,0.83,0.0
20230722:0610,143.06,176.11,21.26,19.62,1.1,0.0
20230722:0710,327.66,370.62,31.68,19.54,1.17,0.0
20230722:0810,524.26,578.81,41.99,20.57,0.9,0.0
20230722:0910,659.62,745.75,51.64,21.91,0.55,0.0
20230722:1010,722.02,835.32,59.63,23.08,0.41,0.0
20230722:1110,785.14,914.45,64.12,24.12,0.9,0.0
20230722:1210,830.89,964.05,63.15,24.67,1.52,0.0
20230722:1310,732.81,833.99,57.23,25.08,1.93,0.0
20230722:1410,702.28,800.49,48.52,24.68,1.24,0.0
20230722:1510,588.5,662.71,38.57,24.94,1.1,0.0
20230722:1610,404.65,456.42,28.18,24.83,0.62,0.0
20230722:1710,221.08,266.83,17.81,24.45,0.55,0.0
20230722:1810,33.57,54.51,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,38.57,55.86,10.94,18.13,0.76,0.0
20230723:0610,122.88,178.44,21.12,19.05,0.69,0.0
20230723:0710,199.35,225.81,31.54,19.51,1.17,0.0
20230723:0810,372.31,411.56,41.84,20.61,0.76,0.0
20230723:0910,621.46,697.52,51.48,21.92,0.76,0.0
20230723:1010,486.27,539.54,59.45,22.48,1.52,0.0
20230723:1110,739.62,837.29,63.92,23.26,1.79,0.0
20230723:1210,754.04,860.91,62.96,23.83,1.59,0.0
20230723:1310,712.25,816.82,57.07,24.31,1.1,0.0
20230723:1410,717.18,821.82,48.38,24.66,1.03,0.0
20230723:1510,582.54,657.9,38.44,24.8,0.83,0.0
20230723:1610,405.89,458.23,28.05,24.85,0.55,0.0
20230723:1710,125.19,153.96,17.68,24.7,0.34,0.0
20230723:1810,35.21,58.07,7.65,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,49.27,68.16,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.98,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.4,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.32,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.27,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.71,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,150.95,177.62,27.92,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,37.4,61.62,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,38.66,55.86,10.64,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.83,17.99,0.83,0.0
20230725:0710,329.92,376.83,31.25,19.31,0.41,0.0
20230725:0810,527.94,584.13,41.54,20.77,0.83,0.0
20230725:0910,686.61,772.54,51.15,21.84,0.9,0.0
20230725:1010,781.5,900.67,59.08,22.53,0.76,0.0
20230725:1110,814.6,954.94,63.5,23.6,0.69,0.0
20230725:1210,834.6,990.37,62.56,24.29,0.55,0.0
20230725:1310,787.22,924.45,56.73,24.64,0.62,0.0
20230725:1410,608.03,691.39,48.08,24.99,0.9,0.0
20230725:1510,463.53,520.64,38.16,25.05,0.83,0.0
20230725:1610,157.59,186.0,27.78,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.4,24.62,1.52,0.0
20230725:1810,27.49,46.2,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.48,16.78,3.59,0.0
20230726:0610,124.73,176.74,20.68,17.37,3.79,0.0
20230726:0710,349.83,388.99,31.1,18.13,4.07,0.0
20230726:0810,565.21,603.35,41.39,19.39,4.21,0.0
20230726:0910,739.43,798.35,50.98,20.66,4.0,0.0
20230726:1010,847.0,935.97,58.89,21.88,3.52,0.0
20230726:1110,910.72,1028.6,63.29,22.9,3.03,0.0
20230726:1210,918.88,1054.61,62.35,23.79,2.48,0.0
20230726:1310,868.67,1004.5,56.54,24.32,1.79,0.0
20230726:1410,785.81,899.12,47.92,24.72,1.66,0.0
20230726:1510,632.66,709.49,38.02,24.83,1.66,0.0
20230726:1610,451.95,504.89,27.64,24.66,1.66,0.0
20230726:1710,238.33,286.37,17.25,23.91,1.52,0.0
20230726:1810,41.17,74.24,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,50.06,67.22,10.32,13.73,1.52,0.0
20230727:0610,129.56,154.95,20.53,16.8,1.1,0.0
20230727:0710,261.77,290.89,30.95,17.57,1.17,0.0
20230727:0810,528.67,576.89,41.23,18.83,1.17,0.0
20230727:0910,699.75,775.78,50.81,19.68,1.17,0.0
20230727:1010,802.33,908.52,58.69,20.22,1.1,0.0
20230727:1110,842.05,964.31,63.07,21.37,1.31,0.0
20230727:1210,757.71,863.17,62.14,22.08,1.24,0.0
20230727:1310,702.79,793.02,56.36,22.41,1.38,0.0
20230727:1410,709.53,798.07,47.76,22.92,1.52,0.0
20230727:1510,579.59,641.04,37.86,23.0,1.66,0.0
20230727:1610,424.06,469.77,27.49,22.74,1.45,0.0
20230727:1710,228.14,273.19,17.1,22.47,1.17,0.0
20230727:1810,38.31,68.21,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,39.94,56.8,10.16,15.72,1.24,0.0
20230728:0610,123.53,171.2,20.37,18.35,0.83,0.0
20230728:0710,322.89,371.27,30.8,20.21,0.28,0.0
20230728:0810,524.05,585.29,41.07,21.2,0.34,0.0
20230728:0910,676.57,765.02,50.64,22.2,0.69,0.0
20230728:1010,778.09,896.94,58.49,22.94,0.83,0.0
20230728:1110,774.32,892.83,62.84,23.75,1.17,0.0
20230728:1210,792.72,913.32,61.92,24.34,1.52,0.0
20230728:1310,709.75,810.89,56.16,24.84,1.45,0.0
20230728:1410,504.26,566.65,47.59,25.09,1.24,0.0
20230728:1510,542.87,608.63,37.71,25.4,1.38,0.0
20230728:1610,242.75,277.02,27.33,25.2,1.24,0.0
20230728:1710,122.62,151.19,16.94,24.72,0.97,0.0
20230728:1810,25.02,43.43,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
