Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.73,14.98,2.21,0.0
20230805:0610,36.63,59.72,18.98,17.5,2.28,0.0
20230805:0710,186.89,243.59,29.4,18.68,2.14,0.0
20230805:0810,406.77,451.39,39.61,20.09,2.55,0.0
20230805:0910,592.02,645.72,49.02,21.47,2.62,0.0
20230805:1010,739.83,817.08,56.64,22.63,2.83,0.0
20230805:1110,838.9,941.95,60.8,23.56,2.9,0.0
20230805:1210,871.21,991.24,59.94,24.56,2.76,0.0
20230805:1310,858.97,983.55,54.43,25.24,2.48,0.0
20230805:1410,806.21,921.21,46.07,25.68,2.21,0.0
20230805:1510,698.78,788.52,36.32,25.79,2.0,0.0
20230805:1610,536.05,597.2,25.99,25.57,1.72,0.0
20230805:1710,319.04,360.79,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,34.67,56.56,18.82,16.67,1.45,0.0
20230806:0710,186.95,245.61,29.23,19.68,1.86,0.0
20230806:0810,410.51,458.31,39.43,20.63,2.14,0.0
20230806:0910,600.26,656.7,48.82,21.63,2.48,0.0
20230806:1010,748.3,827.63,56.4,22.32,2.69,0.0
20230806:1110,852.98,954.77,60.53,22.93,3.03,0.0
20230806:1210,891.7,1004.1,59.67,23.26,3.17,0.0
20230806:1310,892.04,1002.74,54.18,23.35,3.31,0.0
20230806:1410,837.56,933.75,45.85,23.37,3.31,0.0
20230806:1510,730.0,799.73,36.11,22.92,3.45,0.0
20230806:1610,558.06,602.93,25.79,22.11,3.31,0.0
20230806:1710,333.13,365.91,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.38,12.66,2.07,0.0
20230807:0610,35.71,56.01,18.64,14.11,1.86,0.0
20230807:0710,189.48,244.92,29.06,16.3,2.34,0.0
20230807:0810,418.47,458.93,39.25,17.53,2.62,0.0
20230807:0910,614.33,660.61,48.61,18.67,2.83,0.0
20230807:1010,762.49,832.41,56.17,19.73,2.76,0.0
20230807:1110,863.01,961.4,60.26,20.87,2.69,0.0
20230807:1210,893.49,1005.43,59.39,21.69,2.69,0.0
20230807:1310,894.1,1009.72,53.93,22.39,2.69,0.0
20230807:1410,839.49,940.14,45.62,22.72,2.76,0.0
20230807:1510,720.9,795.16,35.89,22.71,2.69,0.0
20230807:1610,557.59,607.49,25.58,22.34,2.48,0.0
20230807:1710,335.28,371.26,15.17,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.03,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.2,13.09,1.52,0.0
20230808:0610,102.65,122.43,18.47,14.84,1.24,0.0
20230808:0710,188.75,240.96,28.89,16.96,1.03,0.0
20230808:0810,332.76,368.42,39.06,18.6,0.69,0.0
20230808:0910,582.37,644.53,48.41,20.09,0.83,0.0
20230808:1010,696.99,782.55,55.93,20.98,0.97,0.0
20230808:1110,783.45,894.57,59.99,21.65,1.03,0.0
20230808:1210,704.89,801.35,59.11,22.1,0.97,0.0
20230808:1310,771.62,887.07,53.67,22.4,0.9,0.0
20230808:1410,793.73,913.49,45.38,22.57,0.9,0.0
20230808:1510,548.6,613.55,35.67,22.86,0.62,0.0
20230808:1610,526.86,588.42,25.36,22.71,0.41,0.0
20230808:1710,325.81,365.76,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.81,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,79.0,100.01,18.3,17.51,0.55,0.0
20230809:0710,204.74,244.8,28.72,19.18,0.21,0.0
20230809:0810,382.41,433.29,38.88,20.68,0.41,0.0
20230809:0910,561.4,625.93,48.2,21.69,0.76,0.0
20230809:1010,677.4,767.34,55.68,22.43,0.76,0.0
20230809:1110,786.13,912.61,59.71,23.31,0.69,0.0
20230809:1210,812.55,947.45,58.83,24.12,0.97,0.0
20230809:1310,808.29,936.63,53.41,24.67,1.31,0.0
20230809:1410,767.91,880.55,45.14,24.9,1.45,0.0
20230809:1510,670.87,760.56,35.45,25.11,1.24,0.0
20230809:1610,505.11,565.39,25.14,24.95,0.9,0.0
20230809:1710,289.51,331.08,14.73,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.58,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,38.37,56.29,18.12,18.25,0.21,0.0
20230810:0710,173.49,231.61,28.54,20.39,0.41,0.0
20230810:0810,382.68,434.55,38.69,21.7,0.83,0.0
20230810:0910,561.58,627.5,47.99,22.78,0.97,0.0
20230810:1010,700.74,796.71,55.43,23.8,1.03,0.0
20230810:1110,787.72,914.14,59.43,24.74,1.03,0.0
20230810:1210,813.43,950.12,58.54,25.36,1.17,0.0
20230810:1310,805.9,940.28,53.14,26.02,1.31,0.0
20230810:1410,722.66,833.53,44.9,26.34,1.24,0.0
20230810:1510,310.12,350.95,35.21,26.19,0.97,0.0
20230810:1610,289.22,326.88,24.92,26.02,0.9,0.0
20230810:1710,96.58,121.6,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.65,18.93,0.14,0.0
20230811:0610,93.79,115.5,17.95,19.28,0.28,0.0
20230811:0710,194.36,238.34,28.36,20.2,0.76,0.0
20230811:0810,344.72,388.16,38.5,21.82,0.97,0.0
20230811:0910,410.94,458.98,47.77,22.91,0.9,0.0
20230811:1010,558.15,630.69,55.18,23.81,0.76,0.0
20230811:1110,755.72,882.27,59.14,24.92,0.62,0.0
20230811:1210,801.11,948.85,58.25,26.07,0.69,0.0
20230811:1310,803.52,950.45,52.86,26.8,0.9,0.0
20230811:1410,752.11,880.32,44.65,27.23,0.97,0.0
20230811:1510,638.8,736.8,34.98,27.25,0.69,0.0
20230811:1610,473.17,535.43,24.69,26.96,0.69,0.0
20230811:1710,271.38,313.41,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.47,21.19,0.48,0.0
20230812:0610,85.59,107.92,17.77,21.61,0.28,0.0
20230812:0710,172.54,227.83,28.18,22.21,0.34,0.0
20230812:0810,360.24,412.25,38.31,23.26,0.55,0.0
20230812:0910,515.96,581.88,47.56,24.18,0.69,0.0
20230812:1010,637.05,729.1,54.93,24.76,0.62,0.0
20230812:1110,679.06,785.12,58.85,25.29,0.69,0.0
20230812:1210,702.88,818.14,57.95,25.98,0.76,0.0
20230812:1310,673.17,782.17,52.59,26.62,0.76,0.0
20230812:1410,584.2,672.17,44.39,27.21,0.69,0.0
20230812:1510,645.22,743.0,34.74,27.32,0.83,0.0
20230812:1610,478.27,539.75,24.45,26.93,0.9,0.0
20230812:1710,245.84,284.77,14.04,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.86,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,89.36,110.77,17.59,19.46,0.9,0.0
20230813:0710,174.36,227.46,28.0,21.71,0.83,0.0
20230813:0810,365.59,421.17,38.12,23.93,0.55,0.0
20230813:0910,532.38,609.85,47.34,25.42,0.14,0.0
20230813:1010,659.56,770.02,54.67,26.42,0.21,0.0
20230813:1110,752.75,888.76,58.56,27.38,0.69,0.0
20230813:1210,792.94,944.73,57.65,28.03,0.83,0.0
20230813:1310,777.11,928.34,52.3,27.45,0.48,0.0
20230813:1410,709.9,839.68,44.13,27.69,0.34,0.0
20230813:1510,584.09,661.06,34.49,26.05,1.03,0.0
20230813:1610,492.29,548.46,24.21,25.05,1.24,0.0
20230813:1710,278.6,317.92,13.8,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,94.29,116.45,17.41,20.65,1.24,0.0
20230814:0710,178.18,209.33,27.82,22.28,1.24,0.0
20230814:0810,351.67,398.85,37.92,22.1,0.76,0.0
20230814:0910,541.74,601.06,47.12,22.19,1.17,0.0
20230814:1010,649.04,728.01,54.41,23.08,1.31,0.0
20230814:1110,728.98,839.4,58.26,24.6,0.97,0.0
20230814:1210,742.56,870.53,57.34,25.71,0.62,0.0
20230814:1310,763.23,903.81,52.01,26.74,0.55,0.0
20230814:1410,722.62,852.1,43.86,27.14,0.41,0.0
20230814:1510,628.52,729.76,34.24,27.18,0.28,0.0
20230814:1610,445.6,502.91,23.97,26.92,0.76,0.0
20230814:1710,204.83,239.83,13.55,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.36,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.91,20.07,1.31,0.0
20230815:0610,81.46,103.19,17.23,21.3,1.17,0.0
20230815:0710,168.48,223.79,27.64,23.33,0.14,0.0
20230815:0810,358.5,415.52,37.72,24.36,0.21,0.0
20230815:0910,529.71,606.24,46.89,25.29,0.14,0.0
20230815:1010,661.4,771.2,54.15,26.17,0.21,0.0
20230815:1110,734.96,869.97,57.95,26.74,0.34,0.0
20230815:1210,784.11,935.24,57.03,27.23,0.55,0.0
20230815:1310,781.53,923.88,51.72,26.54,0.69,0.0
20230815:1410,724.09,853.19,43.59,26.95,0.41,0.0
20230815:1510,617.14,704.0,33.98,27.17,1.1,0.0
20230815:1610,443.09,496.45,23.72,26.56,1.24,0.0
20230815:1710,277.66,320.01,13.3,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.72,20.06,1.1,0.0
20230816:0610,78.06,99.4,17.05,20.76,0.83,0.0
20230816:0710,163.53,220.75,27.45,23.26,0.34,0.0
20230816:0810,359.14,415.54,37.52,24.5,0.48,0.0
20230816:0910,533.57,606.92,46.67,25.6,0.62,0.0
20230816:1010,672.13,777.09,53.88,26.59,0.76,0.0
20230816:1110,751.44,882.61,57.65,27.38,0.9,0.0
20230816:1210,788.82,937.2,56.71,27.99,0.9,0.0
20230816:1310,767.14,908.01,51.42,28.03,0.9,0.0
20230816:1410,711.1,830.63,43.31,26.39,0.55,0.0
20230816:1510,528.61,600.2,33.72,26.6,0.69,0.0
20230816:1610,483.73,548.4,23.47,26.94,0.62,0.0
20230816:1710,43.63,63.44,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.84,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.53,19.54,0.97,0.0
20230817:0610,90.5,112.66,16.86,20.84,0.76,0.0
20230817:0710,186.48,228.83,27.26,22.32,0.48,0.0
20230817:0810,336.37,385.69,37.32,24.04,0.48,0.0
20230817:0910,531.55,603.37,46.44,25.4,0.69,0.0
20230817:1010,644.78,743.12,53.61,26.49,0.76,0.0
20230817:1110,748.57,880.99,57.34,27.53,0.83,0.0
20230817:1210,774.18,935.62,56.39,28.37,0.28,0.0
20230817:1310,764.92,906.36,51.12,29.13,1.1,0.0
20230817:1410,618.59,705.87,43.03,27.76,1.59,0.0
20230817:1510,341.53,388.31,33.46,27.01,0.41,0.0
20230817:1610,161.58,191.98,23.21,27.21,0.62,0.0
20230817:1710,92.73,118.33,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.34,17.71,1.03,0.0
20230818:0610,70.72,90.88,16.68,18.99,0.9,0.0
20230818:0710,160.7,217.61,27.08,20.8,0.76,0.0
20230818:0810,363.23,419.43,37.12,23.71,0.48,0.0
20230818:0910,533.56,612.26,46.21,25.63,0.14,0.0
20230818:1010,667.94,779.59,53.33,27.01,0.41,0.0
20230818:1110,761.95,902.32,57.03,28.18,0.83,0.0
20230818:1210,791.48,941.19,56.07,28.91,1.1,0.0
20230818:1310,782.21,930.77,50.81,29.37,1.1,0.0
20230818:1410,685.18,803.48,42.75,29.62,1.03,0.0
20230818:1510,565.78,650.49,33.19,29.74,1.17,0.0
20230818:1610,447.08,514.47,22.94,29.33,0.28,0.0
20230818:1710,227.63,269.44,12.52,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.31,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,72.75,93.72,16.49,20.7,0.76,0.0
20230819:0710,157.71,214.99,26.89,22.38,0.83,0.0
20230819:0810,358.14,415.77,36.92,24.85,0.55,0.0
20230819:0910,531.11,610.25,45.97,26.87,0.41,0.0
20230819:1010,665.38,778.88,53.06,28.19,0.55,0.0
20230819:1110,747.35,885.55,56.71,29.32,0.97,0.0
20230819:1210,777.98,929.61,55.74,30.14,1.1,0.0
20230819:1310,772.21,928.75,50.5,30.68,0.9,0.0
20230819:1410,723.19,861.22,42.46,30.87,0.9,0.0
20230819:1510,611.43,713.45,32.91,31.03,0.97,0.0
20230819:1610,444.1,511.71,22.68,30.54,0.62,0.0
20230819:1710,188.02,226.55,12.26,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.03,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.95,20.27,0.9,0.0
20230820:0610,74.2,95.62,16.3,21.56,0.76,0.0
20230820:0710,154.81,212.99,26.7,24.74,0.0,0.0
20230820:0810,347.47,406.56,36.71,26.26,0.41,0.0
20230820:0910,517.84,595.8,45.74,27.34,0.41,0.0
20230820:1010,653.55,766.78,52.78,28.4,0.41,0.0
20230820:1110,736.52,881.98,56.39,29.42,0.48,0.0
20230820:1210,769.9,931.51,55.41,30.15,0.55,0.0
20230820:1310,764.54,925.13,50.18,30.75,0.62,0.0
20230820:1410,681.76,814.59,42.16,31.29,0.55,0.0
20230820:1510,584.88,682.15,32.63,31.34,0.9,0.0
20230820:1610,401.69,460.73,22.4,31.14,1.17,0.0
20230820:1710,212.28,253.15,11.98,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.75,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.76,21.75,1.1,0.0
20230821:0610,75.38,97.51,16.12,23.15,0.9,0.0
20230821:0710,154.95,212.22,26.5,25.72,0.62,0.0
20230821:0810,343.22,403.08,36.5,27.11,0.48,0.0
20230821:0910,504.45,584.93,45.5,28.31,0.21,0.0
20230821:1010,642.98,759.5,52.5,29.32,0.28,0.0
20230821:1110,723.26,872.82,56.07,30.2,0.28,0.0
20230821:1210,758.95,927.7,55.07,30.86,0.28,0.0
20230821:1310,743.4,914.36,49.86,31.05,0.0,0.0
20230821:1410,692.64,839.67,41.86,31.26,0.07,0.0
20230821:1510,575.71,682.15,32.35,31.49,0.07,0.0
20230821:1610,413.82,481.02,22.13,31.28,0.14,0.0
20230821:1710,191.56,231.52,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.47,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.56,21.62,1.1,0.0
20230822:0610,65.97,87.1,15.93,22.56,1.03,0.0
20230822:0710,149.72,208.41,26.31,24.55,0.83,0.0
20230822:0810,346.39,406.81,36.29,27.18,0.69,0.0
20230822:0910,514.95,597.32,45.26,28.94,0.41,0.0
20230822:1010,639.04,762.71,52.21,30.03,0.0,0.0
20230822:1110,723.2,877.98,55.74,30.86,0.21,0.0
20230822:1210,753.88,926.35,54.73,31.55,0.21,0.0
20230822:1310,747.61,919.92,49.54,32.08,0.21,0.0
20230822:1410,697.61,844.52,41.56,32.18,0.34,0.0
20230822:1510,582.14,685.37,32.06,32.26,0.62,0.0
20230822:1610,422.51,487.4,21.85,32.05,1.1,0.0
20230822:1710,193.76,232.39,11.43,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.37,21.33,1.17,0.0
20230823:0610,66.99,88.04,15.74,22.18,1.1,0.0
20230823:0710,148.47,207.68,26.11,25.28,0.48,0.0
20230823:0810,342.15,403.69,36.08,27.41,0.34,0.0
20230823:0910,512.38,595.31,45.01,29.03,0.34,0.0
20230823:1010,638.23,760.3,51.92,30.33,0.14,0.0
20230823:1110,717.07,874.25,55.41,31.42,0.14,0.0
20230823:1210,752.44,922.1,54.39,32.2,0.41,0.0
20230823:1310,750.76,908.34,49.21,32.71,0.97,0.0
20230823:1410,693.06,833.5,41.25,32.71,0.69,0.0
20230823:1510,575.65,673.49,31.77,32.36,0.97,0.0
