Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.12,17.73,1.59,0.0
20230709:0510,35.08,60.54,12.62,18.06,1.45,0.0
20230709:0610,182.7,233.44,22.73,19.6,1.24,0.0
20230709:0710,387.44,437.61,33.13,22.75,1.03,0.0
20230709:0810,560.88,639.46,43.48,25.29,0.41,0.0
20230709:0910,691.11,813.12,53.26,26.79,0.21,0.0
20230709:1010,791.07,950.75,61.48,27.96,0.48,0.0
20230709:1110,839.78,1014.69,66.16,28.86,0.9,0.0
20230709:1210,841.28,1012.54,65.09,29.4,1.17,0.0
20230709:1310,799.72,954.85,58.88,29.67,1.17,0.0
20230709:1410,705.64,826.18,49.95,29.94,1.31,0.0
20230709:1510,566.4,655.57,39.89,30.06,0.97,0.0
20230709:1610,384.77,445.67,29.48,29.9,1.17,0.0
20230709:1710,194.9,250.79,19.15,29.3,1.17,0.0
20230709:1810,35.26,67.52,9.21,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.0,19.25,1.52,0.0
20230710:0510,46.92,71.06,12.51,20.13,1.24,0.0
20230710:0610,175.22,225.91,22.62,23.51,0.83,0.0
20230710:0710,365.35,421.03,33.03,26.14,0.62,0.0
20230710:0810,533.51,615.87,43.37,27.44,0.21,0.0
20230710:0910,673.8,796.25,53.15,28.44,0.28,0.0
20230710:1010,774.87,931.95,61.35,29.33,0.62,0.0
20230710:1110,823.08,999.87,66.03,30.03,0.83,0.0
20230710:1210,816.49,991.63,64.98,30.52,0.9,0.0
20230710:1310,772.11,936.02,58.8,30.71,0.62,0.0
20230710:1410,672.53,809.76,49.89,30.76,0.07,0.0
20230710:1510,545.68,641.8,39.84,30.74,0.14,0.0
20230710:1610,372.76,435.84,29.43,30.72,0.62,0.0
20230710:1710,182.13,232.62,19.09,29.32,1.24,0.0
20230710:1810,36.39,66.86,9.15,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.89,20.61,1.52,0.0
20230711:0510,44.3,68.53,12.4,21.54,1.24,0.0
20230711:0610,172.14,218.48,22.51,24.74,0.69,0.0
20230711:0710,355.7,407.78,32.92,25.6,0.83,0.0
20230711:0810,463.19,524.21,43.26,26.3,0.97,0.0
20230711:0910,668.4,779.27,53.03,27.32,0.55,0.0
20230711:1010,748.77,907.36,61.23,28.66,0.07,0.0
20230711:1110,805.09,979.08,65.9,29.48,0.55,0.0
20230711:1210,802.93,977.09,64.87,29.96,0.62,0.0
20230711:1310,764.82,926.53,58.71,30.54,0.55,0.0
20230711:1410,677.27,807.18,49.82,30.74,0.48,0.0
20230711:1510,541.04,627.62,39.77,30.94,0.97,0.0
20230711:1610,209.7,249.1,29.36,31.04,0.97,0.0
20230711:1710,102.58,131.92,19.03,30.36,0.9,0.0
20230711:1810,33.55,67.32,9.08,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.28,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,154.2,181.1,32.8,22.8,0.83,0.0
20230712:0810,383.03,430.66,43.15,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.91,23.63,0.69,0.0
20230712:1010,398.15,447.36,61.09,24.23,1.03,0.0
20230712:1110,377.5,426.16,65.76,23.72,0.41,0.0
20230712:1210,621.29,694.73,64.75,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.62,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.74,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.71,22.56,2.76,0.0
20230712:1610,139.59,164.38,29.3,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.96,21.42,2.21,0.0
20230712:1810,19.29,33.97,9.0,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,33.98,57.24,12.16,18.07,0.21,0.0
20230713:0610,175.94,225.51,22.29,18.69,0.62,0.0
20230713:0710,380.25,426.5,32.69,21.55,1.24,0.0
20230713:0810,553.99,626.32,43.03,22.63,0.07,0.0
20230713:0910,698.95,788.87,52.78,23.64,1.38,0.0
20230713:1010,740.24,850.2,60.96,23.52,0.97,0.0
20230713:1110,541.28,614.26,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.62,25.04,0.76,0.0
20230713:1310,747.44,884.51,58.52,25.94,0.34,0.0
20230713:1410,681.86,784.1,49.66,26.22,1.03,0.0
20230713:1510,566.03,644.36,39.63,26.58,0.83,0.0
20230713:1610,384.13,440.02,29.23,26.74,0.69,0.0
20230713:1710,187.66,238.42,18.88,26.74,0.69,0.0
20230713:1810,34.5,65.38,8.92,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.51,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.04,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.17,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.57,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.91,20.71,0.9,0.0
20230714:0910,247.29,277.95,52.65,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.47,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.49,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.41,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.57,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.55,23.96,1.66,0.0
20230714:1610,157.48,185.17,29.15,23.76,1.03,0.0
20230714:1710,177.75,220.1,18.8,23.91,1.1,0.0
20230714:1810,33.46,64.81,8.84,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.91,19.15,1.52,0.0
20230715:0610,169.75,209.48,22.04,20.51,1.31,0.0
20230715:0710,289.73,327.74,32.45,22.58,0.62,0.0
20230715:0810,500.99,565.29,42.78,23.64,0.28,0.0
20230715:0910,668.78,771.59,52.52,24.29,0.28,0.0
20230715:1010,770.9,899.57,60.67,25.19,0.83,0.0
20230715:1110,804.33,932.59,65.31,26.08,1.72,0.0
20230715:1210,833.16,964.05,64.35,26.24,2.07,0.0
20230715:1310,703.02,802.72,58.3,26.24,1.86,0.0
20230715:1410,568.88,644.18,49.48,26.42,1.45,0.0
20230715:1510,339.34,385.16,39.47,26.52,0.83,0.0
20230715:1610,341.04,390.19,29.07,26.43,0.62,0.0
20230715:1710,177.64,223.57,18.72,26.35,0.97,0.0
20230715:1810,35.64,63.15,8.74,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.24,18.93,1.45,0.0
20230716:0510,47.43,66.28,11.78,19.63,1.17,0.0
20230716:0610,149.2,180.35,21.92,22.32,0.83,0.0
20230716:0710,328.04,374.11,32.33,23.98,0.48,0.0
20230716:0810,533.09,606.63,42.66,24.95,0.28,0.0
20230716:0910,654.94,759.64,52.39,25.82,0.34,0.0
20230716:1010,670.14,773.79,60.52,26.55,1.1,0.0
20230716:1110,825.17,974.4,65.15,27.01,1.24,0.0
20230716:1210,811.67,960.1,64.2,27.34,1.17,0.0
20230716:1310,756.38,889.35,58.18,27.64,1.03,0.0
20230716:1410,639.42,741.04,49.38,27.57,0.76,0.0
20230716:1510,543.54,628.57,39.38,27.64,0.14,0.0
20230716:1610,378.74,438.19,28.98,27.63,0.21,0.0
20230716:1710,108.38,136.73,18.62,27.13,0.9,0.0
20230716:1810,31.7,51.02,8.65,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,51.16,72.11,11.65,20.9,1.24,0.0
20230717:0610,166.54,213.62,21.79,23.21,0.83,0.0
20230717:0710,358.12,411.89,32.2,24.84,0.34,0.0
20230717:0810,533.12,609.01,42.53,26.15,0.41,0.0
20230717:0910,674.97,785.82,52.25,26.96,0.55,0.0
20230717:1010,767.78,917.28,60.36,27.81,0.48,0.0
20230717:1110,820.68,991.9,64.98,28.62,0.69,0.0
20230717:1210,820.63,984.58,64.05,28.97,1.03,0.0
20230717:1310,770.88,918.13,58.05,28.98,0.9,0.0
20230717:1410,678.17,798.82,49.27,28.91,0.55,0.0
20230717:1510,532.13,616.4,39.28,29.09,0.41,0.0
20230717:1610,379.88,440.16,28.89,28.99,0.69,0.0
20230717:1710,180.88,232.36,18.53,28.6,0.76,0.0
20230717:1810,33.59,62.1,8.54,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,45.21,65.83,11.52,20.23,1.45,0.0
20230718:0610,164.05,210.97,21.66,23.61,1.1,0.0
20230718:0710,351.19,404.68,32.07,24.79,0.14,0.0
20230718:0810,524.16,601.16,42.39,26.61,0.28,0.0
20230718:0910,667.26,772.02,52.1,27.81,1.03,0.0
20230718:1010,749.82,879.77,60.2,28.58,1.31,0.0
20230718:1110,781.43,923.78,64.81,29.11,1.45,0.0
20230718:1210,476.06,548.37,63.89,29.53,1.38,0.0
20230718:1310,628.08,731.42,57.92,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.16,29.63,0.76,0.0
20230718:1510,276.13,319.96,39.18,29.48,0.97,0.0
20230718:1610,324.76,376.66,28.79,29.45,0.83,0.0
20230718:1710,149.02,188.54,18.43,29.15,0.55,0.0
20230718:1810,33.91,60.86,8.43,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,44.41,63.24,11.38,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.53,22.47,1.66,0.0
20230719:0710,176.27,207.24,31.94,24.77,0.0,0.0
20230719:0810,524.89,597.14,42.26,26.12,0.62,0.0
20230719:0910,662.33,771.87,51.96,27.45,0.55,0.0
20230719:1010,751.54,901.53,60.04,28.35,0.34,0.0
20230719:1110,786.61,957.8,64.63,28.85,0.28,0.0
20230719:1210,507.48,592.54,63.72,29.66,0.55,0.0
20230719:1310,672.06,783.29,57.78,29.84,1.59,0.0
20230719:1410,675.22,789.19,49.04,29.2,0.97,0.0
20230719:1510,550.05,627.44,39.08,28.41,1.24,0.0
20230719:1610,230.8,267.38,28.68,28.34,2.41,0.0
20230719:1710,167.39,211.27,18.32,27.89,1.93,0.0
20230719:1810,31.34,60.13,8.32,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,41.0,60.61,11.24,19.11,1.24,0.0
20230720:0610,164.83,214.72,21.39,21.77,1.03,0.0
20230720:0710,368.83,418.42,31.81,23.13,1.03,0.0
20230720:0810,553.84,621.24,42.12,24.56,1.17,0.0
20230720:0910,698.96,805.33,51.81,26.03,0.97,0.0
20230720:1010,790.62,940.42,59.87,27.26,0.69,0.0
20230720:1110,838.91,1012.51,64.45,28.05,0.76,0.0
20230720:1210,837.97,1005.79,63.55,28.44,1.03,0.0
20230720:1310,794.45,943.37,57.64,28.89,1.17,0.0
20230720:1410,700.21,815.63,48.92,28.93,1.24,0.0
20230720:1510,571.3,652.87,38.96,28.74,1.38,0.0
20230720:1610,385.33,442.85,28.57,28.24,1.17,0.0
20230720:1710,180.62,230.44,18.2,27.4,1.03,0.0
20230720:1810,31.18,59.99,8.2,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,33.46,50.33,11.1,19.0,0.55,0.0
20230721:0610,166.57,219.81,21.25,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.67,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.98,20.8,0.83,0.0
20230721:0910,374.34,415.61,51.65,21.71,0.9,0.0
20230721:1010,808.52,917.09,59.7,22.11,1.59,0.0
20230721:1110,844.78,956.98,64.26,22.32,2.14,0.0
20230721:1210,725.68,814.79,63.37,22.56,2.0,0.0
20230721:1310,748.93,844.56,57.49,22.81,1.79,0.0
20230721:1410,492.39,549.43,48.79,23.41,1.1,0.0
20230721:1510,451.46,503.02,38.84,23.97,1.1,0.0
20230721:1610,379.62,425.05,28.46,23.36,1.38,0.0
20230721:1710,175.76,219.0,18.09,22.97,0.21,0.0
20230721:1810,30.83,58.96,8.07,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,40.75,59.54,10.95,19.33,0.55,0.0
20230722:0610,151.45,182.47,21.11,19.82,0.83,0.0
20230722:0710,303.44,337.79,31.53,20.07,1.24,0.0
20230722:0810,544.87,602.34,41.84,20.98,0.9,0.0
20230722:0910,612.02,691.1,51.5,22.36,0.55,0.0
20230722:1010,756.79,879.77,59.52,23.54,0.55,0.0
20230722:1110,796.42,928.2,64.07,24.75,1.1,0.0
20230722:1210,833.53,966.53,63.19,25.3,1.72,0.0
20230722:1310,692.96,785.66,57.33,25.56,2.07,0.0
20230722:1410,682.69,775.09,48.65,25.13,1.45,0.0
20230722:1510,563.12,635.08,38.72,25.18,0.97,0.0
20230722:1610,377.6,430.35,28.33,24.88,0.34,0.0
20230722:1710,175.11,220.21,17.96,24.49,0.34,0.0
20230722:1810,31.95,52.9,7.94,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,25.51,42.14,10.8,18.87,0.34,0.0
20230723:0610,161.33,201.05,20.97,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.39,19.97,1.1,0.0
20230723:0810,392.9,434.03,41.69,20.9,0.76,0.0
20230723:0910,662.95,747.62,51.34,22.28,0.83,0.0
20230723:1010,667.46,752.75,59.34,23.08,1.38,0.0
20230723:1110,685.07,774.3,63.87,23.98,1.79,0.0
20230723:1210,575.37,647.86,62.99,24.32,1.52,0.0
20230723:1310,567.85,644.69,57.17,24.92,0.97,0.0
20230723:1410,670.41,767.1,48.51,25.08,0.9,0.0
20230723:1510,535.26,605.93,38.59,25.28,0.62,0.0
20230723:1610,357.46,407.76,28.21,25.29,0.41,0.0
20230723:1710,110.74,138.88,17.83,25.1,0.34,0.0
20230723:1810,31.75,55.33,7.8,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.65,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.83,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.24,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.54,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.18,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.8,24.81,2.34,0.0
20230724:1310,86.12,109.68,57.0,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.37,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.45,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.07,23.64,1.45,0.0
20230724:1710,151.88,186.13,17.69,22.15,1.79,0.0
20230724:1810,29.95,49.67,7.65,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,48.94,67.22,10.5,17.9,0.41,0.0
20230725:0610,92.85,114.31,20.68,18.18,0.48,0.0
20230725:0710,368.64,414.49,31.1,19.62,0.34,0.0
20230725:0810,562.38,625.4,41.39,21.38,0.69,0.0
20230725:0910,703.64,795.19,51.01,22.69,1.03,0.0
20230725:1010,772.33,888.64,58.97,23.42,1.03,0.0
20230725:1110,820.02,961.49,63.45,24.39,0.9,0.0
20230725:1210,822.48,972.76,62.59,25.14,0.76,0.0
20230725:1310,733.88,855.2,56.82,25.46,0.76,0.0
20230725:1410,537.46,610.5,48.21,25.76,0.83,0.0
20230725:1510,347.98,393.18,38.31,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.94,25.52,1.31,0.0
20230725:1710,71.37,94.07,17.55,25.04,1.52,0.0
20230725:1810,30.17,50.81,7.51,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.34,17.12,3.38,0.0
20230726:0610,164.48,213.24,20.53,17.82,3.66,0.0
20230726:0710,393.66,429.88,30.95,18.61,4.0,0.0
20230726:0810,603.45,644.85,41.24,19.86,4.07,0.0
20230726:0910,761.06,825.87,50.84,21.2,3.93,0.0
20230726:1010,872.79,971.45,58.77,22.49,3.45,0.0
20230726:1110,923.75,1051.79,63.24,23.63,2.9,0.0
20230726:1210,904.86,1045.9,62.39,24.52,2.21,0.0
20230726:1310,843.74,981.47,56.64,25.13,1.52,0.0
20230726:1410,743.75,853.51,48.05,25.5,1.38,0.0
20230726:1510,595.11,670.94,38.16,25.64,1.38,0.0
20230726:1610,404.97,459.06,27.79,25.45,1.31,0.0
20230726:1710,185.16,235.32,17.41,24.71,1.24,0.0
20230726:1810,26.02,53.23,7.35,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,35.75,52.07,10.18,15.17,1.24,0.0
20230727:0610,152.47,183.43,20.38,17.16,0.9,0.0
20230727:0710,317.08,350.88,30.8,18.34,1.03,0.0
20230727:0810,518.95,566.09,41.08,19.31,1.24,0.0
20230727:0910,730.37,812.51,50.67,20.07,1.31,0.0
20230727:1010,812.74,919.15,58.58,20.65,1.38,0.0
