Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:1410,468.85,526.65,50.3,26.38,2.62,0.0
20230628:1510,304.04,358.46,40.17,25.96,1.93,0.0
20230628:1610,140.16,195.27,29.75,26.03,1.79,0.0
20230628:1710,81.53,105.08,19.44,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.56,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.02,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.5,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.6,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.99,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.36,20.46,1.1,0.0
20230629:0910,414.29,455.9,54.17,20.51,1.1,0.0
20230629:1010,279.99,312.33,62.44,21.03,1.1,0.0
20230629:1110,652.86,732.56,67.09,21.4,1.17,0.0
20230629:1210,737.11,836.38,65.81,21.67,0.9,0.0
20230629:1310,609.64,686.82,59.37,22.34,0.62,0.0
20230629:1410,343.93,387.02,50.29,22.81,0.48,0.0
20230629:1510,241.0,274.74,40.17,22.9,0.69,0.0
20230629:1610,183.71,223.85,29.75,22.83,0.97,0.0
20230629:1710,46.94,66.27,19.44,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.95,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.53,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,408.35,449.46,44.29,20.16,0.55,0.0
20230630:0910,238.43,267.54,54.1,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.77,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.35,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.29,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,26.41,42.6,19.43,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.35,17.34,0.41,0.0
20230701:0610,342.75,373.2,23.45,18.57,0.28,0.0
20230701:0710,521.88,576.24,33.85,19.9,0.21,0.0
20230701:0810,663.96,753.04,44.21,21.19,0.28,0.0
20230701:0910,656.19,751.4,54.03,22.7,0.34,0.0
20230701:1010,754.21,878.54,62.29,23.95,0.62,0.0
20230701:1110,781.42,911.56,66.96,24.91,0.9,0.0
20230701:1210,729.02,839.42,65.72,25.82,1.24,0.0
20230701:1310,591.34,668.09,59.32,26.3,1.79,0.0
20230701:1410,473.03,532.41,50.27,26.17,2.21,0.0
20230701:1510,303.64,358.27,40.16,26.08,2.0,0.0
20230701:1610,117.85,179.07,29.74,25.88,1.38,0.0
20230701:1710,61.54,83.31,19.42,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.53,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.79,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.28,19.2,0.76,0.0
20230702:0610,509.57,562.32,23.37,20.72,0.34,0.0
20230702:0710,639.95,723.58,33.77,22.1,0.28,0.0
20230702:0810,740.72,860.17,44.13,23.57,0.34,0.0
20230702:0910,792.05,936.92,53.94,24.88,0.41,0.0
20230702:1010,809.68,958.65,62.21,25.92,0.76,0.0
20230702:1110,813.18,956.74,66.88,26.76,1.17,0.0
20230702:1210,747.76,864.38,65.67,27.11,1.52,0.0
20230702:1310,623.13,708.69,59.29,27.08,1.59,0.0
20230702:1410,456.32,519.47,50.25,27.16,1.52,0.0
20230702:1510,297.92,357.86,40.15,26.94,1.24,0.0
20230702:1610,118.08,179.46,29.72,26.82,1.17,0.0
20230702:1710,66.34,88.99,19.41,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.51,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.19,20.58,0.48,0.0
20230703:0610,116.11,139.59,23.29,21.18,0.83,0.0
20230703:0710,252.87,284.41,33.69,22.57,0.76,0.0
20230703:0810,536.57,599.8,44.05,23.02,0.83,0.0
20230703:0910,751.28,875.23,53.86,23.78,0.48,0.0
20230703:1010,781.85,917.48,62.12,24.83,0.69,0.0
20230703:1110,805.63,941.98,66.8,25.61,1.1,0.0
20230703:1210,692.63,799.44,65.61,26.08,1.03,0.0
20230703:1310,476.4,543.13,59.25,26.71,1.03,0.0
20230703:1410,252.82,291.14,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,175.37,209.75,29.71,25.97,0.41,0.0
20230703:1710,46.57,66.27,19.39,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.1,17.84,0.41,0.0
20230704:0610,389.44,423.73,23.2,18.76,0.28,0.0
20230704:0710,472.89,517.39,33.6,18.74,0.21,0.0
20230704:0810,733.57,828.09,43.96,19.66,0.55,0.0
20230704:0910,779.21,903.23,53.77,21.4,0.34,0.0
20230704:1010,774.22,899.89,62.03,22.36,0.48,0.0
20230704:1110,788.15,910.74,66.71,23.29,0.97,0.0
20230704:1210,649.28,736.85,65.55,24.16,1.24,0.0
20230704:1310,617.66,697.68,59.21,24.3,1.1,0.0
20230704:1410,454.38,515.39,50.2,24.04,0.48,0.0
20230704:1510,307.97,359.78,40.1,23.25,0.62,0.0
20230704:1610,124.54,182.4,29.68,22.2,1.24,0.0
20230704:1710,106.26,129.7,19.36,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.52,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.01,18.27,0.62,0.0
20230705:0610,204.67,229.66,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,704.5,797.88,43.87,20.13,0.34,0.0
20230705:0910,812.13,945.8,53.68,20.1,0.14,0.0
20230705:1010,822.21,956.47,61.93,21.15,0.48,0.0
20230705:1110,755.33,869.46,66.62,22.79,0.83,0.0
20230705:1210,659.72,749.22,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,241.73,278.5,40.08,24.75,0.41,0.0
20230705:1610,165.19,213.5,29.66,24.61,0.48,0.0
20230705:1710,61.92,83.31,19.33,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.42,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.92,17.94,0.9,0.0
20230706:0610,430.42,462.63,23.02,19.54,1.93,0.0
20230706:0710,532.75,581.31,33.42,20.67,1.38,0.0
20230706:0810,513.05,561.04,43.78,21.19,1.79,0.0
20230706:0910,727.58,816.86,53.58,21.17,1.38,0.0
20230706:1010,825.26,938.71,61.83,22.04,1.66,0.0
20230706:1110,640.13,716.72,66.51,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,190.75,226.15,29.62,20.83,1.17,0.0
20230706:1710,93.18,115.5,19.29,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.32,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.82,16.34,1.24,0.0
20230707:0610,491.46,528.76,22.92,17.97,1.1,0.0
20230707:0710,645.2,723.45,33.32,21.47,0.55,0.0
20230707:0810,745.76,873.36,43.68,23.06,0.0,0.0
20230707:0910,810.82,956.56,53.48,24.11,0.48,0.0
20230707:1010,836.79,990.93,61.72,25.05,0.76,0.0
20230707:1110,818.63,961.23,66.41,25.91,1.1,0.0
20230707:1210,749.96,869.23,65.31,26.49,1.24,0.0
20230707:1310,638.33,728.44,59.04,26.86,1.38,0.0
20230707:1410,483.63,551.76,50.08,26.9,1.24,0.0
20230707:1510,301.89,360.21,40.0,27.03,1.1,0.0
20230707:1610,185.09,226.16,29.58,26.82,1.17,0.0
20230707:1710,79.44,103.19,19.25,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.33,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.71,19.51,1.45,0.0
20230708:0610,105.03,128.03,22.82,21.41,1.1,0.0
20230708:0710,193.11,220.25,33.23,21.65,1.17,0.0
20230708:0810,372.36,412.79,43.58,22.56,1.1,0.0
20230708:0910,548.12,610.25,53.37,22.62,1.31,0.0
20230708:1010,812.24,928.49,61.6,22.83,1.52,0.0
20230708:1110,791.18,901.25,66.29,23.78,1.79,0.0
20230708:1210,725.65,827.19,65.21,24.74,1.45,0.0
20230708:1310,624.88,714.95,58.97,25.94,0.83,0.0
20230708:1410,472.67,546.04,50.03,26.35,0.07,0.0
20230708:1510,293.39,356.66,39.96,26.72,0.14,0.0
20230708:1610,116.34,177.57,29.54,26.63,0.41,0.0
20230708:1710,67.23,89.94,19.2,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.61,18.76,1.38,0.0
20230709:0610,486.24,528.81,22.72,20.32,1.17,0.0
20230709:0710,640.71,720.06,33.12,23.47,0.97,0.0
20230709:0810,736.4,865.45,43.47,26.08,0.41,0.0
20230709:0910,785.94,954.71,53.26,27.63,0.07,0.0
20230709:1010,812.02,989.07,61.49,28.85,0.41,0.0
20230709:1110,791.85,955.13,66.17,29.8,0.76,0.0
20230709:1210,728.08,863.62,65.11,30.4,1.03,0.0
20230709:1310,620.96,726.93,58.9,30.67,0.97,0.0
20230709:1410,472.09,549.93,49.97,30.91,1.17,0.0
20230709:1510,289.46,357.85,39.91,31.03,0.76,0.0
20230709:1610,114.03,177.93,29.49,30.8,1.03,0.0
20230709:1710,60.1,83.31,19.15,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.5,20.87,1.17,0.0
20230710:0610,439.35,488.24,22.61,24.23,0.83,0.0
20230710:0710,591.17,676.86,33.02,26.93,0.62,0.0
20230710:0810,706.75,837.92,43.37,28.28,0.34,0.0
20230710:0910,762.79,926.55,53.15,29.3,0.21,0.0
20230710:1010,791.63,967.8,61.36,30.24,0.41,0.0
20230710:1110,774.16,940.31,66.05,30.95,0.62,0.0
20230710:1210,709.06,851.48,65.0,31.43,0.62,0.0
20230710:1310,600.72,713.8,58.82,31.64,0.34,0.0
20230710:1410,457.95,541.09,49.9,31.69,0.34,0.0
20230710:1510,285.52,354.26,39.85,31.66,0.41,0.0
20230710:1610,117.93,180.32,29.43,31.51,0.83,0.0
20230710:1710,78.67,104.14,19.09,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.15,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.87,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.38,22.05,1.24,0.0
20230711:0610,363.26,405.93,22.5,25.31,0.83,0.0
20230711:0710,569.16,641.34,32.91,26.21,1.24,0.0
20230711:0810,566.07,641.17,43.26,26.89,1.45,0.0
20230711:0910,769.41,910.59,53.03,27.96,0.9,0.0
20230711:1010,780.34,953.17,61.24,29.41,0.21,0.0
20230711:1110,762.33,927.53,65.92,30.28,0.34,0.0
20230711:1210,698.04,835.22,64.89,30.83,0.55,0.0
20230711:1310,598.34,708.1,58.73,31.5,0.48,0.0
20230711:1410,455.27,537.2,49.83,31.67,0.41,0.0
20230711:1510,285.72,353.12,39.79,31.84,0.9,0.0
20230711:1610,167.71,206.57,29.37,31.85,0.69,0.0
20230711:1710,84.21,110.77,19.03,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.08,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,185.91,214.83,32.8,23.43,0.76,0.0
20230712:0810,461.76,520.82,43.14,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.91,24.12,0.48,0.0
20230712:1010,426.14,480.88,61.1,24.53,0.76,0.0
20230712:1110,318.21,361.15,65.78,23.98,0.21,0.0
20230712:1210,537.59,600.82,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.64,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.76,23.75,2.9,0.0
20230712:1510,195.36,224.48,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.31,23.05,1.93,0.0
20230712:1710,27.1,43.55,18.96,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.01,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.15,18.72,0.14,0.0
20230713:0610,467.39,509.2,22.27,19.37,0.55,0.0
20230713:0710,639.47,709.66,32.68,22.26,1.31,0.0
20230713:0810,727.17,844.77,43.02,23.46,0.21,0.0
20230713:0910,804.74,934.78,52.78,24.56,1.1,0.0
20230713:1010,788.3,923.11,60.97,24.33,0.69,0.0
20230713:1110,512.77,584.32,65.64,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,609.97,705.53,58.54,26.75,0.41,0.0
20230713:1410,464.15,530.66,49.68,26.95,1.03,0.0
20230713:1510,291.44,353.19,39.65,27.27,0.9,0.0
20230713:1610,118.19,178.12,29.24,27.37,0.83,0.0
20230713:1710,67.78,90.88,18.89,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.02,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.56,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.9,21.28,0.97,0.0
20230714:0910,295.71,329.96,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.49,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.59,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.16,24.19,0.9,0.0
20230714:1710,81.99,105.08,18.81,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.84,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.36,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.9,19.66,1.45,0.0
20230715:0610,372.78,406.33,22.03,21.12,1.31,0.0
20230715:0710,363.05,402.74,32.44,23.23,0.83,0.0
20230715:0810,626.53,714.25,42.78,24.29,0.55,0.0
20230715:0910,780.78,919.63,52.52,24.97,0.48,0.0
20230715:1010,809.05,955.24,60.68,25.91,0.83,0.0
20230715:1110,786.17,914.23,65.33,26.81,1.52,0.0
20230715:1210,720.24,824.63,64.37,27.02,1.86,0.0
20230715:1310,553.3,628.01,58.32,26.93,1.59,0.0
20230715:1410,414.98,473.56,49.5,27.12,1.24,0.0
20230715:1510,208.29,244.06,39.48,27.21,0.62,0.0
20230715:1610,135.44,190.13,29.08,27.14,0.62,0.0
20230715:1710,79.96,104.14,18.72,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.77,20.32,1.17,0.0
20230716:0610,165.15,191.84,21.91,23.16,0.9,0.0
20230716:0710,421.42,471.02,32.32,24.73,0.69,0.0
20230716:0810,699.15,812.96,42.65,25.74,0.48,0.0
20230716:0910,744.23,884.74,52.39,26.62,0.28,0.0
20230716:1010,697.18,818.06,60.53,27.43,0.76,0.0
20230716:1110,775.12,916.85,65.17,27.93,0.97,0.0
20230716:1210,706.32,826.83,64.22,28.35,0.97,0.0
20230716:1310,603.91,698.17,58.2,28.66,0.97,0.0
20230716:1410,452.19,522.74,49.4,28.51,0.76,0.0
20230716:1510,285.04,349.39,39.39,28.59,0.14,0.0
20230716:1610,110.1,171.8,28.99,28.52,0.21,0.0
20230716:1710,95.18,121.18,18.63,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.65,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
