Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:0810,408.46,461.98,38.96,22.53,0.41,0.0
20230809:0910,574.6,649.1,48.31,23.69,0.62,0.0
20230809:1010,701.05,807.83,55.82,24.64,0.69,0.0
20230809:1110,778.08,922.38,59.87,25.64,0.41,0.0
20230809:1210,806.86,966.45,58.96,26.54,0.48,0.0
20230809:1310,783.81,932.08,53.5,27.19,0.69,0.0
20230809:1410,730.21,850.35,45.19,27.63,1.17,0.0
20230809:1510,643.09,740.13,35.45,27.86,1.03,0.0
20230809:1610,475.93,541.54,25.12,27.72,0.76,0.0
20230809:1710,249.27,293.3,14.68,27.23,0.41,0.0
20230809:1810,35.24,61.15,4.5,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.83,18.38,1.17,0.0
20230810:0610,46.12,81.49,18.15,19.15,0.76,0.0
20230810:0710,212.73,267.72,28.59,22.11,1.31,0.0
20230810:0810,417.84,469.57,38.77,23.18,1.45,0.0
20230810:0910,591.03,663.95,48.1,24.61,1.31,0.0
20230810:1010,721.42,830.7,55.58,26.0,1.17,0.0
20230810:1110,795.52,930.17,59.58,27.04,1.38,0.0
20230810:1210,827.69,975.68,58.67,27.84,1.52,0.0
20230810:1310,807.51,940.59,53.23,28.56,2.14,0.0
20230810:1410,745.98,851.93,44.94,28.91,2.9,0.0
20230810:1510,446.21,501.24,35.22,28.69,2.48,0.0
20230810:1610,260.3,297.71,24.89,28.48,2.07,0.0
20230810:1710,119.52,148.09,14.45,27.9,2.14,0.0
20230810:1810,35.48,62.45,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.65,19.78,0.9,0.0
20230811:0610,90.32,118.77,17.97,21.07,0.48,0.0
20230811:0710,190.66,222.14,28.41,22.26,1.1,0.0
20230811:0810,370.79,417.98,38.58,23.66,1.1,0.0
20230811:0910,570.82,643.83,47.89,24.83,1.03,0.0
20230811:1010,647.17,743.69,55.33,26.01,0.9,0.0
20230811:1110,774.48,913.83,59.3,27.27,0.9,0.0
20230811:1210,811.81,963.06,58.38,28.33,1.24,0.0
20230811:1310,803.47,946.65,52.95,29.11,1.66,0.0
20230811:1410,741.38,863.33,44.69,29.58,1.79,0.0
20230811:1510,625.04,713.64,34.99,29.58,2.0,0.0
20230811:1610,460.98,520.97,24.66,29.2,2.0,0.0
20230811:1710,236.52,278.25,14.22,28.52,2.28,0.0
20230811:1810,21.56,41.71,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,27.1,43.55,7.46,22.28,0.83,0.0
20230812:0610,65.87,98.01,17.79,22.75,0.48,0.0
20230812:0710,207.32,260.48,28.24,23.99,1.1,0.0
20230812:0810,403.87,459.59,38.39,25.05,1.1,0.0
20230812:0910,576.77,653.48,47.67,26.14,1.17,0.0
20230812:1010,702.38,810.53,55.07,26.91,1.17,0.0
20230812:1110,765.76,900.92,59.01,27.89,1.1,0.0
20230812:1210,722.29,854.5,58.08,28.82,0.9,0.0
20230812:1310,713.06,846.48,52.68,29.66,0.83,0.0
20230812:1410,610.79,713.54,44.43,30.16,0.9,0.0
20230812:1510,578.85,675.26,34.74,30.49,0.62,0.0
20230812:1610,410.74,473.36,24.43,30.34,0.55,0.0
20230812:1710,242.85,290.91,13.99,29.77,0.14,0.0
20230812:1810,31.17,57.73,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,26.52,42.6,7.28,20.82,1.38,0.0
20230813:0610,64.39,95.69,17.61,22.06,1.17,0.0
20230813:0710,203.45,258.26,28.06,24.66,1.1,0.0
20230813:0810,396.53,456.44,38.2,26.33,0.62,0.0
20230813:0910,562.41,650.05,47.45,27.82,0.41,0.0
20230813:1010,687.13,806.92,54.81,28.92,0.76,0.0
20230813:1110,768.4,912.29,58.71,30.03,1.24,0.0
20230813:1210,805.15,963.06,57.78,30.82,1.45,0.0
20230813:1310,774.88,927.74,52.39,30.93,1.17,0.0
20230813:1410,714.36,844.54,44.17,30.92,1.17,0.0
20230813:1510,597.62,700.02,34.5,30.63,0.55,0.0
20230813:1610,442.59,500.01,24.19,29.1,1.93,0.0
20230813:1710,183.65,219.18,13.75,27.98,2.14,0.0
20230813:1810,24.51,47.47,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,24.75,40.71,7.09,22.14,2.07,0.0
20230814:0610,82.47,110.88,17.44,23.1,1.86,0.0
20230814:0710,194.49,228.65,27.87,23.93,2.07,0.0
20230814:0810,383.32,430.4,38.0,23.39,1.59,0.0
20230814:0910,580.7,643.41,47.23,23.98,2.07,0.0
20230814:1010,707.42,798.29,54.55,25.29,2.0,0.0
20230814:1110,776.87,902.78,58.41,27.08,1.52,0.0
20230814:1210,791.69,946.56,57.47,28.29,0.76,0.0
20230814:1310,766.62,928.14,52.1,29.38,0.34,0.0
20230814:1410,699.82,844.97,43.91,29.93,0.0,0.0
20230814:1510,587.33,690.25,34.25,30.21,0.21,0.0
20230814:1610,402.51,464.91,23.95,29.96,0.21,0.0
20230814:1710,76.38,101.74,13.5,29.47,0.69,0.0
20230814:1810,0.37,6.79,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,23.96,39.76,6.91,21.99,1.38,0.0
20230815:0610,59.92,90.77,17.25,23.4,1.17,0.0
20230815:0710,199.69,254.99,27.69,25.21,0.34,0.0
20230815:0810,385.43,445.67,37.81,26.33,0.21,0.0
20230815:0910,559.96,647.8,47.01,27.53,0.28,0.0
20230815:1010,668.51,786.63,54.29,28.58,0.48,0.0
20230815:1110,756.84,904.55,58.11,29.22,0.69,0.0
20230815:1210,786.69,947.48,57.16,29.99,0.83,0.0
20230815:1310,769.05,923.38,51.81,30.17,0.83,0.0
20230815:1410,704.14,840.2,43.64,30.39,0.55,0.0
20230815:1510,593.98,690.25,33.99,30.67,0.97,0.0
20230815:1610,429.36,488.9,23.7,30.05,1.59,0.0
20230815:1710,240.43,285.98,13.25,29.2,1.31,0.0
20230815:1810,13.22,30.75,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.72,21.93,1.66,0.0
20230816:0610,82.34,109.7,17.07,22.61,1.38,0.0
20230816:0710,203.92,252.23,27.51,24.92,0.55,0.0
20230816:0810,397.22,456.9,37.61,26.28,0.76,0.0
20230816:0910,565.38,647.98,46.78,27.49,0.83,0.0
20230816:1010,691.08,804.29,54.02,28.74,1.17,0.0
20230816:1110,744.42,877.91,57.8,29.64,1.31,0.0
20230816:1210,778.87,924.2,56.85,30.37,1.52,0.0
20230816:1310,703.65,831.42,51.51,30.44,1.17,0.0
20230816:1410,595.38,703.71,43.36,30.21,0.21,0.0
20230816:1510,394.79,455.09,33.73,30.03,0.41,0.0
20230816:1610,385.34,440.13,23.44,29.32,0.9,0.0
20230816:1710,50.73,72.03,13.0,27.47,0.41,0.0
20230816:1810,13.13,30.93,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.53,21.05,1.38,0.0
20230817:0610,57.83,87.61,16.89,23.28,1.03,0.0
20230817:0710,204.13,249.19,27.32,23.53,0.69,0.0
20230817:0810,370.63,424.62,37.41,25.35,0.48,0.0
20230817:0910,462.13,529.23,46.56,27.3,0.55,0.0
20230817:1010,674.44,786.5,53.75,28.68,0.97,0.0
20230817:1110,742.64,889.36,57.5,29.91,0.69,0.0
20230817:1210,767.27,936.01,56.53,30.75,0.41,0.0
20230817:1310,759.2,898.83,51.21,31.38,1.72,0.0
20230817:1410,764.77,885.9,43.08,29.99,2.41,0.0
20230817:1510,526.97,604.62,33.47,29.42,0.97,0.0
20230817:1610,319.56,366.59,23.19,29.37,0.76,0.0
20230817:1710,117.16,147.37,12.74,29.01,0.9,0.0
20230817:1810,1.76,9.71,2.5,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.34,19.09,1.17,0.0
20230818:0610,49.65,79.03,16.71,21.31,1.03,0.0
20230818:0710,198.22,253.18,27.13,22.68,0.69,0.0
20230818:0810,399.94,460.52,37.21,25.04,0.21,0.0
20230818:0910,567.53,655.45,46.33,27.0,0.28,0.0
20230818:1010,694.05,815.59,53.48,28.54,0.69,0.0
20230818:1110,776.6,923.99,57.18,29.84,1.17,0.0
20230818:1210,802.55,956.34,56.2,30.73,1.59,0.0
20230818:1310,776.75,925.87,50.9,31.37,1.52,0.0
20230818:1410,692.22,815.54,42.8,31.75,1.45,0.0
20230818:1510,559.47,647.3,33.2,31.93,1.52,0.0
20230818:1610,426.37,493.37,22.92,31.54,0.83,0.0
20230818:1710,194.28,235.91,12.47,30.57,1.17,0.0
20230818:1810,2.62,11.36,2.23,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.19,35.03,6.15,20.71,1.52,0.0
20230819:0610,51.61,80.47,16.52,22.93,0.83,0.0
20230819:0710,193.47,250.25,26.94,25.57,0.83,0.0
20230819:0810,391.03,454.15,37.0,27.45,0.48,0.0
20230819:0910,557.47,646.97,46.09,29.08,0.55,0.0
20230819:1010,679.41,804.98,53.21,30.42,0.69,0.0
20230819:1110,763.78,917.03,56.87,31.53,1.1,0.0
20230819:1210,779.78,943.41,55.87,32.39,1.17,0.0
20230819:1310,766.96,930.12,50.59,33.09,1.1,0.0
20230819:1410,695.51,832.39,42.51,33.34,1.1,0.0
20230819:1510,591.53,694.67,32.92,33.46,1.24,0.0
20230819:1610,416.67,484.77,22.66,33.11,1.03,0.0
20230819:1710,181.82,223.66,12.21,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,13.26,26.51,5.95,22.13,1.24,0.0
20230820:0610,65.77,93.34,16.33,24.15,0.97,0.0
20230820:0710,190.4,247.42,26.75,27.11,0.76,0.0
20230820:0810,383.76,447.93,36.8,28.46,0.48,0.0
20230820:0910,548.24,640.92,45.86,29.71,0.28,0.0
20230820:1010,669.02,798.43,52.93,30.88,0.41,0.0
20230820:1110,752.57,914.77,56.55,31.93,0.62,0.0
20230820:1210,775.16,946.94,55.54,32.77,0.83,0.0
20230820:1310,756.8,921.1,50.28,33.49,0.97,0.0
20230820:1410,692.0,829.18,42.21,33.95,1.17,0.0
20230820:1510,580.11,675.61,32.65,33.84,1.86,0.0
20230820:1610,367.91,423.91,22.38,33.46,2.48,0.0
20230820:1710,175.86,216.44,11.94,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.68,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,17.58,32.19,5.76,23.69,1.59,0.0
20230821:0610,52.8,80.82,16.15,25.69,1.1,0.0
20230821:0710,187.15,245.91,26.56,28.31,0.48,0.0
20230821:0810,379.42,446.39,36.59,29.51,0.28,0.0
20230821:0910,541.03,636.06,45.62,30.88,0.28,0.0
20230821:1010,665.18,797.03,52.64,31.98,0.48,0.0
20230821:1110,731.39,891.06,56.22,32.97,0.62,0.0
20230821:1210,768.28,944.42,55.21,33.73,0.76,0.0
20230821:1310,749.5,918.5,49.96,33.99,0.76,0.0
20230821:1410,680.64,825.24,41.91,34.22,0.62,0.0
20230821:1510,570.14,676.48,32.36,34.38,0.76,0.0
20230821:1610,399.04,467.32,22.11,34.16,0.9,0.0
20230821:1710,169.49,211.33,11.66,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,16.87,31.24,5.57,23.26,1.59,0.0
20230822:0610,49.61,76.97,15.96,25.05,1.31,0.0
20230822:0710,185.47,244.55,26.37,27.8,1.1,0.0
20230822:0810,381.72,447.18,36.38,29.93,0.9,0.0
20230822:0910,545.53,642.37,45.38,31.56,0.41,0.0
20230822:1010,662.35,800.81,52.36,32.73,0.28,0.0
20230822:1110,742.85,907.47,55.9,33.7,0.76,0.0
20230822:1210,769.41,944.34,54.87,34.35,0.97,0.0
20230822:1310,749.1,918.38,49.63,34.95,0.97,0.0
20230822:1410,678.71,823.92,41.61,35.05,0.76,0.0
20230822:1510,563.42,669.91,32.08,34.91,0.76,0.0
20230822:1610,394.19,460.98,21.83,34.67,1.31,0.0
20230822:1710,163.8,204.92,11.38,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.08,30.29,5.37,23.65,1.59,0.0
20230823:0610,51.87,78.59,15.77,25.14,1.24,0.0
20230823:0710,183.64,243.1,26.18,28.24,0.55,0.0
20230823:0810,377.3,446.59,36.17,30.05,0.07,0.0
20230823:0910,542.05,638.39,45.13,31.65,0.41,0.0
20230823:1010,656.16,795.31,52.07,33.04,0.21,0.0
20230823:1110,727.4,900.37,55.57,34.14,0.28,0.0
20230823:1210,756.55,936.57,54.52,34.97,0.69,0.0
20230823:1310,743.89,910.09,49.3,35.61,1.17,0.0
20230823:1410,675.17,816.24,41.3,35.74,1.1,0.0
20230823:1510,545.88,657.17,31.78,35.63,0.21,0.0
20230823:1610,378.1,448.73,21.54,35.51,0.34,0.0
20230823:1710,146.32,185.66,11.1,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.18,24.03,1.66,0.0
20230824:0610,54.62,80.87,15.58,25.96,0.9,0.0
20230824:0710,183.0,241.53,25.98,29.25,0.62,0.0
20230824:0810,373.3,439.23,35.96,30.65,0.83,0.0
20230824:0910,538.71,630.14,44.89,31.92,0.9,0.0
20230824:1010,659.12,784.53,51.78,33.05,1.03,0.0
20230824:1110,735.09,893.14,55.24,33.91,0.97,0.0
20230824:1210,749.56,928.45,54.18,34.64,0.55,0.0
20230824:1310,731.24,901.16,48.97,34.89,0.62,0.0
20230824:1410,116.35,148.51,40.99,34.97,1.66,0.0
20230824:1510,80.01,107.74,31.49,34.44,0.28,0.0
20230824:1610,52.15,75.71,21.26,34.55,0.76,0.0
20230824:1710,107.46,140.18,10.81,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.84,27.45,4.98,24.07,1.59,0.0
20230825:0610,49.51,75.06,15.39,25.86,1.1,0.0
20230825:0710,181.95,239.43,25.78,27.5,1.86,0.0
20230825:0810,376.71,440.1,35.74,29.12,0.83,0.0
20230825:0910,536.44,627.78,44.64,30.55,0.41,0.0
20230825:1010,659.31,782.12,51.49,31.46,0.76,0.0
20230825:1110,735.85,890.67,54.9,32.08,0.69,0.0
20230825:1210,765.73,924.74,53.83,33.15,1.31,0.0
20230825:1310,746.02,903.71,48.64,33.35,1.03,0.0
20230825:1410,673.64,808.06,40.68,33.44,0.83,0.0
20230825:1510,557.27,653.98,31.19,33.09,0.9,0.0
20230825:1610,379.92,438.66,20.97,32.41,1.52,0.0
20230825:1710,149.63,187.51,10.52,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,10.37,22.72,4.78,22.86,1.72,0.0
20230826:0610,51.56,71.7,15.2,23.69,1.24,0.0
20230826:0710,68.28,90.27,25.59,24.69,2.0,0.0
20230826:0810,131.53,158.21,35.53,25.06,1.86,0.0
20230826:0910,170.18,200.92,44.39,26.31,1.1,0.0
20230826:1010,410.41,470.97,51.19,26.97,0.21,0.0
20230826:1110,253.7,293.18,54.56,27.85,1.24,0.0
20230826:1210,305.46,350.2,53.48,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.3,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.36,27.27,1.31,0.0
20230826:1510,56.35,77.65,30.89,25.68,0.62,0.0
20230826:1610,15.93,30.09,20.67,23.64,2.21,0.0
20230826:1710,42.7,61.64,10.22,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,6.48,17.04,4.59,19.39,1.03,0.0
20230827:0610,59.21,81.99,15.0,19.67,0.41,0.0
20230827:0710,30.72,47.56,25.39,21.06,0.48,0.0
20230827:0810,48.72,67.94,35.31,21.46,0.48,0.0
20230827:0910,59.48,79.59,44.14,21.0,0.48,0.0
20230827:1010,124.72,148.51,50.89,20.56,0.69,0.0
20230827:1110,263.28,292.23,54.22,20.38,1.93,0.0
20230827:1210,339.32,371.35,53.12,19.83,1.93,0.0
20230827:1310,179.82,204.8,47.95,20.3,2.34,0.0
20230827:1410,194.26,219.91,40.04,20.31,1.93,0.0
20230827:1510,181.45,206.62,30.58,20.8,2.0,0.0
20230827:1610,129.25,152.77,20.37,20.88,1.45,0.0
20230827:1710,33.59,50.99,9.92,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
