Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1710,76.68,100.35,19.41,26.56,0.9,0.0
20230702:1810,39.57,58.7,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,9.43,21.48,3.66,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.16,20.58,0.48,0.0
20230703:0610,207.93,234.3,23.26,21.18,0.83,0.0
20230703:0710,399.32,441.56,33.67,22.57,0.76,0.0
20230703:0810,505.28,563.67,44.05,23.02,0.83,0.0
20230703:0910,720.92,834.77,53.87,23.78,0.48,0.0
20230703:1010,678.37,783.2,62.15,24.83,0.69,0.0
20230703:1110,749.82,867.48,66.85,25.61,1.1,0.0
20230703:1210,635.76,728.63,65.67,26.08,1.03,0.0
20230703:1310,559.81,638.57,59.3,26.71,1.03,0.0
20230703:1410,364.89,416.92,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,170.68,217.22,29.72,25.97,0.41,0.0
20230703:1710,10.28,22.72,19.39,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.47,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,16.66,30.77,3.57,18.15,0.69,0.0
20230704:0510,284.16,310.04,13.07,17.84,0.41,0.0
20230704:0610,343.64,373.97,23.18,18.76,0.28,0.0
20230704:0710,579.48,639.67,33.59,18.74,0.21,0.0
20230704:0810,654.46,730.69,43.96,19.66,0.55,0.0
20230704:0910,744.12,856.35,53.78,21.4,0.34,0.0
20230704:1010,691.16,792.2,62.06,22.36,0.48,0.0
20230704:1110,721.77,825.04,66.76,23.29,0.97,0.0
20230704:1210,590.89,667.4,65.61,24.16,1.24,0.0
20230704:1310,561.67,632.8,59.26,24.3,1.1,0.0
20230704:1410,415.24,472.78,50.24,24.04,0.48,0.0
20230704:1510,280.68,335.79,40.13,23.25,0.62,0.0
20230704:1610,144.7,196.05,29.7,22.2,1.24,0.0
20230704:1710,73.26,94.67,19.36,22.04,1.59,0.0
20230704:1810,32.88,50.18,9.44,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,9.85,21.8,3.48,17.57,1.1,0.0
20230705:0510,93.94,114.54,12.98,18.27,0.62,0.0
20230705:0610,211.85,236.81,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,678.63,765.4,43.87,20.13,0.34,0.0
20230705:0910,735.33,843.53,53.69,20.1,0.14,0.0
20230705:1010,732.27,838.2,61.96,21.15,0.48,0.0
20230705:1110,649.46,737.43,66.67,22.79,0.83,0.0
20230705:1210,572.51,645.85,65.53,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.2,24.48,0.34,0.0
20230705:1510,278.24,335.56,40.1,24.75,0.41,0.0
20230705:1610,163.59,211.38,29.67,24.61,0.48,0.0
20230705:1710,61.06,82.36,19.33,24.22,0.69,0.0
20230705:1810,33.39,51.12,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.45,6.79,3.38,17.95,0.9,0.0
20230706:0510,120.23,141.25,12.88,17.94,0.9,0.0
20230706:0610,385.0,413.86,22.99,19.54,1.93,0.0
20230706:0710,415.37,452.28,33.41,20.67,1.38,0.0
20230706:0810,415.52,454.35,43.78,21.19,1.79,0.0
20230706:0910,731.62,820.82,53.59,21.17,1.38,0.0
20230706:1010,732.31,822.91,61.86,22.04,1.66,0.0
20230706:1110,296.01,330.87,66.57,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.45,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.16,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,104.86,127.81,19.29,21.0,1.03,0.0
20230706:1810,11.9,24.61,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.88,3.27,15.11,1.45,0.0
20230707:0510,279.12,301.11,12.78,16.34,1.24,0.0
20230707:0610,520.43,559.95,22.9,17.97,1.1,0.0
20230707:0710,647.29,725.96,33.31,21.47,0.55,0.0
20230707:0810,732.55,855.21,43.68,23.06,0.0,0.0
20230707:0910,785.09,920.51,53.49,24.11,0.48,0.0
20230707:1010,792.77,929.38,61.75,25.05,0.76,0.0
20230707:1110,764.34,887.82,66.46,25.91,1.1,0.0
20230707:1210,690.96,793.66,65.36,26.49,1.24,0.0
20230707:1310,580.45,660.15,59.09,26.86,1.38,0.0
20230707:1410,433.52,498.25,50.11,26.9,1.24,0.0
20230707:1510,269.22,331.59,40.03,27.03,1.1,0.0
20230707:1610,151.98,203.71,29.6,26.82,1.17,0.0
20230707:1710,57.91,79.52,19.25,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.94,3.17,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.68,19.51,1.45,0.0
20230708:0610,198.88,224.87,22.8,21.41,1.1,0.0
20230708:0710,181.96,208.68,33.21,21.65,1.17,0.0
20230708:0810,517.63,574.23,43.58,22.56,1.1,0.0
20230708:0910,703.08,793.1,53.38,22.62,1.31,0.0
20230708:1010,795.09,904.46,61.64,22.83,1.52,0.0
20230708:1110,757.84,857.4,66.35,23.78,1.79,0.0
20230708:1210,678.48,767.99,65.27,24.74,1.45,0.0
20230708:1310,568.75,648.22,59.02,25.94,0.83,0.0
20230708:1410,425.16,494.17,50.06,26.35,0.07,0.0
20230708:1510,262.86,327.53,39.98,26.72,0.14,0.0
20230708:1610,109.75,171.35,29.55,26.63,0.41,0.0
20230708:1710,70.67,93.72,19.21,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,8.92,20.65,3.06,18.37,1.45,0.0
20230709:0510,305.76,332.08,12.57,18.76,1.38,0.0
20230709:0610,513.74,558.59,22.69,20.32,1.17,0.0
20230709:0710,650.35,731.74,33.11,23.47,0.97,0.0
20230709:0810,722.85,847.06,43.47,26.08,0.41,0.0
20230709:0910,756.71,912.05,53.27,27.63,0.07,0.0
20230709:1010,765.5,921.6,61.52,28.85,0.41,0.0
20230709:1110,736.06,877.21,66.23,29.8,0.76,0.0
20230709:1210,669.94,787.13,65.17,30.4,1.03,0.0
20230709:1310,564.25,657.85,58.95,30.67,0.97,0.0
20230709:1410,423.0,496.53,50.0,30.91,1.17,0.0
20230709:1510,259.55,329.1,39.93,31.03,0.76,0.0
20230709:1610,107.62,171.34,29.5,30.8,1.03,0.0
20230709:1710,61.78,85.2,19.15,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,7.57,18.91,2.94,20.26,1.38,0.0
20230710:0510,230.27,256.57,12.46,20.87,1.17,0.0
20230710:0610,458.21,508.72,22.59,24.23,0.83,0.0
20230710:0710,601.62,689.69,33.0,26.93,0.62,0.0
20230710:0810,688.69,813.58,43.36,28.28,0.34,0.0
20230710:0910,738.74,891.73,53.16,29.3,0.21,0.0
20230710:1010,749.86,907.17,61.4,30.24,0.41,0.0
20230710:1110,719.6,863.59,66.1,30.95,0.62,0.0
20230710:1210,650.67,773.35,65.06,31.43,0.62,0.0
20230710:1310,544.33,643.46,58.87,31.64,0.34,0.0
20230710:1410,410.5,488.19,49.94,31.69,0.34,0.0
20230710:1510,255.25,324.74,39.87,31.66,0.41,0.0
20230710:1610,113.73,175.49,29.45,31.51,0.83,0.0
20230710:1710,76.11,101.3,19.1,30.39,1.31,0.0
20230710:1810,34.81,53.96,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.91,2.83,21.12,1.45,0.0
20230711:0510,203.01,229.46,12.35,22.05,1.24,0.0
20230711:0610,363.62,405.67,22.48,25.31,0.83,0.0
20230711:0710,574.32,647.38,32.89,26.21,1.24,0.0
20230711:0810,556.82,630.18,43.25,26.89,1.45,0.0
20230711:0910,735.81,865.02,53.04,27.96,0.9,0.0
20230711:1010,739.39,893.69,61.27,29.41,0.21,0.0
20230711:1110,708.97,852.13,65.97,30.28,0.34,0.0
20230711:1210,646.43,766.35,64.95,30.83,0.55,0.0
20230711:1310,542.54,639.17,58.78,31.5,0.48,0.0
20230711:1410,409.09,486.06,49.87,31.67,0.41,0.0
20230711:1510,255.37,323.79,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,85.91,112.66,19.03,31.13,0.76,0.0
20230711:1810,30.63,49.23,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.94,2.7,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.36,22.16,1.03,0.0
20230712:0710,228.25,259.34,32.78,23.43,0.76,0.0
20230712:0810,278.26,315.8,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,492.29,556.93,61.14,24.53,0.76,0.0
20230712:1110,354.01,401.35,65.83,23.98,0.21,0.0
20230712:1210,449.62,501.56,64.83,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.79,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,134.77,160.65,29.32,23.05,1.93,0.0
20230712:1710,39.44,57.75,18.96,22.47,2.0,0.0
20230712:1810,24.75,40.71,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,8.36,19.96,2.58,18.42,0.9,0.0
20230713:0510,289.22,317.68,12.11,18.72,0.14,0.0
20230713:0610,493.06,537.06,22.25,19.37,0.55,0.0
20230713:0710,635.94,705.37,32.67,22.26,1.31,0.0
20230713:0810,713.07,825.89,43.02,23.46,0.21,0.0
20230713:0910,772.91,892.08,52.8,24.56,1.1,0.0
20230713:1010,735.79,852.87,61.0,24.33,0.69,0.0
20230713:1110,498.09,567.12,65.69,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.7,25.9,0.62,0.0
20230713:1310,551.35,635.0,58.59,26.75,0.41,0.0
20230713:1410,421.43,485.7,49.71,26.95,1.03,0.0
20230713:1510,259.51,323.7,39.67,27.27,0.9,0.0
20230713:1610,105.88,167.07,29.25,27.37,0.83,0.0
20230713:1710,72.07,95.62,18.89,27.29,0.76,0.0
20230713:1810,32.05,50.18,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.97,2.45,19.22,0.97,0.0
20230714:0510,10.27,22.32,11.99,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,255.09,286.66,52.67,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.86,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.54,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.57,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,226.88,258.87,49.63,24.22,1.79,0.0
20230714:1510,189.75,219.87,39.59,24.35,1.52,0.0
20230714:1610,171.89,203.87,29.17,24.19,0.9,0.0
20230714:1710,70.61,92.78,18.81,24.33,1.17,0.0
20230714:1810,33.34,51.12,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.94,2.32,19.24,1.59,0.0
20230715:0510,58.29,77.59,11.86,19.66,1.45,0.0
20230715:0610,357.42,389.29,22.01,21.12,1.31,0.0
20230715:0710,478.08,530.19,32.43,23.23,0.83,0.0
20230715:0810,634.43,723.71,42.78,24.29,0.55,0.0
20230715:0910,753.91,882.39,52.54,24.97,0.48,0.0
20230715:1010,756.83,884.1,60.71,25.91,0.83,0.0
20230715:1110,684.72,786.26,65.38,26.81,1.52,0.0
20230715:1210,673.51,766.19,64.43,27.02,1.86,0.0
20230715:1310,538.19,610.24,58.37,26.93,1.59,0.0
20230715:1410,365.86,418.75,49.53,27.12,1.24,0.0
20230715:1510,233.49,272.6,39.51,27.21,0.62,0.0
20230715:1610,121.63,177.69,29.09,27.14,0.62,0.0
20230715:1710,80.82,105.08,18.72,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,63.02,82.89,11.74,20.32,1.17,0.0
20230716:0610,199.37,227.24,21.88,23.16,0.9,0.0
20230716:0710,405.39,453.03,32.3,24.73,0.69,0.0
20230716:0810,671.24,776.9,42.65,25.74,0.48,0.0
20230716:0910,712.47,841.03,52.4,26.62,0.28,0.0
20230716:1010,576.68,666.56,60.56,27.43,0.76,0.0
20230716:1110,715.17,836.69,65.22,27.93,0.97,0.0
20230716:1210,655.1,760.57,64.28,28.35,0.97,0.0
20230716:1310,544.48,627.56,58.25,28.66,0.97,0.0
20230716:1410,408.77,476.05,49.43,28.51,0.76,0.0
20230716:1510,253.18,318.75,39.42,28.59,0.14,0.0
20230716:1610,109.19,168.7,29.0,28.52,0.21,0.0
20230716:1710,97.79,124.02,18.63,27.92,0.97,0.0
20230716:1810,34.43,53.02,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,166.95,191.6,11.6,21.35,1.17,0.0
20230717:0610,417.15,461.57,21.75,23.92,0.9,0.0
20230717:0710,590.05,672.15,32.18,25.58,0.48,0.0
20230717:0810,690.36,810.61,42.52,26.92,0.28,0.0
20230717:0910,741.49,883.38,52.26,27.73,0.34,0.0
20230717:1010,748.2,899.55,60.41,28.61,0.28,0.0
20230717:1110,720.89,857.42,65.06,29.39,0.62,0.0
20230717:1210,656.1,766.61,64.13,29.75,1.03,0.0
20230717:1310,549.5,638.98,58.13,29.78,0.76,0.0
20230717:1410,404.88,475.51,49.33,29.65,0.55,0.0
20230717:1510,251.93,318.06,39.32,29.9,0.55,0.0
20230717:1610,101.93,162.99,28.91,29.69,0.9,0.0
20230717:1710,69.66,93.72,18.54,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,187.75,212.26,11.47,20.64,1.45,0.0
20230718:0610,412.33,455.37,21.62,23.99,1.1,0.0
20230718:0710,570.2,649.25,32.05,25.47,0.34,0.0
20230718:0810,669.18,787.54,42.39,27.33,0.14,0.0
20230718:0910,724.35,855.28,52.12,28.54,0.76,0.0
20230718:1010,729.2,859.94,60.25,29.34,1.1,0.0
20230718:1110,706.58,831.08,64.88,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.97,30.5,1.1,0.0
20230718:1310,488.92,570.2,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,267.76,318.83,39.22,30.43,0.97,0.0
20230718:1610,120.04,176.81,28.81,30.33,0.55,0.0
20230718:1710,86.46,112.66,18.43,29.89,0.76,0.0
20230718:1810,33.22,52.07,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,55.42,75.11,11.33,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,364.92,411.87,31.92,25.4,0.14,0.0
20230719:0810,677.45,784.2,42.25,26.78,0.76,0.0
20230719:0910,713.33,841.28,51.97,28.06,0.62,0.0
20230719:1010,724.18,866.81,60.08,28.93,0.34,0.0
20230719:1110,692.25,829.23,64.71,29.52,0.21,0.0
20230719:1210,608.92,716.58,63.8,30.25,0.62,0.0
20230719:1310,531.37,613.57,57.86,30.48,1.52,0.0
20230719:1410,401.01,468.37,49.1,29.9,1.17,0.0
20230719:1510,255.93,317.92,39.11,29.15,0.83,0.0
20230719:1610,146.99,196.13,28.71,29.0,2.14,0.0
20230719:1710,99.41,125.91,18.33,28.59,1.86,0.0
20230719:1810,31.21,49.23,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,210.94,235.0,11.19,19.22,1.24,0.0
20230720:0610,460.79,505.99,21.36,22.46,1.03,0.0
20230720:0710,622.76,699.57,31.78,24.07,1.03,0.0
20230720:0810,720.01,827.0,42.12,25.5,1.1,0.0
20230720:0910,768.43,899.91,51.82,26.96,1.03,0.0
20230720:1010,766.41,910.78,59.92,28.28,0.76,0.0
20230720:1110,729.63,866.37,64.52,29.11,0.69,0.0
20230720:1210,656.8,769.73,63.63,29.51,0.83,0.0
20230720:1310,551.61,640.85,57.71,29.9,0.9,0.0
20230720:1410,411.33,482.9,48.98,29.99,0.97,0.0
20230720:1510,247.3,314.47,39.0,29.79,1.03,0.0
20230720:1610,98.97,159.35,28.6,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.21,28.48,0.69,0.0
20230720:1810,30.35,48.28,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.05,19.81,0.41,0.0
20230721:0610,509.0,558.13,21.22,20.54,0.62,0.0
