Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1010,809.87,990.23,61.52,30.23,0.55,0.0
20230710:1110,797.88,971.35,66.22,31.0,0.76,0.0
20230710:1210,746.3,901.1,65.14,31.63,0.76,0.0
20230710:1310,643.2,767.25,58.89,32.07,0.55,0.0
20230710:1410,503.53,595.72,49.92,32.18,0.28,0.0
20230710:1510,335.12,404.84,39.83,32.1,0.62,0.0
20230710:1610,153.58,217.31,29.38,32.01,0.97,0.0
20230710:1710,71.93,96.56,19.01,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.04,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.83,21.66,1.66,0.0
20230711:0510,86.09,109.65,12.38,22.45,1.31,0.0
20230711:0610,289.73,327.6,22.52,25.59,0.83,0.0
20230711:0710,446.45,503.35,32.96,26.72,0.9,0.0
20230711:0810,649.59,747.7,43.34,27.49,1.1,0.0
20230711:0910,773.69,919.96,53.15,28.37,0.83,0.0
20230711:1010,803.55,981.55,61.39,29.6,0.41,0.0
20230711:1110,789.66,968.85,66.09,30.5,0.34,0.0
20230711:1210,742.97,898.77,65.02,31.14,0.55,0.0
20230711:1310,645.52,769.18,58.8,31.84,0.55,0.0
20230711:1410,506.32,596.15,49.85,32.12,0.55,0.0
20230711:1510,334.34,402.39,39.76,32.27,1.1,0.0
20230711:1610,167.39,225.82,29.32,32.41,0.97,0.0
20230711:1710,63.81,88.04,18.95,31.66,1.1,0.0
20230711:1810,30.6,49.23,8.97,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,267.28,300.59,32.85,23.58,0.97,0.0
20230712:0810,312.79,352.86,43.23,24.15,0.48,0.0
20230712:0910,594.83,676.1,53.03,24.37,0.76,0.0
20230712:1010,610.32,697.18,61.26,25.16,0.97,0.0
20230712:1110,275.84,314.89,65.95,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.9,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.71,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.78,23.45,4.14,0.0
20230712:1510,212.12,240.91,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.25,22.41,2.62,0.0
20230712:1710,99.45,122.13,18.88,21.82,2.97,0.0
20230712:1810,33.82,51.12,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,185.15,215.31,12.14,18.24,0.41,0.0
20230713:0610,424.95,462.99,22.29,18.8,0.62,0.0
20230713:0710,595.48,657.96,32.73,22.03,1.24,0.0
20230713:0810,714.64,821.58,43.11,23.05,0.41,0.0
20230713:0910,816.24,932.79,52.9,23.72,1.72,0.0
20230713:1010,824.62,965.22,61.12,24.04,0.9,0.0
20230713:1110,757.3,882.14,65.81,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.78,25.44,0.83,0.0
20230713:1310,620.38,718.19,58.61,26.28,0.41,0.0
20230713:1410,525.66,598.05,49.69,26.8,1.1,0.0
20230713:1510,348.41,410.37,39.62,27.36,0.97,0.0
20230713:1610,154.12,215.03,29.18,27.47,1.03,0.0
20230713:1710,66.08,88.99,18.8,27.35,0.97,0.0
20230713:1810,35.36,53.96,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.45,19.36,1.31,0.0
20230714:0510,11.0,23.29,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.18,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,374.23,411.3,42.99,21.05,1.24,0.0
20230714:0910,260.07,291.22,52.78,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.98,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.66,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.64,23.59,1.52,0.0
20230714:1310,339.48,379.58,58.5,24.46,2.28,0.0
20230714:1410,459.21,511.68,49.61,24.99,2.34,0.0
20230714:1510,346.07,399.2,39.55,25.14,2.0,0.0
20230714:1610,153.04,212.27,29.11,25.07,1.31,0.0
20230714:1710,71.27,93.72,18.72,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.73,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.32,19.67,1.93,0.0
20230715:0510,97.93,121.44,11.89,19.94,1.72,0.0
20230715:0610,358.25,392.44,22.05,21.23,1.45,0.0
20230715:0710,492.04,547.1,32.5,23.33,0.76,0.0
20230715:0810,689.31,795.38,42.87,24.46,0.41,0.0
20230715:0910,776.27,918.0,52.64,25.12,0.34,0.0
20230715:1010,635.33,732.36,60.83,26.07,0.9,0.0
20230715:1110,649.43,744.01,65.5,26.99,1.72,0.0
20230715:1210,556.46,630.63,64.5,27.24,2.14,0.0
20230715:1310,382.66,433.83,58.39,27.32,1.86,0.0
20230715:1410,252.41,291.2,49.51,27.47,1.31,0.0
20230715:1510,290.14,336.86,39.46,27.72,0.76,0.0
20230715:1610,157.9,216.42,29.02,27.71,0.83,0.0
20230715:1710,70.38,93.72,18.64,27.39,1.17,0.0
20230715:1810,32.9,51.12,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.19,19.5,1.66,0.0
20230716:0510,170.6,200.86,11.76,20.08,1.24,0.0
20230716:0610,390.12,432.65,21.93,22.88,0.83,0.0
20230716:0710,570.25,644.82,32.37,24.61,0.48,0.0
20230716:0810,674.91,785.07,42.74,25.68,0.28,0.0
20230716:0910,665.87,779.23,52.51,26.48,0.34,0.0
20230716:1010,829.26,983.91,60.68,27.19,1.1,0.0
20230716:1110,799.94,942.68,65.34,27.71,1.31,0.0
20230716:1210,711.57,830.89,64.36,28.04,1.17,0.0
20230716:1310,631.42,731.33,58.27,28.48,1.03,0.0
20230716:1410,510.61,586.88,49.42,28.55,0.97,0.0
20230716:1510,338.88,403.91,39.37,28.74,0.41,0.0
20230716:1610,184.85,232.27,28.94,28.78,0.21,0.0
20230716:1710,99.28,125.91,18.55,28.33,0.83,0.0
20230716:1810,34.36,53.02,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.05,21.14,1.52,0.0
20230717:0510,138.55,166.87,11.63,21.37,1.31,0.0
20230717:0610,363.73,405.42,21.8,23.91,0.9,0.0
20230717:0710,553.03,627.84,32.25,25.45,0.41,0.0
20230717:0810,694.97,811.78,42.61,26.79,0.48,0.0
20230717:0910,780.32,930.14,52.37,27.66,0.62,0.0
20230717:1010,815.3,987.57,60.53,28.52,0.55,0.0
20230717:1110,802.01,969.49,65.17,29.37,0.69,0.0
20230717:1210,747.35,884.29,64.2,29.79,1.17,0.0
20230717:1310,627.73,733.97,58.15,30.1,0.97,0.0
20230717:1410,465.57,543.89,49.31,30.14,0.34,0.0
20230717:1510,327.25,391.83,39.28,30.36,0.21,0.0
20230717:1610,145.07,209.49,28.84,30.16,0.76,0.0
20230717:1710,66.1,89.94,18.45,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,143.52,172.09,11.5,20.94,1.38,0.0
20230718:0610,348.92,389.6,21.67,24.4,1.03,0.0
20230718:0710,530.29,604.05,32.12,25.35,0.07,0.0
20230718:0810,666.13,777.93,42.48,26.97,0.34,0.0
20230718:0910,716.24,840.82,52.23,28.27,0.97,0.0
20230718:1010,781.43,923.52,60.37,29.18,1.45,0.0
20230718:1110,798.7,948.13,65.0,29.87,1.52,0.0
20230718:1210,468.61,539.97,64.04,30.44,1.79,0.0
20230718:1310,340.33,394.72,58.02,30.93,1.45,0.0
20230718:1410,308.48,360.11,49.2,30.72,0.76,0.0
20230718:1510,332.16,395.36,39.18,30.65,1.45,0.0
20230718:1610,151.03,212.16,28.74,30.68,1.17,0.0
20230718:1710,91.51,118.34,18.35,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,51.82,71.75,11.36,22.06,2.28,0.0
20230719:0610,181.2,208.35,21.54,23.21,1.79,0.0
20230719:0710,183.92,215.12,31.99,25.25,0.14,0.0
20230719:0810,677.73,783.17,42.34,26.71,0.83,0.0
20230719:0910,630.17,734.91,52.08,28.16,0.69,0.0
20230719:1010,665.4,794.53,60.21,29.02,0.21,0.0
20230719:1110,681.29,819.84,64.82,29.81,0.21,0.0
20230719:1210,370.1,431.04,63.88,30.68,0.76,0.0
20230719:1310,476.83,550.04,57.88,30.87,1.79,0.0
20230719:1410,468.71,541.08,49.08,30.25,1.31,0.0
20230719:1510,300.23,352.04,39.07,30.08,1.24,0.0
20230719:1610,175.97,213.62,28.64,30.02,2.69,0.0
20230719:1710,75.79,100.35,18.24,29.37,2.28,0.0
20230719:1810,30.21,48.28,8.21,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,147.24,175.2,11.22,19.19,1.1,0.0
20230720:0610,383.65,423.9,21.41,22.16,0.9,0.0
20230720:0710,578.15,646.4,31.85,23.6,0.9,0.0
20230720:0810,717.68,821.98,42.2,25.06,1.1,0.0
20230720:0910,795.31,936.33,51.93,26.58,0.97,0.0
20230720:1010,829.5,994.4,60.04,27.96,0.9,0.0
20230720:1110,817.82,981.06,64.64,28.82,0.97,0.0
20230720:1210,757.37,895.32,63.71,29.33,1.17,0.0
20230720:1310,664.8,773.82,57.74,29.81,1.31,0.0
20230720:1410,509.84,586.62,48.96,30.01,1.52,0.0
20230720:1510,339.36,402.94,38.96,30.01,1.79,0.0
20230720:1610,143.63,207.12,28.53,29.48,1.66,0.0
20230720:1710,66.62,89.94,18.13,28.51,1.66,0.0
20230720:1810,31.91,50.18,8.09,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.46,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.07,19.29,0.48,0.0
20230721:0610,247.64,274.72,21.27,19.64,0.76,0.0
20230721:0710,448.65,490.62,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.78,21.85,1.66,0.0
20230721:1010,874.66,992.04,59.87,22.23,2.21,0.0
20230721:1110,864.52,973.23,64.45,22.46,2.62,0.0
20230721:1210,804.29,901.89,63.53,22.87,2.41,0.0
20230721:1310,360.7,400.51,57.59,23.16,2.14,0.0
20230721:1410,489.15,546.78,48.83,23.88,1.38,0.0
20230721:1510,301.35,343.58,38.84,24.57,1.24,0.0
20230721:1610,148.99,176.99,28.41,23.85,1.45,0.0
20230721:1710,87.36,110.77,18.01,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,153.98,183.16,10.93,19.23,0.62,0.0
20230722:0610,403.67,441.19,21.13,20.19,1.03,0.0
20230722:0710,512.56,556.94,31.58,20.22,1.45,0.0
20230722:0810,710.91,795.69,41.92,21.23,1.17,0.0
20230722:0910,659.18,746.31,51.62,22.71,0.9,0.0
20230722:1010,743.76,862.51,59.69,23.98,0.76,0.0
20230722:1110,729.03,842.7,64.26,25.3,1.17,0.0
20230722:1210,762.31,873.39,63.34,25.88,1.86,0.0
20230722:1310,640.83,721.55,57.43,26.4,2.34,0.0
20230722:1410,516.59,582.7,48.7,26.0,1.52,0.0
20230722:1510,339.9,396.96,38.72,26.39,1.31,0.0
20230722:1610,154.97,212.38,28.29,26.21,0.97,0.0
20230722:1710,66.61,88.99,17.89,25.79,0.97,0.0
20230722:1810,10.24,22.72,7.83,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,183.49,215.52,10.78,18.75,0.55,0.0
20230723:0610,111.54,133.93,20.99,19.55,0.69,0.0
20230723:0710,206.13,232.08,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.78,21.2,1.03,0.0
20230723:0910,481.3,536.89,51.46,22.77,0.9,0.0
20230723:1010,641.59,725.76,59.51,23.75,1.31,0.0
20230723:1110,727.17,830.83,64.06,24.88,1.66,0.0
20230723:1210,602.86,683.98,63.15,25.33,1.45,0.0
20230723:1310,604.43,691.6,57.27,26.01,0.9,0.0
20230723:1410,456.24,516.9,48.56,26.3,1.24,0.0
20230723:1510,327.6,381.17,38.59,26.42,0.9,0.0
20230723:1610,147.92,206.86,28.17,26.38,0.83,0.0
20230723:1710,75.95,99.4,17.76,26.16,0.76,0.0
20230723:1810,29.86,47.34,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.63,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.29,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.3,24.82,1.72,0.0
20230724:1010,341.51,383.62,59.32,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.85,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.96,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.1,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.41,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.03,25.34,1.45,0.0
20230724:1710,85.92,108.87,17.62,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.55,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,58.42,78.36,10.48,18.25,0.07,0.0
20230725:0610,238.44,264.14,20.69,18.63,0.62,0.0
20230725:0710,590.55,653.04,31.15,20.2,0.55,0.0
20230725:0810,707.66,794.68,41.48,21.74,1.1,0.0
20230725:0910,819.66,938.78,51.14,23.05,1.45,0.0
20230725:1010,745.0,851.54,59.13,23.74,1.38,0.0
20230725:1110,769.68,890.08,63.64,24.75,1.24,0.0
20230725:1210,758.14,878.5,62.75,25.48,1.1,0.0
20230725:1310,588.23,674.26,56.92,25.64,0.62,0.0
20230725:1410,478.93,546.43,48.25,25.96,0.55,0.0
20230725:1510,328.26,382.86,38.31,25.98,0.62,0.0
20230725:1610,134.94,199.62,27.9,25.87,1.17,0.0
20230725:1710,96.55,121.18,17.48,25.45,1.72,0.0
20230725:1810,27.63,44.5,7.4,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,193.19,223.39,10.32,17.81,3.86,0.0
20230726:0610,447.09,475.39,20.55,18.66,4.07,0.0
20230726:0710,640.45,678.44,31.0,19.58,4.69,0.0
20230726:0810,795.34,856.74,41.32,20.8,4.76,0.0
20230726:0910,882.93,969.75,50.97,22.17,4.55,0.0
20230726:1010,915.5,1023.17,58.94,23.34,4.0,0.0
20230726:1110,879.33,992.29,63.43,24.4,3.38,0.0
20230726:1210,818.08,929.94,62.55,25.25,2.55,0.0
20230726:1310,703.99,800.54,56.74,25.84,1.72,0.0
20230726:1410,542.85,615.6,48.1,26.21,1.31,0.0
20230726:1510,346.81,407.85,38.16,26.37,1.17,0.0
20230726:1610,138.63,202.83,27.75,26.22,1.1,0.0
20230726:1710,58.12,79.52,17.33,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,168.14,195.46,10.17,15.33,1.52,0.0
20230727:0610,287.05,313.13,20.39,18.18,1.17,0.0
20230727:0710,389.25,420.32,30.85,18.89,1.45,0.0
20230727:0810,732.49,808.58,41.17,19.95,1.72,0.0
20230727:0910,838.47,946.95,50.8,20.77,1.66,0.0
20230727:1010,856.39,976.57,58.75,21.41,1.59,0.0
20230727:1110,783.53,891.48,63.21,22.66,1.59,0.0
20230727:1210,569.07,639.19,62.33,23.44,1.31,0.0
20230727:1310,619.85,696.79,56.55,23.97,1.45,0.0
20230727:1410,474.08,531.1,47.93,24.52,1.52,0.0
20230727:1510,327.03,374.78,38.01,24.59,1.66,0.0
20230727:1610,170.67,218.44,27.6,24.38,1.45,0.0
20230727:1710,65.48,87.1,17.18,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,39.83,57.15,10.01,16.79,1.24,0.0
20230728:0610,245.28,272.2,20.24,19.57,0.76,0.0
20230728:0710,571.79,636.67,30.7,21.19,0.34,0.0
20230728:0810,722.32,827.9,41.01,22.31,0.41,0.0
20230728:0910,798.6,928.18,50.62,23.38,0.76,0.0
20230728:1010,828.12,969.47,58.54,24.29,0.97,0.0
20230728:1110,759.19,878.62,62.98,25.13,1.24,0.0
20230728:1210,758.75,873.94,62.11,25.61,1.45,0.0
20230728:1310,598.19,680.1,56.36,26.26,1.38,0.0
20230728:1410,488.11,555.08,47.76,26.67,1.1,0.0
20230728:1510,331.91,391.12,37.85,26.94,1.17,0.0
20230728:1610,144.81,202.56,27.45,26.77,1.31,0.0
20230728:1710,87.37,111.71,17.02,26.19,1.45,0.0
20230728:1810,21.25,36.92,6.92,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
