Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.97,20.13,1.79,0.0
20230710:0510,232.95,259.25,12.5,21.0,1.38,0.0
20230710:0610,457.78,508.25,22.63,24.41,0.9,0.0
20230710:0710,604.68,688.89,33.04,26.84,0.97,0.0
20230710:0810,652.43,762.36,43.41,28.15,0.55,0.0
20230710:0910,742.68,891.36,53.21,29.23,0.41,0.0
20230710:1010,752.19,906.82,61.44,30.23,0.55,0.0
20230710:1110,724.69,867.72,66.13,31.0,0.76,0.0
20230710:1210,650.91,772.23,65.07,31.63,0.76,0.0
20230710:1310,545.02,643.46,58.85,32.07,0.55,0.0
20230710:1410,410.6,490.16,49.91,32.18,0.28,0.0
20230710:1510,255.11,324.42,39.83,32.1,0.62,0.0
20230710:1610,113.06,174.94,29.4,32.01,0.97,0.0
20230710:1710,74.48,99.4,19.05,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.85,21.66,1.66,0.0
20230711:0510,80.76,102.51,12.38,22.45,1.31,0.0
20230711:0610,361.97,404.43,22.52,25.59,0.83,0.0
20230711:0710,393.45,443.23,32.94,26.72,0.9,0.0
20230711:0810,529.39,602.67,43.3,27.49,1.1,0.0
20230711:0910,741.98,876.5,53.09,28.37,0.83,0.0
20230711:1010,742.33,893.34,61.31,29.6,0.41,0.0
20230711:1110,714.47,860.62,66.0,30.5,0.34,0.0
20230711:1210,648.04,769.78,64.95,31.14,0.55,0.0
20230711:1310,543.78,641.1,58.76,31.84,0.55,0.0
20230711:1410,410.36,488.03,49.84,32.12,0.55,0.0
20230711:1510,254.94,323.13,39.77,32.27,1.1,0.0
20230711:1610,161.07,198.83,29.34,32.41,0.97,0.0
20230711:1710,62.97,87.1,18.99,31.66,1.1,0.0
20230711:1810,31.39,50.18,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.73,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,238.53,270.05,32.82,23.58,0.97,0.0
20230712:0810,301.81,340.91,43.19,24.15,0.48,0.0
20230712:0910,518.63,585.54,52.97,24.37,0.76,0.0
20230712:1010,474.98,537.23,61.18,25.16,0.97,0.0
20230712:1110,287.67,327.96,65.86,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.83,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.67,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,253.52,286.08,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,86.87,108.87,18.92,21.82,2.97,0.0
20230712:1810,35.49,53.02,8.95,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.6,17.88,1.17,0.0
20230713:0510,295.86,323.25,12.15,18.24,0.41,0.0
20230713:0610,502.82,545.99,22.29,18.8,0.62,0.0
20230713:0710,641.23,711.65,32.71,22.03,1.24,0.0
20230713:0810,726.76,837.32,43.07,23.05,0.41,0.0
20230713:0910,781.29,887.6,52.84,23.72,1.72,0.0
20230713:1010,751.84,867.81,61.04,24.04,0.9,0.0
20230713:1110,573.92,653.71,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.71,25.44,0.83,0.0
20230713:1310,554.34,636.95,58.57,26.28,0.41,0.0
20230713:1410,425.52,489.96,49.68,26.8,1.1,0.0
20230713:1510,259.44,323.38,39.63,27.36,0.97,0.0
20230713:1610,109.31,169.49,29.21,27.47,1.03,0.0
20230713:1710,67.79,90.88,18.84,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.87,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.88,2.48,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.72,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.57,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,400.07,449.9,49.59,24.99,2.34,0.0
20230714:1510,273.86,327.31,39.55,25.14,2.0,0.0
20230714:1610,127.68,181.36,29.13,25.07,1.31,0.0
20230714:1710,69.53,91.83,18.76,25.01,1.38,0.0
20230714:1810,34.88,53.02,8.78,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.88,2.34,19.67,1.93,0.0
20230715:0510,76.81,97.25,11.9,19.94,1.72,0.0
20230715:0610,418.17,454.21,22.05,21.23,1.45,0.0
20230715:0710,536.08,597.54,32.47,23.33,0.76,0.0
20230715:0810,673.8,775.79,42.82,24.46,0.41,0.0
20230715:0910,747.45,877.97,52.58,25.12,0.34,0.0
20230715:1010,711.16,825.67,60.76,26.07,0.9,0.0
20230715:1110,599.49,683.26,65.41,26.99,1.72,0.0
20230715:1210,509.11,576.2,64.43,27.24,2.14,0.0
20230715:1310,516.69,585.73,58.35,27.32,1.86,0.0
20230715:1410,265.19,305.51,49.5,27.47,1.31,0.0
20230715:1510,243.48,284.58,39.47,27.72,0.76,0.0
20230715:1610,169.5,213.9,29.05,27.71,0.83,0.0
20230715:1710,82.45,106.98,18.68,27.39,1.17,0.0
20230715:1810,34.52,53.02,8.69,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.94,2.21,19.5,1.66,0.0
20230716:0510,214.43,239.36,11.77,20.08,1.24,0.0
20230716:0610,454.68,501.31,21.92,22.88,0.83,0.0
20230716:0710,609.26,692.09,32.35,24.61,0.48,0.0
20230716:0810,700.41,818.12,42.7,25.68,0.28,0.0
20230716:0910,648.33,756.09,52.45,26.48,0.34,0.0
20230716:1010,742.18,866.56,60.6,27.19,1.1,0.0
20230716:1110,717.53,833.1,65.25,27.71,1.31,0.0
20230716:1210,645.22,745.01,64.29,28.04,1.17,0.0
20230716:1310,540.71,622.18,58.23,28.48,1.03,0.0
20230716:1410,405.76,471.16,49.4,28.55,0.97,0.0
20230716:1510,252.31,317.87,39.38,28.74,0.41,0.0
20230716:1610,108.64,168.29,28.96,28.78,0.21,0.0
20230716:1710,94.08,120.23,18.59,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.59,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.07,21.14,1.52,0.0
20230717:0510,181.38,206.43,11.64,21.37,1.31,0.0
20230717:0610,434.38,480.75,21.79,23.91,0.9,0.0
20230717:0710,594.26,677.72,32.22,25.45,0.41,0.0
20230717:0810,698.45,816.37,42.57,26.79,0.48,0.0
20230717:0910,750.92,889.17,52.31,27.66,0.62,0.0
20230717:1010,761.21,909.78,60.45,28.52,0.55,0.0
20230717:1110,721.82,857.1,65.08,29.37,0.69,0.0
20230717:1210,657.27,766.3,64.13,29.79,1.17,0.0
20230717:1310,539.34,626.17,58.11,30.1,0.97,0.0
20230717:1410,395.91,466.43,49.3,30.14,0.34,0.0
20230717:1510,262.91,325.61,39.29,30.36,0.21,0.0
20230717:1610,104.63,164.97,28.87,30.16,0.76,0.0
20230717:1710,67.79,91.83,18.49,29.8,0.97,0.0
20230717:1810,32.51,51.12,8.49,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.93,20.34,1.66,0.0
20230718:0510,193.45,218.48,11.5,20.94,1.38,0.0
20230718:0610,424.08,469.64,21.66,24.4,1.03,0.0
20230718:0710,572.26,654.97,32.09,25.35,0.07,0.0
20230718:0810,677.27,792.27,42.44,26.97,0.34,0.0
20230718:0910,681.65,795.6,52.17,28.27,0.97,0.0
20230718:1010,737.7,864.01,60.29,29.18,1.45,0.0
20230718:1110,717.63,839.4,64.91,29.87,1.52,0.0
20230718:1210,541.71,625.65,63.97,30.44,1.79,0.0
20230718:1310,352.02,408.5,57.98,30.93,1.45,0.0
20230718:1410,376.42,441.44,49.19,30.72,0.76,0.0
20230718:1510,271.82,327.94,39.18,30.65,1.45,0.0
20230718:1610,115.75,173.07,28.77,30.68,1.17,0.0
20230718:1710,88.08,114.55,18.39,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.38,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.78,21.98,2.76,0.0
20230719:0510,50.53,69.85,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,260.61,297.25,31.96,25.25,0.14,0.0
20230719:0810,675.0,779.78,42.3,26.71,0.83,0.0
20230719:0910,710.36,836.58,52.02,28.16,0.69,0.0
20230719:1010,740.85,893.32,60.13,29.02,0.21,0.0
20230719:1110,667.08,797.98,64.73,29.81,0.21,0.0
20230719:1210,555.42,651.73,63.81,30.68,0.76,0.0
20230719:1310,512.84,592.0,57.84,30.87,1.79,0.0
20230719:1410,392.79,458.1,49.07,30.25,1.31,0.0
20230719:1510,271.79,324.81,39.08,30.08,1.24,0.0
20230719:1610,170.54,208.95,28.66,30.02,2.69,0.0
20230719:1710,74.07,98.46,18.28,29.37,2.28,0.0
20230719:1810,27.84,45.44,8.26,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.63,19.24,1.03,0.0
20230720:0510,215.6,239.9,11.22,19.19,1.1,0.0
20230720:0610,468.59,514.72,21.39,22.16,0.9,0.0
20230720:0710,620.84,697.11,31.83,23.6,0.9,0.0
20230720:0810,728.52,835.77,42.16,25.06,1.1,0.0
20230720:0910,767.58,898.25,51.87,26.58,0.97,0.0
20230720:1010,772.2,913.61,59.96,27.96,0.9,0.0
20230720:1110,734.05,865.15,64.55,28.82,0.97,0.0
20230720:1210,660.58,768.7,63.64,29.33,1.17,0.0
20230720:1310,554.44,640.13,57.69,29.81,1.31,0.0
20230720:1410,408.82,477.18,48.95,30.01,1.52,0.0
20230720:1510,247.18,313.14,38.96,30.01,1.79,0.0
20230720:1610,95.79,156.65,28.55,29.48,1.66,0.0
20230720:1710,68.33,91.83,18.17,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.14,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.48,19.08,0.69,0.0
20230721:0510,94.69,115.88,11.08,19.29,0.48,0.0
20230721:0610,417.53,453.04,21.26,19.64,0.76,0.0
20230721:0710,374.9,410.22,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.02,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.72,21.85,1.66,0.0
20230721:1010,807.3,905.36,59.79,22.23,2.21,0.0
20230721:1110,768.59,853.49,64.36,22.46,2.62,0.0
20230721:1210,688.96,762.4,63.46,22.87,2.41,0.0
20230721:1310,289.12,323.56,57.54,23.16,2.14,0.0
20230721:1410,403.41,455.51,48.82,23.88,1.38,0.0
20230721:1510,261.51,300.54,38.85,24.57,1.24,0.0
20230721:1610,176.04,211.72,28.44,23.85,1.45,0.0
20230721:1710,79.45,102.24,18.05,23.73,0.41,0.0
20230721:1810,30.95,48.28,8.02,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,234.98,260.78,10.93,19.23,0.62,0.0
20230722:0610,463.71,503.54,21.12,20.19,1.03,0.0
20230722:0710,518.38,563.12,31.55,20.22,1.45,0.0
20230722:0810,711.25,796.07,41.88,21.23,1.17,0.0
20230722:0910,725.14,826.89,51.56,22.71,0.9,0.0
20230722:1010,743.89,860.09,59.61,23.98,0.76,0.0
20230722:1110,699.47,802.77,64.17,25.3,1.17,0.0
20230722:1210,662.17,749.04,63.27,25.88,1.86,0.0
20230722:1310,541.66,608.25,57.39,26.4,2.34,0.0
20230722:1410,413.73,473.51,48.68,26.0,1.52,0.0
20230722:1510,255.59,315.29,38.72,26.39,1.31,0.0
20230722:1610,127.47,179.12,28.32,26.21,0.97,0.0
20230722:1710,70.93,93.72,17.93,25.79,0.97,0.0
20230722:1810,15.96,30.29,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,284.24,312.06,10.79,18.75,0.55,0.0
20230723:0610,233.79,259.06,20.97,19.55,0.69,0.0
20230723:0710,211.1,237.09,31.41,20.27,1.38,0.0
20230723:0810,243.8,273.52,41.73,21.2,1.03,0.0
20230723:0910,526.65,588.82,51.4,22.77,0.9,0.0
20230723:1010,601.93,677.86,59.43,23.75,1.31,0.0
20230723:1110,687.14,779.5,63.97,24.88,1.66,0.0
20230723:1210,562.94,636.61,63.08,25.33,1.45,0.0
20230723:1310,517.92,589.98,57.22,26.01,0.9,0.0
20230723:1410,400.77,459.33,48.54,26.3,1.24,0.0
20230723:1510,262.83,318.89,38.59,26.42,0.9,0.0
20230723:1610,109.46,164.15,28.19,26.38,0.83,0.0
20230723:1710,77.68,101.3,17.8,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.75,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.83,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.27,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.58,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.24,24.82,1.72,0.0
20230724:1010,350.51,393.54,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.76,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.89,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.05,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.39,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.46,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.06,25.34,1.45,0.0
20230724:1710,21.42,36.92,17.66,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.6,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,88.69,109.28,10.48,18.25,0.07,0.0
20230725:0610,136.11,158.45,20.68,18.63,0.62,0.0
20230725:0710,623.7,692.15,31.12,20.2,0.55,0.0
20230725:0810,729.79,821.89,41.43,21.74,1.1,0.0
20230725:0910,782.55,890.14,51.08,23.05,1.45,0.0
20230725:1010,698.11,791.9,59.05,23.74,1.38,0.0
20230725:1110,706.91,808.03,63.55,24.75,1.24,0.0
20230725:1210,650.61,742.22,62.68,25.48,1.1,0.0
20230725:1310,531.53,606.71,56.88,25.64,0.62,0.0
20230725:1410,395.84,456.32,48.24,25.96,0.55,0.0
20230725:1510,267.78,320.69,38.31,25.98,0.62,0.0
20230725:1610,142.67,189.02,27.92,25.87,1.17,0.0
20230725:1710,96.55,121.18,17.52,25.45,1.72,0.0
20230725:1810,29.23,46.39,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,267.33,288.92,10.33,17.81,3.86,0.0
20230726:0610,526.76,555.3,20.53,18.66,4.07,0.0
20230726:0710,682.1,723.56,30.97,19.58,4.69,0.0
20230726:0810,793.29,854.33,41.28,20.8,4.76,0.0
20230726:0910,840.28,918.26,50.91,22.17,4.55,0.0
20230726:1010,843.6,933.64,58.86,23.34,4.0,0.0
20230726:1110,780.2,868.91,63.34,24.4,3.38,0.0
20230726:1210,700.74,785.25,62.47,25.25,2.55,0.0
20230726:1310,574.02,647.4,56.7,25.84,1.72,0.0
20230726:1410,418.9,482.63,48.08,26.21,1.31,0.0
20230726:1510,243.43,308.38,38.17,26.37,1.17,0.0
20230726:1610,80.94,141.85,27.77,26.22,1.1,0.0
20230726:1710,58.98,80.47,17.37,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.3,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,241.31,261.77,10.17,15.33,1.52,0.0
20230727:0610,348.4,374.96,20.38,18.18,1.17,0.0
20230727:0710,532.76,575.24,30.82,18.89,1.45,0.0
20230727:0810,724.55,799.02,41.12,19.95,1.72,0.0
20230727:0910,803.88,902.23,50.74,20.77,1.66,0.0
20230727:1010,804.14,907.44,58.66,21.41,1.59,0.0
20230727:1110,704.12,791.54,63.12,22.66,1.59,0.0
20230727:1210,583.15,654.99,62.26,23.44,1.31,0.0
20230727:1310,522.11,585.14,56.51,23.97,1.45,0.0
20230727:1410,409.88,466.83,47.91,24.52,1.52,0.0
20230727:1510,256.69,311.57,38.01,24.59,1.66,0.0
20230727:1610,103.52,156.43,27.63,24.38,1.45,0.0
20230727:1710,70.7,92.78,17.22,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.14,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,46.43,64.04,10.01,16.79,1.24,0.0
20230728:0610,238.28,263.57,20.23,19.57,0.76,0.0
20230728:0710,610.65,682.85,30.67,21.19,0.34,0.0
20230728:0810,711.04,813.25,40.96,22.31,0.41,0.0
20230728:0910,761.18,877.76,50.56,23.38,0.76,0.0
20230728:1010,769.66,889.57,58.46,24.29,0.97,0.0
20230728:1110,703.68,805.67,62.89,25.13,1.24,0.0
