Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.68,19.28,0.76,0.0
20230730:0610,151.03,197.1,19.9,20.27,0.62,0.0
20230730:0710,343.28,389.91,30.32,22.16,0.55,0.0
20230730:0810,530.65,597.8,40.58,23.66,0.48,0.0
20230730:0910,660.71,761.49,50.12,25.11,0.48,0.0
20230730:1010,787.67,935.64,57.95,26.49,0.55,0.0
20230730:1110,838.89,1008.24,62.32,27.38,0.76,0.0
20230730:1210,829.35,1002.55,61.49,28.29,0.69,0.0
20230730:1310,783.4,940.0,55.86,28.92,0.69,0.0
20230730:1410,682.14,805.39,47.36,29.21,0.55,0.0
20230730:1510,506.67,586.54,37.53,29.31,0.41,0.0
20230730:1610,376.02,439.08,27.18,29.38,0.34,0.0
20230730:1710,156.23,202.02,16.78,28.5,0.34,0.0
20230730:1810,24.27,45.44,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.52,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.74,20.94,0.55,0.0
20230731:0710,250.59,285.14,30.16,23.1,1.03,0.0
20230731:0810,462.0,517.53,40.41,24.04,0.83,0.0
20230731:0910,653.29,740.9,49.94,24.78,1.17,0.0
20230731:1010,759.79,873.12,57.73,25.57,1.59,0.0
20230731:1110,826.02,958.33,62.08,25.99,1.79,0.0
20230731:1210,821.82,957.03,61.25,26.22,1.66,0.0
20230731:1310,593.34,676.25,55.64,26.69,1.45,0.0
20230731:1410,495.05,560.85,47.18,26.7,1.17,0.0
20230731:1510,509.56,579.64,37.35,26.58,0.62,0.0
20230731:1610,313.22,359.83,27.0,26.75,0.62,0.0
20230731:1710,161.37,207.99,16.61,26.25,0.55,0.0
20230731:1810,22.51,40.79,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.35,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.58,20.99,1.03,0.0
20230801:0710,202.48,230.2,30.0,21.16,1.66,0.0
20230801:0810,394.38,432.54,40.24,21.69,2.0,0.0
20230801:0910,359.03,396.92,49.75,22.04,1.66,0.0
20230801:1010,332.29,370.79,57.52,22.65,1.24,0.0
20230801:1110,408.05,455.96,61.83,23.22,1.1,0.0
20230801:1210,582.37,658.62,61.01,23.71,0.97,0.0
20230801:1310,757.79,869.98,55.42,24.73,1.38,0.0
20230801:1410,526.21,591.86,46.98,25.4,1.31,0.0
20230801:1510,575.56,647.85,37.17,25.69,1.31,0.0
20230801:1610,335.65,381.9,26.83,25.81,1.17,0.0
20230801:1710,164.27,212.18,16.43,25.57,1.24,0.0
20230801:1810,20.33,43.1,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.18,20.94,0.69,0.0
20230802:0610,124.14,152.17,19.41,21.0,1.03,0.0
20230802:0710,288.57,323.66,29.84,21.61,1.86,0.0
20230802:0810,410.75,450.5,40.07,21.66,1.86,0.0
20230802:0910,647.87,713.31,49.56,22.01,2.21,0.0
20230802:1010,748.56,835.55,57.3,22.51,2.28,0.0
20230802:1110,779.07,880.97,61.59,22.86,1.93,0.0
20230802:1210,535.48,598.48,60.76,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.2,24.38,1.38,0.0
20230802:1410,404.75,452.61,46.78,24.71,1.38,0.0
20230802:1510,194.19,224.8,36.98,25.05,1.59,0.0
20230802:1610,283.04,321.34,26.64,25.27,1.72,0.0
20230802:1710,68.68,91.23,16.24,24.93,1.72,0.0
20230802:1810,20.51,40.94,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.01,20.19,0.34,0.0
20230803:0610,141.14,177.48,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,395.48,437.55,39.9,22.39,1.31,0.0
20230803:0910,406.27,453.36,49.37,23.22,0.97,0.0
20230803:1010,476.93,537.33,57.08,24.68,1.03,0.0
20230803:1110,738.77,853.64,61.33,25.78,1.38,0.0
20230803:1210,801.79,930.03,60.51,26.23,1.72,0.0
20230803:1310,503.17,568.94,54.97,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.57,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,139.29,175.15,16.05,23.76,1.93,0.0
20230803:1810,20.74,40.03,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.84,17.04,1.79,0.0
20230804:0610,146.02,187.02,19.08,18.84,1.66,0.0
20230804:0710,261.76,293.65,29.51,21.14,1.79,0.0
20230804:0810,441.45,482.51,39.73,22.13,2.55,0.0
20230804:0910,492.32,538.76,49.17,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.85,22.8,2.21,0.0
20230804:1110,384.79,426.34,61.07,23.1,2.21,0.0
20230804:1210,429.45,475.58,60.25,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.73,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.36,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.59,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.26,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.85,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.66,16.33,2.34,0.0
20230805:0610,145.58,196.27,18.92,18.66,2.41,0.0
20230805:0710,353.74,394.04,29.34,20.39,2.34,0.0
20230805:0810,576.37,627.6,39.55,22.05,2.9,0.0
20230805:0910,728.24,804.81,48.98,23.39,2.97,0.0
20230805:1010,840.67,945.16,56.62,24.63,3.24,0.0
20230805:1110,894.77,1020.67,60.81,25.53,3.17,0.0
20230805:1210,888.01,1020.15,59.98,26.35,2.97,0.0
20230805:1310,826.43,949.13,54.49,26.9,2.55,0.0
20230805:1410,729.47,831.81,46.14,27.35,2.21,0.0
20230805:1510,577.45,650.8,36.39,27.44,2.0,0.0
20230805:1610,385.44,439.91,26.06,27.16,1.79,0.0
20230805:1710,165.79,217.05,15.65,26.33,1.66,0.0
20230805:1810,11.85,31.06,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.48,15.18,1.59,0.0
20230806:0610,146.59,197.35,18.75,17.68,1.45,0.0
20230806:0710,374.3,421.0,29.17,21.47,1.93,0.0
20230806:0810,579.17,635.09,39.37,22.44,2.41,0.0
20230806:0910,736.03,818.38,48.77,23.52,2.62,0.0
20230806:1010,849.23,961.69,56.38,24.21,2.69,0.0
20230806:1110,906.75,1036.61,60.55,24.79,2.9,0.0
20230806:1210,900.96,1030.21,59.71,25.13,2.97,0.0
20230806:1310,847.95,960.34,54.24,25.29,3.1,0.0
20230806:1410,749.48,835.74,45.92,25.24,3.24,0.0
20230806:1510,596.21,654.66,36.18,24.91,3.52,0.0
20230806:1610,398.09,442.43,25.86,24.08,3.72,0.0
20230806:1710,167.87,214.99,15.45,22.89,4.07,0.0
20230806:1810,10.23,29.01,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.31,14.43,2.48,0.0
20230807:0610,147.34,197.08,18.58,15.84,2.28,0.0
20230807:0710,382.24,420.62,29.0,18.14,2.9,0.0
20230807:0810,593.75,636.62,39.19,19.38,3.31,0.0
20230807:0910,759.96,825.59,48.57,20.5,3.45,0.0
20230807:1010,869.82,964.65,56.15,21.54,3.31,0.0
20230807:1110,927.0,1046.76,60.28,22.64,3.1,0.0
20230807:1210,916.54,1040.53,59.44,23.42,2.97,0.0
20230807:1310,857.1,968.48,53.99,24.09,2.9,0.0
20230807:1410,755.45,843.7,45.69,24.42,2.83,0.0
20230807:1510,598.41,660.12,35.96,24.44,2.76,0.0
20230807:1610,400.27,447.63,25.65,24.1,2.69,0.0
20230807:1710,168.42,217.83,15.24,23.25,2.41,0.0
20230807:1810,10.31,27.92,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.13,13.59,1.66,0.0
20230808:0610,125.1,150.64,18.4,16.25,1.38,0.0
20230808:0710,333.41,371.23,28.83,18.96,1.24,0.0
20230808:0810,432.63,473.86,39.01,20.31,1.24,0.0
20230808:0910,719.57,804.61,48.37,21.7,1.45,0.0
20230808:1010,821.23,941.6,55.91,22.6,1.31,0.0
20230808:1110,784.98,903.58,60.0,23.35,1.24,0.0
20230808:1210,731.6,841.09,59.16,23.93,1.1,0.0
20230808:1310,745.51,859.69,53.73,24.33,1.03,0.0
20230808:1410,720.88,825.49,45.45,24.57,1.03,0.0
20230808:1510,518.1,584.27,35.74,24.88,0.69,0.0
20230808:1610,377.54,433.12,25.43,24.78,0.14,0.0
20230808:1710,166.0,218.74,15.02,24.25,0.48,0.0
20230808:1810,11.13,24.22,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.95,18.31,0.97,0.0
20230809:0610,137.76,180.34,18.23,18.96,0.69,0.0
20230809:0710,343.24,389.87,28.65,20.9,0.34,0.0
20230809:0810,529.79,593.28,38.82,22.31,0.41,0.0
20230809:0910,669.59,761.66,48.16,23.37,0.69,0.0
20230809:1010,761.72,884.17,55.66,24.19,0.76,0.0
20230809:1110,830.49,984.74,59.72,25.09,0.69,0.0
20230809:1210,819.8,969.93,58.87,25.96,0.9,0.0
20230809:1310,763.94,894.65,53.47,26.5,0.97,0.0
20230809:1410,696.9,803.27,45.21,26.71,1.1,0.0
20230809:1510,545.86,621.75,35.52,26.97,0.83,0.0
20230809:1610,361.93,417.46,25.21,26.81,0.55,0.0
20230809:1710,149.0,198.71,14.8,26.48,0.14,0.0
20230809:1810,10.33,25.97,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.77,19.37,0.55,0.0
20230810:0610,133.5,182.36,18.05,19.39,0.28,0.0
20230810:0710,348.97,397.56,28.48,21.88,0.69,0.0
20230810:0810,495.33,551.4,38.63,23.02,0.97,0.0
20230810:0910,689.91,785.49,47.95,24.21,0.97,0.0
20230810:1010,789.42,919.74,55.41,25.36,1.03,0.0
20230810:1110,839.1,992.49,59.44,26.37,1.1,0.0
20230810:1210,834.49,990.24,58.59,27.05,1.1,0.0
20230810:1310,761.7,891.31,53.2,27.83,1.31,0.0
20230810:1410,672.98,772.99,44.97,28.17,1.59,0.0
20230810:1510,363.87,413.71,35.29,28.18,1.24,0.0
20230810:1610,185.76,219.72,24.99,28.02,1.03,0.0
20230810:1710,87.7,115.39,14.57,27.41,0.97,0.0
20230810:1810,8.71,23.81,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.58,20.28,0.34,0.0
20230811:0610,130.99,172.36,17.88,20.93,0.21,0.0
20230811:0710,320.96,364.39,28.3,21.65,0.69,0.0
20230811:0810,515.83,575.74,38.45,23.28,0.9,0.0
20230811:0910,632.04,717.91,47.73,24.41,0.83,0.0
20230811:1010,733.35,854.39,55.16,25.4,0.69,0.0
20230811:1110,813.21,969.06,59.15,26.59,0.69,0.0
20230811:1210,823.53,984.11,58.29,27.69,0.9,0.0
20230811:1310,780.0,925.03,52.93,28.4,0.97,0.0
20230811:1410,680.15,792.06,44.72,28.82,1.03,0.0
20230811:1510,535.82,614.25,35.05,28.82,0.97,0.0
20230811:1610,340.21,394.4,24.76,28.49,0.97,0.0
20230811:1710,137.96,185.15,14.34,27.9,0.9,0.0
20230811:1810,9.29,23.24,4.16,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.4,22.59,0.62,0.0
20230812:0610,127.47,169.58,17.7,22.64,0.41,0.0
20230812:0710,325.07,373.52,28.12,23.63,0.62,0.0
20230812:0810,514.26,579.37,38.25,24.63,0.69,0.0
20230812:0910,661.66,759.17,47.52,25.62,0.76,0.0
20230812:1010,756.63,889.95,54.91,26.28,0.62,0.0
20230812:1110,803.62,960.55,58.86,27.13,0.62,0.0
20230812:1210,797.94,957.25,57.99,27.9,0.62,0.0
20230812:1310,745.06,888.44,52.65,28.6,0.55,0.0
20230812:1410,644.09,754.34,44.46,29.19,0.62,0.0
20230812:1510,520.21,598.79,34.81,29.29,0.76,0.0
20230812:1610,339.8,395.44,24.52,29.01,0.9,0.0
20230812:1710,139.16,189.25,14.1,28.46,0.9,0.0
20230812:1810,4.58,14.56,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.21,20.32,1.1,0.0
20230813:0610,124.92,162.07,17.52,21.36,0.97,0.0
20230813:0710,323.12,370.28,27.94,23.64,0.97,0.0
20230813:0810,512.02,580.93,38.06,25.64,0.55,0.0
20230813:0910,646.7,753.06,47.3,27.05,0.34,0.0
20230813:1010,747.37,893.47,54.65,28.07,0.34,0.0
20230813:1110,807.52,975.57,58.57,29.13,0.69,0.0
20230813:1210,804.29,972.98,57.69,29.78,0.76,0.0
20230813:1310,751.46,908.59,52.37,29.45,0.28,0.0
20230813:1410,649.75,771.22,44.2,29.81,0.21,0.0
20230813:1510,516.74,591.7,34.56,28.9,0.97,0.0
20230813:1610,355.09,407.21,24.28,27.36,1.79,0.0
20230813:1710,138.63,187.11,13.86,26.73,1.79,0.0
20230813:1810,7.55,20.1,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.03,20.9,1.66,0.0
20230814:0610,108.84,137.45,17.34,22.4,1.52,0.0
20230814:0710,175.09,203.67,27.76,23.43,1.52,0.0
20230814:0810,447.19,496.89,37.87,23.24,1.1,0.0
20230814:0910,659.31,736.28,47.08,23.44,1.66,0.0
20230814:1010,754.79,856.94,54.39,24.36,1.79,0.0
20230814:1110,819.88,960.65,58.27,26.04,1.24,0.0
20230814:1210,807.52,962.86,57.38,27.29,0.76,0.0
20230814:1310,754.77,898.38,52.08,28.39,0.62,0.0
20230814:1410,655.23,771.42,43.93,28.85,0.34,0.0
20230814:1510,488.4,565.18,34.31,29.06,0.21,0.0
20230814:1610,328.05,382.95,24.04,28.92,0.62,0.0
20230814:1710,117.93,159.13,13.62,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.84,21.24,1.52,0.0
20230815:0610,122.18,160.01,17.16,22.63,1.38,0.0
20230815:0710,308.83,358.67,27.57,24.75,0.07,0.0
20230815:0810,505.5,577.94,37.67,25.91,0.14,0.0
20230815:0910,647.49,759.54,46.85,26.87,0.0,0.0
20230815:1010,742.31,890.76,54.13,27.84,0.14,0.0
20230815:1110,802.14,973.01,57.97,28.61,0.41,0.0
20230815:1210,795.57,965.13,57.07,29.2,0.48,0.0
20230815:1310,753.92,904.73,51.78,28.82,0.41,0.0
20230815:1410,654.93,772.37,43.66,29.14,0.34,0.0
20230815:1510,515.67,590.2,34.05,29.37,1.17,0.0
20230815:1610,331.17,383.81,23.79,28.71,1.45,0.0
20230815:1710,133.6,183.99,13.37,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.65,21.32,1.31,0.0
20230816:0610,121.25,160.67,16.98,22.04,1.03,0.0
20230816:0710,321.51,372.89,27.39,24.65,0.34,0.0
20230816:0810,513.16,582.75,37.47,25.98,0.62,0.0
20230816:0910,656.92,761.55,46.63,27.11,0.62,0.0
20230816:1010,752.35,887.98,53.86,28.2,0.9,0.0
20230816:1110,812.92,975.38,57.66,29.09,0.97,0.0
20230816:1210,805.56,967.44,56.76,29.76,1.03,0.0
20230816:1310,747.62,889.57,51.48,29.98,0.97,0.0
20230816:1410,647.25,758.1,43.38,28.65,0.48,0.0
20230816:1510,410.44,470.75,33.79,28.56,0.41,0.0
20230816:1610,270.41,316.65,23.53,28.67,0.41,0.0
20230816:1710,53.81,76.0,13.11,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.46,20.2,1.1,0.0
20230817:0610,120.1,158.55,16.79,22.15,0.97,0.0
20230817:0710,271.39,311.84,27.2,23.57,0.41,0.0
20230817:0810,501.7,569.53,37.27,25.41,0.41,0.0
20230817:0910,618.94,713.9,46.4,26.88,0.62,0.0
20230817:1010,751.39,890.09,53.59,27.95,0.69,0.0
