Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,27.53,43.08,8.87,16.47,2.0,0.0
20230804:0610,300.2,323.25,19.12,17.76,1.93,0.0
20230804:0710,414.64,447.25,29.54,20.06,2.0,0.0
20230804:0810,522.93,565.53,39.76,21.07,2.83,0.0
20230804:0910,528.29,573.98,49.2,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.87,21.88,2.48,0.0
20230804:1110,517.63,569.42,61.08,22.16,2.41,0.0
20230804:1210,484.38,532.26,60.23,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.71,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.33,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.23,21.31,1.72,0.0
20230804:1710,11.91,24.61,15.82,20.77,0.69,0.0
20230804:1810,14.91,28.4,5.7,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,211.62,235.73,8.69,16.26,2.69,0.0
20230805:0610,455.5,483.18,18.95,18.08,2.9,0.0
20230805:0710,631.65,677.89,29.37,19.32,2.69,0.0
20230805:0810,781.88,854.35,39.58,20.98,3.24,0.0
20230805:0910,846.82,937.86,49.0,22.28,3.45,0.0
20230805:1010,877.75,980.13,56.64,23.49,3.66,0.0
20230805:1110,844.91,944.88,60.82,24.4,3.59,0.0
20230805:1210,754.02,840.5,59.97,25.28,3.38,0.0
20230805:1310,628.43,699.28,54.47,25.85,2.97,0.0
20230805:1410,458.44,518.07,46.11,26.3,2.48,0.0
20230805:1510,257.81,319.99,36.35,26.44,2.14,0.0
20230805:1610,72.0,129.6,26.03,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.62,25.42,1.52,0.0
20230805:1810,16.83,31.24,5.49,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,203.09,225.57,8.52,14.11,1.72,0.0
20230806:0610,462.32,493.19,18.78,16.97,1.52,0.0
20230806:0710,651.42,708.42,29.2,20.3,2.14,0.0
20230806:0810,785.45,866.12,39.4,21.4,2.76,0.0
20230806:0910,857.13,956.24,48.8,22.47,3.1,0.0
20230806:1010,885.25,992.56,56.4,23.13,3.31,0.0
20230806:1110,856.57,955.99,60.55,23.69,3.59,0.0
20230806:1210,769.27,850.26,59.7,24.02,3.72,0.0
20230806:1310,644.77,706.67,54.22,24.16,3.86,0.0
20230806:1410,471.35,522.15,45.89,24.09,4.0,0.0
20230806:1510,264.03,321.61,36.14,23.75,4.21,0.0
20230806:1610,72.06,127.99,25.82,22.92,4.28,0.0
20230806:1710,54.24,73.84,15.41,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.28,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,203.92,225.73,8.34,14.17,2.97,0.0
20230807:0610,471.86,494.07,18.61,15.08,2.76,0.0
20230807:0710,670.91,710.1,29.03,17.08,3.31,0.0
20230807:0810,806.48,867.4,39.22,18.42,3.72,0.0
20230807:0910,883.45,962.96,48.6,19.54,3.93,0.0
20230807:1010,902.21,993.42,56.16,20.58,3.79,0.0
20230807:1110,866.37,957.7,60.28,21.67,3.59,0.0
20230807:1210,773.9,850.7,59.43,22.44,3.52,0.0
20230807:1310,645.92,706.89,53.97,23.11,3.45,0.0
20230807:1410,472.57,524.05,45.66,23.44,3.38,0.0
20230807:1510,262.19,320.82,35.93,23.43,3.24,0.0
20230807:1610,68.09,124.37,25.61,23.07,3.1,0.0
20230807:1710,52.32,71.95,15.2,22.17,2.62,0.0
20230807:1810,15.63,29.35,5.06,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,24.81,39.42,8.16,12.94,1.93,0.0
20230808:0610,182.27,201.99,18.44,15.49,1.52,0.0
20230808:0710,568.58,614.21,28.86,18.1,1.24,0.0
20230808:0810,511.97,557.05,39.04,19.47,1.31,0.0
20230808:0910,829.17,936.55,48.39,20.85,1.59,0.0
20230808:1010,830.55,944.54,55.92,21.77,1.59,0.0
20230808:1110,797.05,906.6,60.0,22.52,1.52,0.0
20230808:1210,621.41,697.13,59.15,23.09,1.45,0.0
20230808:1310,583.37,653.48,53.71,23.52,1.31,0.0
20230808:1410,455.19,514.37,45.42,23.76,1.24,0.0
20230808:1510,252.26,313.49,35.71,24.09,1.03,0.0
20230808:1610,67.65,122.47,25.4,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,127.92,150.7,7.98,16.68,1.03,0.0
20230809:0610,330.98,358.68,18.26,18.19,0.69,0.0
20230809:0710,469.01,515.12,28.69,20.12,0.28,0.0
20230809:0810,697.3,790.96,38.85,21.52,0.48,0.0
20230809:0910,765.52,880.3,48.18,22.59,0.76,0.0
20230809:1010,787.17,912.64,55.68,23.45,0.83,0.0
20230809:1110,780.89,909.68,59.73,24.38,0.76,0.0
20230809:1210,696.07,800.53,58.86,25.23,0.9,0.0
20230809:1310,586.78,666.14,53.45,25.81,1.1,0.0
20230809:1410,438.01,499.83,45.18,26.08,1.38,0.0
20230809:1510,243.6,305.99,35.48,26.3,1.24,0.0
20230809:1610,67.56,120.77,25.18,26.14,0.9,0.0
20230809:1710,54.61,75.74,14.76,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.61,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,152.38,178.12,7.8,18.7,0.69,0.0
20230810:0610,407.2,442.59,18.09,18.42,0.28,0.0
20230810:0710,596.81,660.1,28.51,21.2,0.83,0.0
20230810:0810,684.84,767.94,38.66,22.34,1.17,0.0
20230810:0910,793.48,912.26,47.97,23.56,1.17,0.0
20230810:1010,815.88,948.9,55.43,24.75,1.17,0.0
20230810:1110,788.54,914.64,59.44,25.73,1.31,0.0
20230810:1210,705.03,807.8,58.57,26.41,1.45,0.0
20230810:1310,578.75,655.48,53.18,27.12,1.72,0.0
20230810:1410,417.41,476.21,44.94,27.43,2.07,0.0
20230810:1510,253.65,298.27,35.25,27.29,1.72,0.0
20230810:1610,146.55,181.91,24.95,27.11,1.59,0.0
20230810:1710,57.87,79.52,14.54,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.37,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,91.15,113.94,7.62,19.65,0.41,0.0
20230811:0610,276.74,305.21,17.91,19.9,0.28,0.0
20230811:0710,498.9,547.31,28.33,21.15,0.83,0.0
20230811:0810,546.44,607.0,38.48,22.69,1.03,0.0
20230811:0910,591.33,666.52,47.76,23.8,0.97,0.0
20230811:1010,683.22,786.18,55.18,24.81,0.83,0.0
20230811:1110,759.54,887.72,59.16,25.96,0.83,0.0
20230811:1210,695.77,805.01,58.28,27.04,1.03,0.0
20230811:1310,582.94,666.53,52.9,27.76,1.24,0.0
20230811:1410,424.01,489.36,44.69,28.2,1.38,0.0
20230811:1510,232.98,296.65,35.02,28.15,1.38,0.0
20230811:1610,66.88,117.51,24.72,27.8,1.31,0.0
20230811:1710,55.97,77.63,14.31,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.13,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,32.91,50.46,7.43,21.92,0.55,0.0
20230812:0610,321.99,355.96,17.73,21.64,0.34,0.0
20230812:0710,541.07,602.02,28.15,23.01,0.69,0.0
20230812:0810,677.71,770.78,38.28,24.02,0.83,0.0
20230812:0910,739.03,854.17,47.54,24.97,0.9,0.0
20230812:1010,769.09,899.11,54.93,25.62,0.83,0.0
20230812:1110,744.76,869.11,58.87,26.4,0.9,0.0
20230812:1210,667.31,773.5,57.98,27.2,0.83,0.0
20230812:1310,558.63,643.13,52.62,27.94,0.76,0.0
20230812:1410,405.94,472.13,44.43,28.46,0.69,0.0
20230812:1510,227.86,292.08,34.78,28.66,0.62,0.0
20230812:1610,63.77,113.75,24.49,28.41,0.69,0.0
20230812:1710,50.6,71.95,14.07,28.01,0.41,0.0
20230812:1810,3.77,13.25,3.89,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,83.42,105.63,7.24,19.67,1.17,0.0
20230813:0610,285.74,314.32,17.56,20.71,0.97,0.0
20230813:0710,534.74,592.53,27.97,23.11,0.97,0.0
20230813:0810,680.28,785.18,38.09,25.01,0.41,0.0
20230813:0910,739.42,875.32,47.32,26.44,0.28,0.0
20230813:1010,763.34,907.15,54.67,27.44,0.55,0.0
20230813:1110,758.32,895.53,58.57,28.46,0.97,0.0
20230813:1210,683.78,797.8,57.68,29.14,1.1,0.0
20230813:1310,563.17,652.88,52.34,28.84,0.62,0.0
20230813:1410,405.86,474.82,44.17,29.07,0.55,0.0
20230813:1510,225.12,288.35,34.53,28.22,0.62,0.0
20230813:1610,59.23,108.26,24.25,26.97,1.52,0.0
20230813:1710,47.8,68.16,13.83,26.22,1.52,0.0
20230813:1810,8.86,20.83,3.64,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,14.67,28.15,7.06,20.51,1.72,0.0
20230814:0610,102.86,125.57,17.38,21.77,1.59,0.0
20230814:0710,156.44,182.58,27.79,22.95,1.66,0.0
20230814:0810,520.24,574.94,37.9,22.64,1.24,0.0
20230814:0910,753.96,851.26,47.1,22.93,1.59,0.0
20230814:1010,766.4,873.11,54.41,23.97,1.59,0.0
20230814:1110,753.24,870.58,58.27,25.64,1.17,0.0
20230814:1210,663.37,768.86,57.37,26.84,0.69,0.0
20230814:1310,555.31,641.64,52.05,27.9,0.48,0.0
20230814:1410,401.12,470.17,43.9,28.33,0.14,0.0
20230814:1510,219.6,284.23,34.28,28.55,0.07,0.0
20230814:1610,63.9,111.07,24.0,28.39,0.41,0.0
20230814:1710,64.98,88.04,13.58,27.94,0.62,0.0
20230814:1810,0.0,3.79,3.39,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,86.57,109.67,6.87,20.84,1.31,0.0
20230815:0610,296.56,327.35,17.19,22.16,1.24,0.0
20230815:0710,538.73,609.97,27.61,24.11,0.0,0.0
20230815:0810,667.48,774.65,37.7,25.18,0.14,0.0
20230815:0910,734.15,870.39,46.88,26.21,0.14,0.0
20230815:1010,768.83,918.57,54.14,27.19,0.34,0.0
20230815:1110,746.12,885.15,57.97,27.85,0.55,0.0
20230815:1210,672.5,788.08,57.06,28.43,0.62,0.0
20230815:1310,557.14,643.91,51.76,28.12,0.55,0.0
20230815:1410,399.83,468.48,43.63,28.48,0.28,0.0
20230815:1510,218.5,282.25,34.02,28.74,1.03,0.0
20230815:1610,52.98,100.44,23.75,28.1,1.45,0.0
20230815:1710,44.98,65.32,13.33,27.44,1.1,0.0
20230815:1810,0.73,7.57,3.13,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.68,20.88,1.45,0.0
20230816:0610,314.51,345.74,17.01,21.56,1.1,0.0
20230816:0710,543.67,610.97,27.42,24.03,0.41,0.0
20230816:0810,679.73,782.06,37.5,25.31,0.62,0.0
20230816:0910,749.85,877.99,46.65,26.46,0.76,0.0
20230816:1010,780.25,920.79,53.88,27.57,0.97,0.0
20230816:1110,754.09,886.83,57.67,28.41,1.1,0.0
20230816:1210,674.53,784.73,56.74,29.06,1.17,0.0
20230816:1310,550.66,635.4,51.46,29.28,1.03,0.0
20230816:1410,398.95,466.76,43.35,28.05,0.28,0.0
20230816:1510,222.54,283.38,33.76,28.03,0.28,0.0
20230816:1610,76.79,119.84,23.5,27.89,0.21,0.0
20230816:1710,40.97,60.59,13.08,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.87,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,3.39,12.31,6.49,19.89,1.24,0.0
20230817:0610,268.14,297.66,16.83,21.89,0.9,0.0
20230817:0710,365.36,404.63,27.23,22.88,0.55,0.0
20230817:0810,584.32,662.73,37.3,24.66,0.55,0.0
20230817:0910,733.25,858.07,46.42,26.24,0.62,0.0
20230817:1010,769.38,908.3,53.61,27.39,0.83,0.0
20230817:1110,739.16,874.66,57.36,28.52,0.76,0.0
20230817:1210,655.87,778.61,56.42,29.4,0.21,0.0
20230817:1310,543.29,625.45,51.16,30.09,1.52,0.0
20230817:1410,362.33,416.31,43.07,28.73,2.07,0.0
20230817:1510,233.59,279.69,33.5,28.08,0.69,0.0
20230817:1610,130.62,164.56,23.24,28.26,0.62,0.0
20230817:1710,60.84,83.31,12.82,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.6,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.84,37.87,6.3,18.19,1.03,0.0
20230818:0610,358.63,390.91,16.64,20.06,0.9,0.0
20230818:0710,568.76,629.92,27.05,21.64,0.69,0.0
20230818:0810,691.79,798.22,37.1,24.28,0.34,0.0
20230818:0910,741.58,882.55,46.19,26.21,0.07,0.0
20230818:1010,775.79,925.34,53.33,27.64,0.55,0.0
20230818:1110,752.78,890.23,57.04,28.84,0.97,0.0
20230818:1210,675.68,785.93,56.1,29.65,1.38,0.0
20230818:1310,555.73,642.72,50.85,30.2,1.24,0.0
20230818:1410,393.47,462.12,42.79,30.53,1.17,0.0
20230818:1510,216.79,279.29,33.23,30.69,1.31,0.0
20230818:1610,52.46,95.84,22.98,30.11,0.62,0.0
20230818:1710,50.28,71.95,12.56,29.36,0.76,0.0
20230818:1810,3.16,12.31,2.33,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.11,20.46,1.24,0.0
20230819:0610,323.35,355.99,16.46,21.45,0.76,0.0
20230819:0710,552.32,616.65,26.86,23.92,0.83,0.0
20230819:0810,681.16,789.68,36.89,26.06,0.48,0.0
20230819:0910,736.05,874.61,45.96,27.89,0.41,0.0
20230819:1010,764.89,916.97,53.06,29.22,0.62,0.0
20230819:1110,734.42,871.67,56.73,30.31,1.03,0.0
20230819:1210,661.89,778.64,55.77,31.13,1.1,0.0
20230819:1310,548.96,641.51,50.54,31.7,1.03,0.0
20230819:1410,388.6,460.86,42.5,31.92,1.03,0.0
20230819:1510,202.03,269.7,32.95,32.07,1.1,0.0
20230819:1610,56.63,98.29,22.71,31.42,0.83,0.0
20230819:1710,56.4,79.52,12.29,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.06,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.36,34.08,5.92,21.11,1.03,0.0
20230820:0610,294.32,326.92,16.27,22.79,0.83,0.0
20230820:0710,521.68,591.03,26.67,25.81,0.34,0.0
20230820:0810,663.14,774.27,36.69,27.32,0.34,0.0
20230820:0910,725.2,864.15,45.72,28.46,0.34,0.0
20230820:1010,752.11,906.2,52.78,29.57,0.41,0.0
20230820:1110,722.56,867.05,56.41,30.59,0.55,0.0
20230820:1210,652.68,773.94,55.44,31.34,0.69,0.0
20230820:1310,537.59,630.45,50.22,31.96,0.83,0.0
20230820:1410,371.59,441.41,42.2,32.47,0.97,0.0
20230820:1510,199.24,265.52,32.67,32.38,1.45,0.0
20230820:1610,67.06,106.53,22.44,32.0,1.93,0.0
20230820:1710,48.26,70.06,12.01,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.78,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.72,22.51,1.38,0.0
20230821:0610,295.73,330.4,16.08,24.35,1.03,0.0
20230821:0710,517.97,587.94,26.47,26.88,0.55,0.0
20230821:0810,648.79,759.39,36.48,28.2,0.34,0.0
20230821:0910,685.72,819.35,45.48,29.47,0.21,0.0
20230821:1010,742.25,897.48,52.5,30.51,0.41,0.0
20230821:1110,715.7,863.43,56.09,31.42,0.48,0.0
20230821:1210,642.14,765.82,55.1,32.11,0.55,0.0
20230821:1310,530.75,626.86,49.9,32.31,0.48,0.0
20230821:1410,374.04,448.92,41.9,32.54,0.34,0.0
20230821:1510,193.45,261.46,32.39,32.74,0.41,0.0
20230821:1610,52.32,91.06,22.16,32.53,0.34,0.0
20230821:1710,48.94,71.0,11.74,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.5,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.53,22.29,1.38,0.0
20230822:0610,330.86,366.87,15.89,23.7,1.17,0.0
20230822:0710,540.17,607.54,26.28,25.96,0.97,0.0
20230822:0810,661.23,769.13,36.27,28.36,0.76,0.0
20230822:0910,718.7,865.11,45.24,30.07,0.28,0.0
20230822:1010,738.2,901.23,52.21,31.22,0.21,0.0
20230822:1110,717.63,866.24,55.76,32.08,0.62,0.0
20230822:1210,643.1,767.62,54.76,32.77,0.69,0.0
20230822:1310,526.91,624.06,49.58,33.3,0.62,0.0
20230822:1410,369.04,445.98,41.6,33.39,0.21,0.0
