Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1010,709.24,827.24,59.84,26.74,0.69,0.0
20230720:1110,672.02,789.35,64.39,27.58,0.34,0.0
20230720:1210,606.76,705.04,63.48,27.97,0.55,0.0
20230720:1310,529.69,611.24,57.57,28.35,0.83,0.0
20230720:1410,413.63,482.26,48.86,28.33,0.83,0.0
20230720:1510,281.92,346.41,38.92,28.03,0.83,0.0
20230720:1610,150.83,213.53,28.54,27.54,0.48,0.0
20230720:1710,60.16,102.85,18.18,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,479.74,523.92,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.7,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.0,21.02,0.62,0.0
20230721:0910,237.29,269.17,51.65,21.77,0.21,0.0
20230721:1010,721.37,818.68,59.67,22.09,0.83,0.0
20230721:1110,688.12,767.89,64.21,22.17,1.59,0.0
20230721:1210,614.77,685.13,63.3,22.32,1.38,0.0
20230721:1310,483.65,540.68,57.42,22.73,1.17,0.0
20230721:1410,373.93,420.89,48.73,23.09,0.97,0.0
20230721:1510,280.64,321.08,38.8,23.19,0.76,0.0
20230721:1610,156.14,213.27,28.42,22.83,0.9,0.0
20230721:1710,59.82,100.61,18.06,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,145.37,168.5,11.0,19.32,0.76,0.0
20230722:0610,296.71,324.68,21.16,19.51,0.83,0.0
20230722:0710,469.54,512.45,31.56,20.05,0.9,0.0
20230722:0810,647.56,725.41,41.85,20.84,0.55,0.0
20230722:0910,542.24,611.1,51.5,22.19,0.28,0.0
20230722:1010,635.38,730.81,59.5,23.33,0.14,0.0
20230722:1110,619.24,706.59,64.01,24.41,0.76,0.0
20230722:1210,599.54,677.89,63.11,24.96,1.31,0.0
20230722:1310,462.61,521.73,57.26,25.09,1.45,0.0
20230722:1410,411.42,468.87,48.6,24.51,1.03,0.0
20230722:1510,284.18,342.71,38.67,24.44,0.41,0.0
20230722:1610,168.66,221.33,28.3,24.09,0.28,0.0
20230722:1710,96.17,127.05,17.94,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,281.7,311.45,10.85,18.72,0.14,0.0
20230723:0610,393.02,428.62,21.01,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.42,19.48,0.9,0.0
20230723:0810,377.95,416.21,41.71,20.42,0.69,0.0
20230723:0910,569.28,637.24,51.34,21.65,0.62,0.0
20230723:1010,575.35,642.53,59.31,22.38,1.24,0.0
20230723:1110,572.72,639.54,63.81,23.03,1.59,0.0
20230723:1210,480.12,537.45,62.92,23.51,1.38,0.0
20230723:1310,469.24,529.26,57.1,24.07,0.97,0.0
20230723:1410,402.6,460.59,48.46,24.28,0.48,0.0
20230723:1510,283.48,339.71,38.54,24.49,0.41,0.0
20230723:1610,168.26,219.63,28.17,24.53,0.34,0.0
20230723:1710,85.09,118.83,17.81,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.56,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.17,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.13,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.41,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.04,22.14,1.24,0.0
20230724:1710,95.83,121.38,17.67,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.64,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,71.92,91.55,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.72,17.97,0.62,0.0
20230725:0710,568.6,624.02,31.13,19.12,0.55,0.0
20230725:0810,661.59,745.99,41.41,21.0,0.34,0.0
20230725:0910,701.41,799.82,51.01,22.24,0.48,0.0
20230725:1010,695.79,798.69,58.94,23.12,0.41,0.0
20230725:1110,658.28,757.34,63.4,24.11,0.34,0.0
20230725:1210,605.96,695.98,62.52,24.84,0.28,0.0
20230725:1310,495.04,563.66,56.75,25.22,0.69,0.0
20230725:1410,384.56,439.85,48.15,25.51,0.83,0.0
20230725:1510,221.4,256.19,38.26,25.41,0.97,0.0
20230725:1610,116.86,142.95,27.9,25.14,1.31,0.0
20230725:1710,94.24,121.17,17.53,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,262.76,284.09,10.39,15.86,2.55,0.0
20230726:0610,471.27,498.65,20.57,17.11,2.69,0.0
20230726:0710,625.68,665.84,30.98,17.89,2.97,0.0
20230726:0810,719.37,775.57,41.25,19.21,3.1,0.0
20230726:0910,751.32,819.31,50.84,20.48,3.03,0.0
20230726:1010,759.76,838.33,58.75,21.82,2.76,0.0
20230726:1110,724.62,806.2,63.18,22.99,2.34,0.0
20230726:1210,651.13,729.08,62.31,23.92,1.79,0.0
20230726:1310,544.99,613.56,56.57,24.5,1.38,0.0
20230726:1410,420.44,481.55,47.99,24.87,1.31,0.0
20230726:1510,278.66,340.02,38.12,24.97,1.45,0.0
20230726:1610,137.14,201.44,27.76,24.73,1.45,0.0
20230726:1710,44.86,84.18,17.38,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,43.9,60.97,10.23,15.19,0.97,0.0
20230727:0610,265.35,287.97,20.42,16.36,0.76,0.0
20230727:0710,313.2,340.07,30.83,17.53,0.83,0.0
20230727:0810,614.48,675.48,41.1,18.6,0.76,0.0
20230727:0910,718.89,803.32,50.67,19.45,0.83,0.0
20230727:1010,674.86,752.31,58.55,19.95,0.97,0.0
20230727:1110,487.97,540.39,62.96,21.09,1.24,0.0
20230727:1210,505.26,562.72,62.1,21.7,1.1,0.0
20230727:1310,506.39,565.04,56.38,22.09,1.1,0.0
20230727:1410,409.92,464.5,47.83,22.62,1.1,0.0
20230727:1510,273.81,331.71,37.96,22.74,1.1,0.0
20230727:1610,136.8,196.98,27.61,22.49,0.9,0.0
20230727:1710,45.74,82.69,17.23,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,70.13,89.48,10.07,17.12,0.76,0.0
20230728:0610,291.42,317.95,20.27,18.12,0.48,0.0
20230728:0710,562.01,622.8,30.68,19.93,0.21,0.0
20230728:0810,648.61,727.25,40.94,20.85,0.48,0.0
20230728:0910,474.23,527.76,50.49,21.78,0.69,0.0
20230728:1010,614.67,694.27,58.35,22.69,0.76,0.0
20230728:1110,646.91,731.69,62.74,23.51,1.03,0.0
20230728:1210,548.3,617.06,61.88,24.01,1.24,0.0
20230728:1310,370.2,416.98,56.19,24.49,1.24,0.0
20230728:1410,385.76,439.24,47.66,24.7,1.03,0.0
20230728:1510,274.79,317.78,37.8,24.96,1.1,0.0
20230728:1610,173.59,218.02,27.45,24.69,0.83,0.0
20230728:1710,73.92,96.89,17.07,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,50.56,68.95,9.91,17.97,0.48,0.0
20230729:0610,150.09,172.98,20.11,18.65,0.41,0.0
20230729:0710,323.59,358.7,30.52,20.9,0.07,0.0
20230729:0810,631.87,713.89,40.78,21.65,0.21,0.0
20230729:0910,543.06,611.68,50.31,22.71,0.41,0.0
20230729:1010,474.47,533.75,58.14,23.76,0.83,0.0
20230729:1110,446.2,501.81,62.51,24.46,1.24,0.0
20230729:1210,503.02,564.41,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,386.08,437.62,47.48,23.12,0.83,0.0
20230729:1510,177.73,206.0,37.64,22.96,1.17,0.0
20230729:1610,154.91,204.25,27.29,22.59,1.1,0.0
20230729:1710,84.29,112.17,16.91,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,227.01,252.08,9.75,17.73,0.83,0.0
20230730:0610,435.26,473.32,19.95,18.98,0.62,0.0
20230730:0710,567.79,629.97,30.37,20.95,0.48,0.0
20230730:0810,647.09,730.39,40.61,22.38,0.55,0.0
20230730:0910,671.14,767.48,50.13,23.78,0.55,0.0
20230730:1010,693.56,800.78,57.93,25.13,0.62,0.0
20230730:1110,669.7,770.78,62.27,25.93,0.83,0.0
20230730:1210,602.09,690.43,61.42,26.77,0.9,0.0
20230730:1310,511.55,586.81,55.78,27.42,0.97,0.0
20230730:1410,389.2,454.81,47.29,27.73,0.83,0.0
20230730:1510,257.89,320.9,37.47,27.74,0.69,0.0
20230730:1610,155.31,207.07,27.12,27.75,0.62,0.0
20230730:1710,58.09,90.8,16.74,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.79,19.82,0.62,0.0
20230731:0710,268.31,299.34,30.21,21.63,0.69,0.0
20230731:0810,520.92,583.94,40.45,22.64,0.34,0.0
20230731:0910,603.51,681.51,49.95,23.42,0.76,0.0
20230731:1010,519.56,583.18,57.72,24.15,1.31,0.0
20230731:1110,570.05,641.47,62.03,24.53,1.52,0.0
20230731:1210,530.6,597.93,61.18,24.73,1.38,0.0
20230731:1310,466.09,526.74,55.57,25.01,1.24,0.0
20230731:1410,375.21,428.24,47.1,24.91,0.97,0.0
20230731:1510,272.61,323.27,37.29,24.82,0.55,0.0
20230731:1610,167.74,202.3,26.95,25.03,0.55,0.0
20230731:1710,66.86,96.78,16.56,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.63,19.88,0.69,0.0
20230801:0710,278.44,306.26,30.05,19.77,1.24,0.0
20230801:0810,416.27,453.82,40.28,20.2,1.45,0.0
20230801:0910,353.44,389.24,49.76,20.38,1.17,0.0
20230801:1010,268.28,299.76,57.51,20.72,0.9,0.0
20230801:1110,404.27,449.7,61.79,21.21,0.69,0.0
20230801:1210,544.16,609.95,60.94,21.52,0.55,0.0
20230801:1310,478.23,535.69,55.35,22.64,0.97,0.0
20230801:1410,367.64,416.92,46.91,23.54,0.83,0.0
20230801:1510,270.66,316.18,37.11,24.09,0.83,0.0
20230801:1610,122.12,180.52,26.77,24.25,0.62,0.0
20230801:1710,43.62,73.47,16.38,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,171.61,197.45,9.24,20.29,0.55,0.0
20230802:0610,144.97,168.62,19.47,20.12,0.69,0.0
20230802:0710,331.41,362.71,29.88,20.27,1.1,0.0
20230802:0810,242.89,271.24,40.11,20.16,1.03,0.0
20230802:0910,529.33,580.42,49.57,20.46,1.45,0.0
20230802:1010,585.79,645.7,57.29,20.84,1.59,0.0
20230802:1110,353.08,390.9,61.54,21.14,1.31,0.0
20230802:1210,234.55,264.73,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,154.38,183.87,26.59,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.2,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,72.56,93.08,9.07,19.28,0.28,0.0
20230803:0610,270.71,298.99,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.72,19.84,0.9,0.0
20230803:0810,270.02,301.44,39.93,21.04,0.76,0.0
20230803:0910,382.73,426.71,49.38,21.89,0.48,0.0
20230803:1010,428.27,481.53,57.06,23.24,0.55,0.0
20230803:1110,449.54,506.22,61.29,24.12,0.97,0.0
20230803:1210,492.62,554.37,60.44,24.41,1.31,0.0
20230803:1310,356.08,401.9,54.89,24.34,0.97,0.0
20230803:1410,237.23,272.34,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.4,23.34,1.24,0.0
20230803:1710,39.03,65.46,16.01,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,34.52,50.88,8.9,16.02,1.38,0.0
20230804:0610,233.76,256.69,19.14,17.75,1.31,0.0
20230804:0710,402.41,435.64,29.55,19.51,1.45,0.0
20230804:0810,496.5,538.01,39.76,20.16,2.07,0.0
20230804:0910,366.83,400.45,49.19,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,548.2,603.59,61.03,21.05,1.86,0.0
20230804:1210,464.05,511.54,60.18,20.87,1.59,0.0
20230804:1310,291.4,323.03,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.21,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.81,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,251.85,273.77,8.73,14.98,2.21,0.0
20230805:0610,434.03,462.2,18.97,17.5,2.28,0.0
20230805:0710,583.72,627.12,29.39,18.68,2.14,0.0
20230805:0810,671.63,728.56,39.58,20.09,2.55,0.0
20230805:0910,709.71,778.27,48.99,21.47,2.62,0.0
20230805:1010,719.7,793.33,56.6,22.63,2.83,0.0
20230805:1110,689.25,761.28,60.77,23.56,2.9,0.0
20230805:1210,613.07,679.46,59.91,24.56,2.76,0.0
20230805:1310,510.61,571.14,54.42,25.24,2.48,0.0
20230805:1410,384.82,443.77,46.07,25.68,2.21,0.0
20230805:1510,239.73,303.05,36.32,25.79,2.0,0.0
20230805:1610,104.16,166.58,26.01,25.57,1.72,0.0
20230805:1710,32.31,55.59,15.61,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,225.34,247.21,8.55,14.78,1.59,0.0
20230806:0610,444.27,474.61,18.8,16.67,1.45,0.0
20230806:0710,587.06,636.32,29.22,19.68,1.86,0.0
20230806:0810,677.87,741.86,39.4,20.63,2.14,0.0
20230806:0910,718.68,791.12,48.79,21.63,2.48,0.0
20230806:1010,726.32,801.58,56.37,22.32,2.69,0.0
20230806:1110,698.79,769.18,60.5,22.93,3.03,0.0
20230806:1210,624.21,685.39,59.64,23.26,3.17,0.0
20230806:1310,524.23,577.8,54.17,23.35,3.31,0.0
20230806:1410,393.4,446.22,45.85,23.37,3.31,0.0
20230806:1510,243.35,302.95,36.11,22.92,3.45,0.0
20230806:1610,104.08,164.65,25.8,22.11,3.31,0.0
20230806:1710,31.91,52.36,15.4,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,214.05,233.2,8.37,12.66,2.07,0.0
20230807:0610,446.52,469.65,18.63,14.11,1.86,0.0
20230807:0710,598.66,635.24,29.04,16.3,2.34,0.0
20230807:0810,691.53,741.49,39.22,17.53,2.62,0.0
20230807:0910,734.95,794.61,48.58,18.67,2.83,0.0
20230807:1010,738.28,804.1,56.13,19.73,2.76,0.0
20230807:1110,705.38,771.71,60.23,20.87,2.69,0.0
20230807:1210,625.32,684.66,59.37,21.69,2.69,0.0
20230807:1310,524.21,578.12,53.92,22.39,2.69,0.0
20230807:1410,391.97,445.27,45.62,22.72,2.76,0.0
20230807:1510,240.67,300.62,35.9,22.71,2.69,0.0
20230807:1610,100.88,161.93,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.19,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
