Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.33,19.55,1.59,0.0
20230623:0510,48.12,79.37,13.84,19.77,1.1,0.0
20230623:0610,201.8,256.68,23.95,22.29,1.1,0.0
20230623:0710,413.42,465.03,34.37,24.26,2.07,0.0
20230623:0810,599.25,666.3,44.75,26.19,2.97,0.0
20230623:0910,748.8,836.15,54.58,27.42,4.28,0.0
20230623:1010,861.04,971.24,62.84,28.03,4.83,0.0
20230623:1110,907.41,1032.69,67.42,28.63,4.9,0.0
20230623:1210,896.97,1026.91,65.98,29.22,4.55,0.0
20230623:1310,845.23,965.54,59.39,29.59,4.28,0.0
20230623:1410,744.91,842.62,50.24,29.88,4.21,0.0
20230623:1510,586.08,655.2,40.07,29.75,4.34,0.0
20230623:1610,401.35,454.13,29.62,29.22,4.55,0.0
20230623:1710,179.05,223.82,19.31,28.25,4.62,0.0
20230623:1810,36.51,68.13,9.43,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.83,18.93,4.29,18.93,2.48,0.0
20230624:0510,37.75,71.02,13.79,18.44,1.93,0.0
20230624:0610,202.29,254.28,23.91,20.98,1.66,0.0
20230624:0710,416.17,464.21,34.32,23.91,3.1,0.0
20230624:0810,583.97,649.29,44.7,25.18,2.41,0.0
20230624:0910,730.18,835.1,54.54,26.48,1.79,0.0
20230624:1010,815.39,965.8,62.8,27.39,1.1,0.0
20230624:1110,849.35,1032.59,67.4,28.34,0.69,0.0
20230624:1210,837.61,1032.57,65.98,29.15,0.34,0.0
20230624:1310,788.47,971.23,59.41,29.65,0.07,0.0
20230624:1410,717.29,848.32,50.26,30.02,0.97,0.0
20230624:1510,580.2,667.41,40.1,30.03,1.52,0.0
20230624:1610,400.87,463.41,29.65,29.79,1.52,0.0
20230624:1710,181.54,230.75,19.33,28.99,1.31,0.0
20230624:1810,33.64,67.83,9.45,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.24,19.11,1.66,0.0
20230625:0510,39.49,71.8,13.74,19.94,1.17,0.0
20230625:0610,196.47,249.5,23.85,22.64,1.24,0.0
20230625:0710,406.46,457.34,34.27,23.63,1.66,0.0
20230625:0810,587.02,656.69,44.65,24.64,1.59,0.0
20230625:0910,717.52,820.84,54.49,25.59,1.38,0.0
20230625:1010,813.97,955.25,62.76,26.51,1.24,0.0
20230625:1110,847.6,1009.56,67.37,27.39,1.17,0.0
20230625:1210,848.8,1015.98,65.98,28.17,1.17,0.0
20230625:1310,807.62,955.71,59.42,28.94,1.45,0.0
20230625:1410,712.03,834.07,50.28,29.33,1.17,0.0
20230625:1510,564.89,652.36,40.12,29.38,0.9,0.0
20230625:1610,389.34,452.53,29.67,29.36,0.69,0.0
20230625:1710,181.62,232.69,19.35,28.95,0.41,0.0
20230625:1810,35.71,68.22,9.47,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.82,18.93,4.18,19.11,1.66,0.0
20230626:0510,43.48,74.24,13.69,19.95,1.1,0.0
20230626:0610,192.19,244.32,23.8,23.12,0.83,0.0
20230626:0710,394.25,450.29,34.22,25.01,0.76,0.0
20230626:0810,569.99,650.17,44.6,26.33,0.76,0.0
20230626:0910,698.34,816.79,54.43,27.55,0.69,0.0
20230626:1010,788.99,951.07,62.71,28.78,0.55,0.0
20230626:1110,823.76,1010.93,67.33,29.82,0.48,0.0
20230626:1210,817.65,1005.98,65.96,30.81,0.55,0.0
20230626:1310,779.67,951.46,59.42,31.48,0.62,0.0
20230626:1410,694.73,826.36,50.29,31.74,0.97,0.0
20230626:1510,549.92,642.68,40.13,31.9,0.9,0.0
20230626:1610,378.5,443.65,29.69,31.69,0.97,0.0
20230626:1710,175.72,226.81,19.37,31.08,0.34,0.0
20230626:1810,36.0,68.47,9.48,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.13,19.77,1.59,0.0
20230627:0510,68.03,91.84,13.63,20.77,1.31,0.0
20230627:0610,156.27,188.06,23.74,24.74,1.1,0.0
20230627:0710,294.93,335.14,34.16,24.97,1.24,0.0
20230627:0810,482.04,541.35,44.54,25.97,1.59,0.0
20230627:0910,665.43,763.41,54.38,26.86,1.31,0.0
20230627:1010,777.75,918.67,62.66,28.13,1.1,0.0
20230627:1110,815.76,982.82,67.29,29.09,0.9,0.0
20230627:1210,792.62,965.08,65.94,30.25,0.62,0.0
20230627:1310,748.64,902.19,59.42,30.33,0.62,0.0
20230627:1410,653.44,773.65,50.3,30.86,0.69,0.0
20230627:1510,499.36,579.41,40.15,31.12,0.9,0.0
20230627:1610,277.42,323.63,29.7,30.72,1.45,0.0
20230627:1710,148.87,186.9,19.38,29.84,1.52,0.0
20230627:1810,40.29,67.08,9.49,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.06,18.64,1.59,0.0
20230628:0510,65.36,90.03,13.57,19.27,1.38,0.0
20230628:0610,192.28,238.41,23.68,20.65,1.79,0.0
20230628:0710,370.77,414.04,34.09,22.07,1.52,0.0
20230628:0810,497.8,552.54,44.47,23.32,1.45,0.0
20230628:0910,642.14,729.94,54.31,24.64,1.03,0.0
20230628:1010,692.19,794.78,62.59,25.83,1.38,0.0
20230628:1110,602.29,680.25,67.24,26.0,2.21,0.0
20230628:1210,653.93,735.51,65.92,26.34,3.03,0.0
20230628:1310,776.79,874.29,59.42,26.65,3.66,0.0
20230628:1410,646.6,720.1,50.3,26.69,3.52,0.0
20230628:1510,540.75,600.87,40.15,26.37,2.76,0.0
20230628:1610,371.67,418.52,29.71,26.49,2.83,0.0
20230628:1710,179.65,223.32,19.38,26.06,2.9,0.0
20230628:1810,41.12,68.46,9.49,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.0,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.03,20.38,2.07,0.0
20230629:0810,227.61,255.23,44.41,20.7,1.86,0.0
20230629:0910,528.6,579.72,54.24,20.73,1.72,0.0
20230629:1010,292.76,324.96,62.53,21.05,1.66,0.0
20230629:1110,835.34,948.54,67.19,21.54,1.72,0.0
20230629:1210,724.95,819.61,65.89,22.15,1.45,0.0
20230629:1310,752.96,862.29,59.4,22.94,1.03,0.0
20230629:1410,635.94,724.2,50.3,23.6,0.55,0.0
20230629:1510,366.61,410.16,40.16,23.68,0.76,0.0
20230629:1610,295.8,333.32,29.71,23.69,1.24,0.0
20230629:1710,99.56,124.28,19.38,23.51,1.45,0.0
20230629:1810,27.16,43.98,9.49,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.92,18.63,1.03,0.0
20230630:0510,49.16,67.93,13.43,18.93,1.1,0.0
20230630:0610,90.42,112.21,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,308.09,341.51,44.34,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.17,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.85,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.38,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.48,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.85,16.27,0.41,0.0
20230701:0510,63.81,83.88,13.35,16.35,0.48,0.0
20230701:0610,179.44,211.5,23.46,17.66,0.34,0.0
20230701:0710,360.76,401.57,33.88,19.25,0.34,0.0
20230701:0810,497.83,552.64,44.26,20.55,0.34,0.0
20230701:0910,576.82,650.05,54.1,22.24,0.48,0.0
20230701:1010,722.83,833.79,62.38,23.54,0.69,0.0
20230701:1110,761.21,890.33,67.05,24.55,0.69,0.0
20230701:1210,758.03,884.25,65.8,25.61,1.03,0.0
20230701:1310,821.37,954.65,59.36,26.29,1.66,0.0
20230701:1410,734.38,834.21,50.28,26.39,2.14,0.0
20230701:1510,570.21,637.9,40.14,26.45,2.14,0.0
20230701:1610,395.14,448.4,29.7,26.29,1.52,0.0
20230701:1710,188.98,238.9,19.37,25.93,0.9,0.0
20230701:1810,35.57,68.9,9.46,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.77,16.67,1.31,0.0
20230702:0510,35.59,64.75,13.27,17.7,0.97,0.0
20230702:0610,188.4,239.43,23.38,20.39,0.62,0.0
20230702:0710,396.0,446.48,33.8,21.69,0.55,0.0
20230702:0810,565.99,638.2,44.18,23.16,0.41,0.0
20230702:0910,693.79,799.42,54.02,24.53,0.55,0.0
20230702:1010,793.5,932.21,62.3,25.67,0.83,0.0
20230702:1110,844.48,998.48,66.98,26.65,1.24,0.0
20230702:1210,851.71,1000.4,65.75,27.21,1.72,0.0
20230702:1310,789.51,915.23,59.33,27.31,1.86,0.0
20230702:1410,708.57,810.55,50.26,27.43,1.86,0.0
20230702:1510,570.47,645.16,40.13,27.31,1.59,0.0
20230702:1610,390.92,445.76,29.69,27.17,1.45,0.0
20230702:1710,190.32,241.58,19.35,26.91,1.17,0.0
20230702:1810,38.14,67.97,9.44,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.68,19.47,0.83,0.0
20230703:0510,49.86,68.85,13.19,19.49,0.76,0.0
20230703:0610,165.57,196.3,23.3,20.57,1.1,0.0
20230703:0710,224.18,255.23,33.72,22.27,0.69,0.0
20230703:0810,417.18,464.45,44.1,22.92,0.97,0.0
20230703:0910,498.45,562.93,53.93,23.73,0.48,0.0
20230703:1010,720.15,837.99,62.21,24.91,0.62,0.0
20230703:1110,845.91,998.9,66.9,25.79,1.1,0.0
20230703:1210,829.53,977.33,65.69,26.42,1.24,0.0
20230703:1310,765.3,893.66,59.29,26.95,1.24,0.0
20230703:1410,686.17,787.06,50.24,27.47,1.59,0.0
20230703:1510,351.73,398.08,40.11,26.96,1.38,0.0
20230703:1610,376.61,429.61,29.67,26.57,1.03,0.0
20230703:1710,94.89,119.7,19.33,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.42,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.59,16.62,1.17,0.0
20230704:0510,40.2,67.59,13.1,17.52,0.97,0.0
20230704:0610,188.22,234.15,23.22,18.42,0.55,0.0
20230704:0710,384.05,426.94,33.63,18.22,0.21,0.0
20230704:0810,534.29,585.38,44.01,19.22,0.9,0.0
20230704:0910,685.42,775.32,53.84,21.24,0.55,0.0
20230704:1010,694.46,792.78,62.12,22.29,0.69,0.0
20230704:1110,782.73,904.69,66.81,23.32,1.03,0.0
20230704:1210,776.8,893.88,65.62,24.23,1.45,0.0
20230704:1310,642.12,727.25,59.25,24.69,1.52,0.0
20230704:1410,473.49,531.23,50.21,24.52,1.1,0.0
20230704:1510,415.37,467.3,40.09,24.26,0.41,0.0
20230704:1610,281.41,315.0,29.65,22.38,1.59,0.0
20230704:1710,188.07,229.54,19.31,21.88,2.28,0.0
20230704:1810,35.6,68.4,9.39,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.5,17.25,1.24,0.0
20230705:0510,52.6,71.61,13.01,17.95,0.69,0.0
20230705:0610,171.05,202.27,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,563.84,627.24,43.92,20.29,0.34,0.0
20230705:0910,682.01,776.7,53.75,20.47,0.07,0.0
20230705:1010,771.29,895.55,62.02,21.55,0.28,0.0
20230705:1110,694.6,798.37,66.72,22.85,0.62,0.0
20230705:1210,640.9,730.4,65.55,23.78,0.97,0.0
20230705:1310,367.84,413.58,59.2,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,504.26,572.4,40.06,25.22,0.34,0.0
20230705:1610,172.75,202.8,29.62,25.05,0.76,0.0
20230705:1710,192.03,240.34,19.28,24.37,1.03,0.0
20230705:1810,35.91,68.74,9.35,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.4,16.96,1.45,0.0
20230706:0510,60.56,80.67,12.91,18.0,2.0,0.0
20230706:0610,167.36,195.57,23.03,18.76,3.17,0.0
20230706:0710,217.74,244.33,33.45,20.06,2.07,0.0
20230706:0810,311.53,342.59,43.83,20.64,2.21,0.0
20230706:0910,467.42,509.9,53.65,20.56,2.14,0.0
20230706:1010,682.47,753.7,61.92,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.61,21.99,2.34,0.0
20230706:1210,562.32,617.02,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.14,20.96,2.34,0.0
20230706:1410,325.35,357.71,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,170.51,205.34,19.24,20.68,1.38,0.0
20230706:1810,36.5,68.52,9.31,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.3,15.63,1.79,0.0
20230707:0510,41.35,66.84,12.81,16.23,1.52,0.0
20230707:0610,186.07,234.22,22.94,17.79,1.31,0.0
20230707:0710,393.35,442.16,33.36,21.17,0.69,0.0
20230707:0810,570.98,647.73,43.73,22.88,0.07,0.0
20230707:0910,705.82,817.67,53.55,23.93,0.28,0.0
20230707:1010,812.89,956.23,61.81,24.93,0.76,0.0
20230707:1110,865.06,1020.16,66.51,25.81,1.31,0.0
20230707:1210,863.91,1016.92,65.38,26.37,1.52,0.0
20230707:1310,822.61,959.25,59.08,26.78,1.66,0.0
20230707:1410,725.3,835.31,50.09,26.93,1.45,0.0
20230707:1510,589.94,669.23,39.99,27.01,1.38,0.0
20230707:1610,397.93,452.41,29.55,26.83,1.59,0.0
20230707:1710,192.75,243.32,19.2,26.24,1.59,0.0
20230707:1810,34.35,68.65,9.26,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.19,19.61,2.14,0.0
20230708:0510,59.31,80.18,12.71,19.89,1.79,0.0
20230708:0610,162.27,193.73,22.84,21.42,1.38,0.0
20230708:0710,182.98,210.32,33.26,21.97,1.45,0.0
20230708:0810,562.81,623.93,43.63,22.92,1.45,0.0
20230708:0910,652.49,728.61,53.44,23.02,1.66,0.0
20230708:1010,822.15,933.14,61.7,23.29,2.0,0.0
20230708:1110,870.94,995.22,66.39,24.26,2.41,0.0
20230708:1210,849.75,980.71,65.29,25.15,2.0,0.0
20230708:1310,800.29,935.92,59.01,26.13,1.17,0.0
20230708:1410,707.01,828.37,50.03,26.57,0.41,0.0
20230708:1510,563.41,648.81,39.94,26.95,0.28,0.0
20230708:1610,383.77,440.59,29.5,26.87,0.55,0.0
20230708:1710,184.83,233.27,19.15,26.63,1.17,0.0
20230708:1810,35.41,66.85,9.21,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,33.95,59.48,12.6,18.67,1.59,0.0
20230709:0610,181.82,233.01,22.73,20.45,1.38,0.0
20230709:0710,385.96,438.02,33.15,23.71,1.03,0.0
20230709:0810,562.87,644.59,43.53,26.09,0.41,0.0
20230709:0910,687.26,811.56,53.33,27.55,0.21,0.0
20230709:1010,779.58,939.16,61.58,28.74,0.48,0.0
20230709:1110,830.89,1007.16,66.27,29.69,0.9,0.0
20230709:1210,837.13,1010.61,65.19,30.34,1.24,0.0
20230709:1310,790.72,948.21,58.94,30.67,1.17,0.0
20230709:1410,707.97,834.79,49.98,30.89,1.24,0.0
20230709:1510,558.01,649.5,39.89,31.07,0.9,0.0
20230709:1610,379.31,441.15,29.46,30.95,1.31,0.0
20230709:1710,184.46,236.95,19.1,30.32,1.52,0.0
20230709:1810,33.56,67.82,9.15,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.96,20.13,1.79,0.0
20230710:0510,46.84,71.04,12.49,21.0,1.38,0.0
20230710:0610,173.86,224.68,22.63,24.41,0.9,0.0
20230710:0710,365.53,421.33,33.05,26.84,0.97,0.0
20230710:0810,512.87,590.13,43.42,28.15,0.55,0.0
20230710:0910,671.98,794.7,53.22,29.23,0.41,0.0
20230710:1010,764.8,924.73,61.46,30.23,0.55,0.0
20230710:1110,816.22,997.99,66.15,31.0,0.76,0.0
20230710:1210,811.76,995.53,65.08,31.63,0.76,0.0
20230710:1310,764.02,934.13,58.86,32.07,0.55,0.0
20230710:1410,676.55,817.33,49.91,32.18,0.28,0.0
20230710:1510,541.56,635.63,39.83,32.1,0.62,0.0
20230710:1610,367.76,431.3,29.4,32.01,0.97,0.0
20230710:1710,179.53,229.94,19.04,30.4,1.86,0.0
20230710:1810,37.4,66.59,9.09,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.85,21.66,1.66,0.0
20230711:0510,53.07,73.73,12.38,22.45,1.31,0.0
20230711:0610,169.4,213.42,22.52,25.59,0.83,0.0
20230711:0710,291.63,335.68,32.94,26.72,0.9,0.0
20230711:0810,440.85,501.06,43.31,27.49,1.1,0.0
20230711:0910,671.37,782.92,53.1,28.37,0.83,0.0
20230711:1010,754.95,911.22,61.33,29.6,0.41,0.0
