Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0710,186.87,214.53,31.34,20.7,1.1,0.0
20230723:0810,301.33,336.69,41.64,21.47,0.9,0.0
20230723:0910,566.89,635.68,51.3,22.9,0.83,0.0
20230723:1010,623.38,704.57,59.31,23.9,1.17,0.0
20230723:1110,644.83,731.28,63.87,24.87,1.59,0.0
20230723:1210,673.03,770.6,63.02,25.25,1.31,0.0
20230723:1310,639.26,737.82,57.21,25.91,0.76,0.0
20230723:1410,658.9,760.49,48.57,26.09,0.76,0.0
20230723:1510,601.61,691.42,38.64,26.26,0.41,0.0
20230723:1610,468.55,531.49,28.26,26.24,0.34,0.0
20230723:1710,175.32,207.48,17.88,26.01,0.41,0.0
20230723:1810,61.71,89.13,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.6,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.77,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.19,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.49,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.14,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.13,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.66,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.83,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.04,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.42,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.13,24.42,1.24,0.0
20230724:1710,239.8,273.06,17.74,23.05,1.45,0.0
20230724:1810,57.43,82.38,7.7,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,39.3,56.8,10.44,18.62,0.28,0.0
20230725:0610,100.64,123.33,20.63,19.0,0.14,0.0
20230725:0710,237.14,290.88,31.05,20.38,0.55,0.0
20230725:0810,439.0,493.93,41.34,22.18,0.62,0.0
20230725:0910,588.08,660.71,50.97,23.56,0.97,0.0
20230725:1010,731.94,840.29,58.94,24.36,0.97,0.0
20230725:1110,813.57,957.64,63.45,25.32,0.83,0.0
20230725:1210,836.04,1000.13,62.62,26.05,0.62,0.0
20230725:1310,742.44,877.1,56.87,26.25,0.48,0.0
20230725:1410,534.05,611.68,48.26,26.54,0.55,0.0
20230725:1510,358.26,405.0,38.36,26.43,0.9,0.0
20230725:1610,95.36,120.36,27.99,26.14,1.24,0.0
20230725:1710,110.73,136.62,17.6,25.53,1.66,0.0
20230725:1810,18.78,34.09,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,36.19,53.02,10.29,17.67,2.97,0.0
20230726:0610,68.45,110.47,20.48,18.58,3.1,0.0
20230726:0710,245.35,296.16,30.9,19.56,3.72,0.0
20230726:0810,465.21,507.44,41.19,20.82,3.72,0.0
20230726:0910,647.12,702.85,50.8,22.19,3.66,0.0
20230726:1010,783.61,869.27,58.75,23.45,3.24,0.0
20230726:1110,862.26,980.98,63.24,24.6,2.69,0.0
20230726:1210,884.23,1029.94,62.41,25.5,1.93,0.0
20230726:1310,861.9,1017.52,56.68,26.12,1.31,0.0
20230726:1410,785.95,919.72,48.1,26.49,1.1,0.0
20230726:1510,687.4,790.13,38.22,26.59,1.1,0.0
20230726:1610,522.61,590.03,27.84,26.35,1.03,0.0
20230726:1710,313.87,359.57,17.46,25.68,1.17,0.0
20230726:1810,88.87,124.71,7.4,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.13,17.3,1.03,0.0
20230727:0610,116.85,144.62,20.32,17.75,0.83,0.0
20230727:0710,241.63,286.81,30.75,19.31,1.1,0.0
20230727:0810,436.79,483.24,41.03,20.13,1.24,0.0
20230727:0910,621.93,687.93,50.63,20.92,1.24,0.0
20230727:1010,749.42,842.1,58.55,21.5,1.38,0.0
20230727:1110,816.27,933.72,63.02,22.7,1.45,0.0
20230727:1210,834.6,966.97,62.2,23.35,1.24,0.0
20230727:1310,817.56,946.63,56.5,23.87,1.24,0.0
20230727:1410,760.83,875.84,47.94,24.41,1.1,0.0
20230727:1510,675.78,765.3,38.06,24.51,1.17,0.0
20230727:1610,512.21,572.55,27.69,24.3,0.9,0.0
20230727:1710,304.71,348.21,17.3,24.0,0.55,0.0
20230727:1810,81.46,115.33,7.24,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,42.77,60.59,9.97,18.53,0.9,0.0
20230728:0610,112.83,142.23,20.17,19.46,0.55,0.0
20230728:0710,230.61,285.32,30.6,21.52,0.28,0.0
20230728:0810,435.41,491.67,40.87,22.45,0.48,0.0
20230728:0910,601.19,678.38,50.46,23.42,0.69,0.0
20230728:1010,734.39,844.81,58.35,24.38,0.9,0.0
20230728:1110,783.99,910.7,62.79,25.19,1.17,0.0
20230728:1210,806.7,942.62,61.98,25.61,1.24,0.0
20230728:1310,365.58,414.23,56.3,26.19,1.17,0.0
20230728:1410,595.43,681.28,47.77,26.54,0.97,0.0
20230728:1510,475.37,537.49,37.9,26.77,0.97,0.0
20230728:1610,131.83,159.9,27.54,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.15,25.94,0.76,0.0
20230728:1810,13.58,27.18,7.07,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,37.48,54.91,9.81,19.3,0.48,0.0
20230729:0610,97.19,120.29,20.02,20.11,0.41,0.0
20230729:0710,191.88,223.19,30.44,22.19,0.14,0.0
20230729:0810,419.39,476.6,40.71,23.01,0.14,0.0
20230729:0910,563.73,640.65,50.28,24.16,0.34,0.0
20230729:1010,680.4,784.33,58.15,25.2,0.69,0.0
20230729:1110,717.99,828.39,62.56,26.02,1.31,0.0
20230729:1210,645.11,734.4,61.75,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.1,25.75,0.97,0.0
20230729:1410,600.65,682.09,47.59,25.53,1.1,0.0
20230729:1510,172.3,201.82,37.74,25.35,1.66,0.0
20230729:1610,334.27,371.6,27.38,24.18,1.45,0.0
20230729:1710,237.92,272.34,16.98,23.49,1.17,0.0
20230729:1810,22.17,38.44,6.9,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,34.98,52.07,9.64,19.28,0.76,0.0
20230730:0610,53.43,95.42,19.86,20.27,0.62,0.0
20230730:0710,227.54,283.59,30.28,22.16,0.55,0.0
20230730:0810,421.77,478.95,40.55,23.66,0.48,0.0
20230730:0910,585.68,668.41,50.1,25.11,0.48,0.0
20230730:1010,718.42,840.86,57.94,26.49,0.55,0.0
20230730:1110,801.83,955.03,62.33,27.38,0.76,0.0
20230730:1210,826.37,997.91,61.52,28.29,0.69,0.0
20230730:1310,810.45,978.58,55.89,28.92,0.69,0.0
20230730:1410,699.09,829.44,47.41,29.21,0.55,0.0
20230730:1510,604.53,706.58,37.57,29.31,0.41,0.0
20230730:1610,401.26,461.26,27.21,29.38,0.34,0.0
20230730:1710,257.99,303.24,16.81,28.5,0.34,0.0
20230730:1810,41.41,65.19,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.48,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.7,20.94,0.55,0.0
20230731:0710,211.52,246.36,30.13,23.1,1.03,0.0
20230731:0810,324.18,366.57,40.38,24.04,0.83,0.0
20230731:0910,576.64,649.26,49.91,24.78,1.17,0.0
20230731:1010,715.1,814.84,57.73,25.57,1.59,0.0
20230731:1110,775.61,892.42,62.09,25.99,1.79,0.0
20230731:1210,804.55,934.28,61.28,26.22,1.66,0.0
20230731:1310,696.62,802.46,55.68,26.69,1.45,0.0
20230731:1410,568.41,646.95,47.22,26.7,1.17,0.0
20230731:1510,548.28,625.02,37.39,26.58,0.62,0.0
20230731:1610,404.94,457.78,27.04,26.75,0.62,0.0
20230731:1710,267.17,310.01,16.64,26.25,0.55,0.0
20230731:1810,48.72,74.32,6.54,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.2,23.67,9.31,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.54,20.99,1.03,0.0
20230801:0710,173.52,200.48,29.97,21.16,1.66,0.0
20230801:0810,376.24,416.57,40.21,21.69,2.0,0.0
20230801:0910,418.69,462.1,49.73,22.04,1.66,0.0
20230801:1010,388.38,432.22,57.51,22.65,1.24,0.0
20230801:1110,412.82,461.36,61.84,23.22,1.1,0.0
20230801:1210,667.79,761.79,61.04,23.71,0.97,0.0
20230801:1310,759.35,872.79,55.46,24.73,1.38,0.0
20230801:1410,545.2,613.97,47.02,25.4,1.31,0.0
20230801:1510,641.11,725.32,37.21,25.69,1.31,0.0
20230801:1610,456.89,511.3,26.86,25.81,1.17,0.0
20230801:1710,273.3,314.6,16.46,25.57,1.24,0.0
20230801:1810,69.53,102.43,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.14,20.94,0.69,0.0
20230802:0610,93.92,117.19,19.38,21.0,1.03,0.0
20230802:0710,216.34,250.4,29.8,21.61,1.86,0.0
20230802:0810,316.77,351.8,40.04,21.66,1.86,0.0
20230802:0910,480.71,527.4,49.54,22.01,2.21,0.0
20230802:1010,631.14,697.56,57.29,22.51,2.28,0.0
20230802:1110,584.37,649.53,61.6,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,368.08,412.03,46.82,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.02,25.05,1.59,0.0
20230802:1610,148.05,175.68,26.68,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.27,24.93,1.72,0.0
20230802:1810,41.85,65.42,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,31.48,48.28,8.97,20.19,0.34,0.0
20230803:0610,102.44,127.19,19.21,21.01,0.62,0.0
20230803:0710,152.83,178.46,29.64,21.18,1.38,0.0
20230803:0810,377.99,422.27,39.87,22.39,1.31,0.0
20230803:0910,451.33,504.21,49.35,23.22,0.97,0.0
20230803:1010,581.18,658.49,57.07,24.68,1.03,0.0
20230803:1110,681.98,781.88,61.34,25.78,1.38,0.0
20230803:1210,656.02,748.4,60.54,26.23,1.72,0.0
20230803:1310,570.3,647.28,55.01,26.41,1.52,0.0
20230803:1410,336.57,382.78,46.61,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,226.11,258.29,26.49,25.72,1.72,0.0
20230803:1710,95.16,119.01,16.08,23.76,1.93,0.0
20230803:1810,59.35,88.56,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.13,53.96,8.8,17.04,1.79,0.0
20230804:0610,84.73,117.16,19.05,18.84,1.66,0.0
20230804:0710,207.4,238.47,29.47,21.14,1.79,0.0
20230804:0810,297.01,330.1,39.7,22.13,2.55,0.0
20230804:0910,471.72,516.92,49.15,22.38,2.69,0.0
20230804:1010,379.15,419.46,56.84,22.8,2.21,0.0
20230804:1110,421.93,466.93,61.09,23.1,2.21,0.0
20230804:1210,299.7,334.77,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.77,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.4,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.63,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,66.15,87.05,15.89,21.72,0.9,0.0
20230804:1810,13.18,26.79,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.62,16.33,2.34,0.0
20230805:0610,45.52,84.24,18.88,18.66,2.41,0.0
20230805:0710,223.08,276.97,29.31,20.39,2.34,0.0
20230805:0810,442.11,488.69,39.52,22.05,2.9,0.0
20230805:0910,620.56,681.1,48.95,23.39,2.97,0.0
20230805:1010,761.4,847.53,56.61,24.63,3.24,0.0
20230805:1110,847.11,959.19,60.82,25.53,3.17,0.0
20230805:1210,874.11,1001.9,60.01,26.35,2.97,0.0
20230805:1310,847.53,976.88,54.53,26.9,2.55,0.0
20230805:1410,774.74,889.41,46.18,27.35,2.21,0.0
20230805:1510,659.81,747.79,36.43,27.44,2.0,0.0
20230805:1610,499.79,560.75,26.1,27.16,1.79,0.0
20230805:1710,287.84,331.95,15.69,26.33,1.66,0.0
20230805:1810,58.59,90.8,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,28.16,43.55,8.44,15.18,1.59,0.0
20230806:0610,44.87,82.97,18.71,17.68,1.45,0.0
20230806:0710,222.67,279.12,29.14,21.47,1.93,0.0
20230806:0810,443.46,492.94,39.34,22.44,2.41,0.0
20230806:0910,623.43,687.44,48.75,23.52,2.62,0.0
20230806:1010,764.64,855.82,56.38,24.21,2.69,0.0
20230806:1110,854.04,968.22,60.56,24.79,2.9,0.0
20230806:1210,891.51,1017.67,59.74,25.13,2.97,0.0
20230806:1310,867.7,985.79,54.28,25.29,3.1,0.0
20230806:1410,805.87,904.82,45.96,25.24,3.24,0.0
20230806:1510,686.66,756.77,36.22,24.91,3.52,0.0
20230806:1610,524.69,571.28,25.89,24.08,3.72,0.0
20230806:1710,297.0,333.32,15.48,22.89,4.07,0.0
20230806:1810,59.81,91.52,5.34,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,29.97,45.44,8.27,14.43,2.48,0.0
20230807:0610,43.01,80.38,18.54,15.84,2.28,0.0
20230807:0710,227.66,279.95,28.97,18.14,2.9,0.0
20230807:0810,455.58,496.21,39.16,19.38,3.31,0.0
20230807:0910,645.84,696.91,48.55,20.5,3.45,0.0
20230807:1010,786.4,863.07,56.14,21.54,3.31,0.0
20230807:1110,872.83,977.43,60.29,22.64,3.1,0.0
20230807:1210,906.77,1027.64,59.47,23.42,2.97,0.0
20230807:1310,883.18,1002.06,54.03,24.09,2.9,0.0
20230807:1410,812.17,913.78,45.73,24.42,2.83,0.0
20230807:1510,693.09,768.65,36.0,24.44,2.76,0.0
20230807:1610,526.0,577.34,25.68,24.1,2.69,0.0
20230807:1710,297.31,336.62,15.27,23.25,2.41,0.0
20230807:1810,59.01,91.36,5.12,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,17.79,31.24,8.09,13.59,1.66,0.0
20230808:0610,104.88,127.64,18.37,16.25,1.38,0.0
20230808:0710,227.11,270.6,28.79,18.96,1.24,0.0
20230808:0810,366.16,405.32,38.98,20.31,1.24,0.0
20230808:0910,614.0,679.67,48.35,21.7,1.45,0.0
20230808:1010,744.8,842.62,55.9,22.6,1.31,0.0
20230808:1110,719.23,819.7,60.01,23.35,1.24,0.0
20230808:1210,668.83,762.65,59.19,23.93,1.1,0.0
20230808:1310,814.08,949.2,53.77,24.33,1.03,0.0
20230808:1410,773.07,893.54,45.49,24.57,1.03,0.0
20230808:1510,442.58,496.61,35.78,24.88,0.69,0.0
20230808:1610,494.29,559.89,25.47,24.78,0.14,0.0
20230808:1710,287.89,332.01,15.05,24.25,0.48,0.0
20230808:1810,21.35,38.87,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,30.15,46.39,7.91,18.31,0.97,0.0
20230809:0610,81.96,112.01,18.19,18.96,0.69,0.0
20230809:0710,212.13,267.97,28.62,20.9,0.34,0.0
20230809:0810,411.67,465.59,38.79,22.31,0.41,0.0
20230809:0910,583.32,657.16,48.14,23.37,0.69,0.0
20230809:1010,693.78,795.54,55.66,24.19,0.76,0.0
20230809:1110,791.84,930.41,59.74,25.09,0.69,0.0
20230809:1210,815.99,964.2,58.9,25.96,0.9,0.0
20230809:1310,799.88,942.94,53.51,26.5,0.97,0.0
20230809:1410,746.83,868.32,45.25,26.71,1.1,0.0
20230809:1510,633.25,726.99,35.56,26.97,0.83,0.0
20230809:1610,475.13,539.44,25.25,26.81,0.55,0.0
20230809:1710,263.27,308.6,14.83,26.48,0.14,0.0
20230809:1810,38.05,64.32,4.67,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,27.51,43.55,7.73,19.37,0.55,0.0
20230810:0610,47.41,81.46,18.02,19.39,0.28,0.0
20230810:0710,208.01,263.54,28.44,21.88,0.69,0.0
20230810:0810,401.95,453.2,38.61,23.02,0.97,0.0
20230810:0910,588.48,662.85,47.93,24.21,0.97,0.0
20230810:1010,722.48,831.22,55.41,25.36,1.03,0.0
20230810:1110,794.89,931.29,59.45,26.37,1.1,0.0
20230810:1210,709.77,826.61,58.61,27.05,1.1,0.0
20230810:1310,802.47,945.41,53.24,27.83,1.31,0.0
20230810:1410,673.31,774.81,45.01,28.17,1.59,0.0
20230810:1510,363.01,411.94,35.33,28.18,1.24,0.0
20230810:1610,112.64,140.11,25.02,28.02,1.03,0.0
20230810:1710,48.04,68.84,14.6,27.41,0.97,0.0
20230810:1810,34.15,59.81,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
