Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:0610,160.39,195.21,17.47,23.1,1.86,0.0
20230814:0710,219.0,251.77,27.91,23.93,2.07,0.0
20230814:0810,388.4,436.15,38.04,23.39,1.59,0.0
20230814:0910,477.59,531.83,47.26,23.98,2.07,0.0
20230814:1010,527.2,590.07,54.57,25.29,2.0,0.0
20230814:1110,540.65,613.78,58.41,27.08,1.52,0.0
20230814:1210,525.73,606.41,57.45,28.29,0.76,0.0
20230814:1310,487.65,568.83,52.07,29.38,0.34,0.0
20230814:1410,427.96,504.12,43.87,29.93,0.0,0.0
20230814:1510,346.7,412.27,34.21,30.21,0.21,0.0
20230814:1610,239.97,294.35,23.91,29.96,0.21,0.0
20230814:1710,5.11,15.53,13.47,29.47,0.69,0.0
20230814:1810,2.27,10.68,3.25,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,46.18,71.18,6.94,21.99,1.38,0.0
20230815:0610,180.64,222.53,17.29,23.4,1.17,0.0
20230815:0710,294.14,345.33,27.73,25.21,0.34,0.0
20230815:0810,387.87,448.89,37.84,26.33,0.21,0.0
20230815:0910,463.62,536.59,47.03,27.53,0.28,0.0
20230815:1010,506.94,587.87,54.3,28.58,0.48,0.0
20230815:1110,526.95,611.53,58.1,29.22,0.69,0.0
20230815:1210,517.91,602.06,57.14,29.99,0.83,0.0
20230815:1310,487.18,566.86,51.78,30.17,0.83,0.0
20230815:1410,425.95,499.34,43.6,30.39,0.55,0.0
20230815:1510,345.31,409.01,33.95,30.67,0.97,0.0
20230815:1610,245.27,300.12,23.66,30.05,1.59,0.0
20230815:1710,140.5,190.83,13.22,29.2,1.31,0.0
20230815:1810,14.17,34.35,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.35,18.44,6.76,21.93,1.66,0.0
20230816:0610,137.39,168.19,17.11,22.61,1.38,0.0
20230816:0710,267.85,312.3,27.54,24.92,0.55,0.0
20230816:0810,387.7,446.19,37.64,26.28,0.76,0.0
20230816:0910,455.91,523.7,46.81,27.49,0.83,0.0
20230816:1010,508.71,584.95,54.03,28.74,1.17,0.0
20230816:1110,519.37,599.22,57.8,29.64,1.31,0.0
20230816:1210,514.97,594.77,56.82,30.37,1.52,0.0
20230816:1310,478.51,555.3,51.48,30.44,1.17,0.0
20230816:1410,400.66,470.91,43.32,30.21,0.21,0.0
20230816:1510,294.2,347.08,33.69,30.03,0.41,0.0
20230816:1610,233.13,285.02,23.4,29.32,0.9,0.0
20230816:1710,46.33,67.3,12.96,27.47,0.41,0.0
20230816:1810,10.08,27.11,2.73,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.02,5.82,6.57,21.05,1.38,0.0
20230817:0610,177.04,220.15,16.93,23.28,1.03,0.0
20230817:0710,276.78,321.26,27.36,23.53,0.69,0.0
20230817:0810,364.11,417.69,37.44,25.35,0.48,0.0
20230817:0910,413.06,475.25,46.58,27.3,0.55,0.0
20230817:1010,497.73,573.85,53.76,28.68,0.97,0.0
20230817:1110,516.37,601.46,57.49,29.91,0.69,0.0
20230817:1210,505.84,594.17,56.5,30.75,0.41,0.0
20230817:1310,476.99,553.0,51.18,31.38,1.72,0.0
20230817:1410,430.07,495.0,43.04,29.99,2.41,0.0
20230817:1510,329.88,388.5,33.43,29.42,0.97,0.0
20230817:1610,225.55,276.39,23.15,29.37,0.76,0.0
20230817:1710,66.45,92.0,12.7,29.01,0.9,0.0
20230817:1810,0.37,6.79,2.47,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,43.01,67.7,6.38,19.09,1.17,0.0
20230818:0610,179.01,221.4,16.74,21.31,1.03,0.0
20230818:0710,296.96,346.01,27.17,22.68,0.69,0.0
20230818:0810,392.19,452.78,37.24,25.04,0.21,0.0
20230818:0910,459.32,531.05,46.35,27.0,0.28,0.0
20230818:1010,505.22,584.64,53.49,28.54,0.69,0.0
20230818:1110,523.87,606.32,57.18,29.84,1.17,0.0
20230818:1210,515.35,596.14,56.18,30.73,1.59,0.0
20230818:1310,480.16,558.22,50.87,31.37,1.52,0.0
20230818:1410,417.32,488.89,42.76,31.75,1.45,0.0
20230818:1510,330.78,393.88,33.16,31.93,1.52,0.0
20230818:1610,234.12,293.26,22.88,31.54,0.83,0.0
20230818:1710,116.0,161.33,12.44,30.57,1.17,0.0
20230818:1810,2.25,10.68,2.2,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,34.26,56.2,6.19,20.71,1.52,0.0
20230819:0610,171.21,214.5,16.56,22.93,0.83,0.0
20230819:0710,286.19,338.46,26.98,25.57,0.83,0.0
20230819:0810,380.91,443.93,37.03,27.45,0.48,0.0
20230819:0910,449.56,523.29,46.11,29.08,0.55,0.0
20230819:1010,493.92,576.91,53.22,30.42,0.69,0.0
20230819:1110,513.96,600.4,56.86,31.53,1.1,0.0
20230819:1210,501.21,587.58,55.85,32.39,1.17,0.0
20230819:1310,468.59,552.22,50.56,33.09,1.1,0.0
20230819:1410,408.06,483.97,42.47,33.34,1.1,0.0
20230819:1510,329.64,397.97,32.88,33.46,1.24,0.0
20230819:1610,225.97,286.12,22.62,33.11,1.03,0.0
20230819:1710,109.29,154.5,12.17,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.92,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,19.48,35.81,5.99,22.13,1.24,0.0
20230820:0610,144.59,181.33,16.37,24.15,0.97,0.0
20230820:0710,275.26,328.49,26.79,27.11,0.76,0.0
20230820:0810,371.21,435.16,36.83,28.46,0.48,0.0
20230820:0910,438.66,514.19,45.88,29.71,0.28,0.0
20230820:1010,482.32,566.78,52.94,30.88,0.41,0.0
20230820:1110,501.13,590.35,56.54,31.93,0.62,0.0
20230820:1210,493.76,582.46,55.52,32.77,0.83,0.0
20230820:1310,461.41,545.88,50.24,33.49,0.97,0.0
20230820:1410,401.36,477.57,42.17,33.95,1.17,0.0
20230820:1510,320.76,386.86,32.61,33.84,1.86,0.0
20230820:1610,208.33,260.94,22.35,33.46,2.48,0.0
20230820:1710,101.43,143.95,11.9,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.65,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,27.35,47.62,5.8,23.69,1.59,0.0
20230821:0610,159.12,203.83,16.18,25.69,1.1,0.0
20230821:0710,270.83,326.89,26.6,28.31,0.48,0.0
20230821:0810,363.25,429.47,36.62,29.51,0.28,0.0
20230821:0910,432.33,510.04,45.64,30.88,0.28,0.0
20230821:1010,476.31,562.39,52.65,31.98,0.48,0.0
20230821:1110,491.48,582.08,56.22,32.97,0.62,0.0
20230821:1210,485.47,576.13,55.18,33.73,0.76,0.0
20230821:1310,453.12,539.0,49.92,33.99,0.76,0.0
20230821:1410,394.0,472.71,41.88,34.22,0.62,0.0
20230821:1510,313.23,382.93,32.32,34.38,0.76,0.0
20230821:1610,211.99,271.88,22.07,34.16,0.9,0.0
20230821:1710,96.53,139.66,11.62,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.36,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,27.11,48.48,5.61,23.26,1.59,0.0
20230822:0610,159.35,204.91,16.0,25.05,1.31,0.0
20230822:0710,270.89,325.84,26.41,27.8,1.1,0.0
20230822:0810,363.9,429.03,36.41,29.93,0.9,0.0
20230822:0910,429.9,508.34,45.4,31.56,0.41,0.0
20230822:1010,471.1,560.34,52.37,32.73,0.28,0.0
20230822:1110,489.89,581.33,55.89,33.7,0.76,0.0
20230822:1210,481.35,571.57,54.84,34.35,0.97,0.0
20230822:1310,448.74,535.31,49.6,34.95,0.97,0.0
20230822:1410,388.91,468.32,41.57,35.05,0.76,0.0
20230822:1510,308.48,378.93,32.04,34.91,0.76,0.0
20230822:1610,207.14,266.74,21.79,34.67,1.31,0.0
20230822:1710,93.39,136.26,11.34,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,25.12,45.83,5.41,23.65,1.59,0.0
20230823:0610,153.43,198.13,15.81,25.14,1.24,0.0
20230823:0710,264.25,320.51,26.21,28.24,0.55,0.0
20230823:0810,353.87,421.58,36.2,30.05,0.07,0.0
20230823:0910,423.87,501.63,45.16,31.65,0.41,0.0
20230823:1010,465.13,554.84,52.08,33.04,0.21,0.0
20230823:1110,482.06,577.69,55.56,34.14,0.28,0.0
20230823:1210,473.36,566.16,54.5,34.97,0.69,0.0
20230823:1310,442.56,528.67,49.27,35.61,1.17,0.0
20230823:1410,383.01,461.52,41.27,35.74,1.1,0.0
20230823:1510,299.68,371.93,31.74,35.63,0.21,0.0
20230823:1610,199.8,260.82,21.51,35.51,0.34,0.0
20230823:1710,85.5,125.91,11.06,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,19.72,37.78,5.22,24.03,1.66,0.0
20230824:0610,144.96,188.55,15.62,25.96,0.9,0.0
20230824:0710,256.04,312.28,26.02,29.25,0.62,0.0
20230824:0810,350.75,416.15,35.99,30.65,0.83,0.0
20230824:0910,419.3,494.2,44.91,31.92,0.9,0.0
20230824:1010,464.83,548.29,51.79,33.05,1.03,0.0
20230824:1110,481.28,570.34,55.23,33.91,0.97,0.0
20230824:1210,468.94,561.13,54.16,34.64,0.55,0.0
20230824:1310,435.86,522.48,48.94,34.89,0.62,0.0
20230824:1410,139.81,174.71,40.96,34.97,1.66,0.0
20230824:1510,71.49,98.03,31.45,34.44,0.28,0.0
20230824:1610,38.98,60.18,21.22,34.55,0.76,0.0
20230824:1710,62.63,92.03,10.77,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,19.77,38.58,5.02,24.07,1.59,0.0
20230825:0610,143.22,187.61,15.43,25.86,1.1,0.0
20230825:0710,257.67,310.44,25.82,27.5,1.86,0.0
20230825:0810,349.66,412.39,35.77,29.12,0.83,0.0
20230825:0910,415.1,489.01,44.66,30.55,0.41,0.0
20230825:1010,461.83,542.38,51.5,31.46,0.76,0.0
20230825:1110,479.72,565.44,54.89,32.08,0.69,0.0
20230825:1210,472.05,555.27,53.81,33.15,1.31,0.0
20230825:1310,437.51,518.03,48.6,33.35,1.03,0.0
20230825:1410,376.19,450.31,40.64,33.44,0.83,0.0
20230825:1510,295.09,360.99,31.15,33.09,0.9,0.0
20230825:1610,194.97,251.55,20.93,32.41,1.52,0.0
20230825:1710,79.68,118.3,10.48,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,10.19,23.11,4.82,22.86,1.72,0.0
20230826:0610,80.43,104.7,15.23,23.69,1.24,0.0
20230826:0710,83.54,106.77,25.62,24.69,2.0,0.0
20230826:0810,232.07,265.92,35.55,25.06,1.86,0.0
20230826:0910,251.95,289.63,44.41,26.31,1.1,0.0
20230826:1010,331.95,382.55,51.2,26.97,0.21,0.0
20230826:1110,291.9,335.71,54.56,27.85,1.24,0.0
20230826:1210,296.53,340.97,53.45,28.0,1.31,0.0
20230826:1310,62.76,85.41,48.26,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.32,27.27,1.31,0.0
20230826:1510,52.0,72.8,30.85,25.68,0.62,0.0
20230826:1610,16.7,31.06,20.63,23.64,2.21,0.0
20230826:1710,30.43,47.69,10.19,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.46,15.53,4.62,19.39,1.03,0.0
20230827:0610,137.18,176.34,15.04,19.67,0.41,0.0
20230827:0710,34.1,51.44,25.42,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.34,21.46,0.48,0.0
20230827:0910,56.81,76.68,44.16,21.0,0.48,0.0
20230827:1010,125.65,149.48,50.9,20.56,0.69,0.0
20230827:1110,275.26,305.09,54.21,20.38,1.93,0.0
20230827:1210,317.42,349.03,53.1,19.83,1.93,0.0
20230827:1310,135.76,159.18,47.92,20.3,2.34,0.0
20230827:1410,219.37,246.37,40.0,20.31,1.93,0.0
20230827:1510,146.49,170.93,30.54,20.8,2.0,0.0
20230827:1610,129.26,155.24,20.33,20.88,1.45,0.0
20230827:1710,41.22,60.71,9.89,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,11.43,24.9,4.43,15.71,4.48,0.0
20230828:0610,62.02,80.5,14.84,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.22,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.12,17.46,2.69,0.0
20230828:0910,100.73,121.33,43.91,17.74,3.03,0.0
20230828:1010,57.17,75.71,50.6,17.49,3.86,0.0
20230828:1110,299.07,321.96,53.87,16.81,4.28,0.0
20230828:1210,403.7,429.53,52.74,16.68,4.62,0.0
20230828:1310,260.92,283.38,47.57,17.06,4.21,0.0
20230828:1410,92.86,112.59,39.67,16.79,4.48,0.0
20230828:1510,51.21,68.91,30.23,16.07,4.69,0.0
20230828:1610,132.86,154.88,20.03,15.68,4.48,0.0
20230828:1710,1.96,9.71,9.59,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,7.72,19.26,4.23,15.37,3.66,0.0
20230829:0610,93.52,115.76,14.65,15.57,3.59,0.0
20230829:0710,258.84,295.9,25.02,16.59,3.45,0.0
20230829:0810,369.97,407.97,34.89,17.86,4.0,0.0
20230829:0910,449.4,487.18,43.65,19.1,4.55,0.0
20230829:1010,450.18,486.44,50.3,20.21,4.76,0.0
20230829:1110,502.15,544.84,53.52,21.4,4.62,0.0
20230829:1210,485.26,529.8,52.38,22.32,4.48,0.0
20230829:1310,459.42,505.53,47.22,22.83,4.34,0.0
20230829:1410,386.71,431.36,39.34,22.94,4.21,0.0
20230829:1510,272.85,310.4,29.92,22.84,3.93,0.0
20230829:1610,172.73,209.16,19.72,22.06,3.38,0.0
20230829:1710,58.18,84.02,9.28,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,17.16,36.62,4.03,14.71,2.9,0.0
20230830:0610,145.18,188.02,14.45,15.14,2.62,0.0
20230830:0710,262.96,306.76,24.81,17.15,2.41,0.0
20230830:0810,362.61,406.49,34.67,19.02,2.34,0.0
20230830:0910,435.09,483.26,43.39,20.4,1.79,0.0
20230830:1010,473.63,529.49,49.99,21.57,1.03,0.0
20230830:1110,487.66,551.92,53.18,22.47,0.34,0.0
20230830:1210,478.05,542.21,52.01,23.01,0.41,0.0
20230830:1310,442.64,502.02,46.87,23.25,0.76,0.0
20230830:1410,373.68,427.35,39.01,23.36,0.9,0.0
20230830:1510,288.37,339.61,29.6,23.26,0.97,0.0
20230830:1610,182.15,230.66,19.42,22.95,1.24,0.0
20230830:1710,64.92,97.52,8.97,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,7.07,18.32,3.83,13.54,1.72,0.0
20230831:0610,125.85,159.25,14.26,14.45,1.52,0.0
20230831:0710,225.32,259.95,24.61,17.87,1.03,0.0
20230831:0810,347.16,396.47,34.44,19.53,0.41,0.0
20230831:0910,417.6,472.03,43.13,20.89,0.34,0.0
20230831:1010,465.77,522.07,49.68,21.53,0.83,0.0
20230831:1110,478.46,534.87,52.82,22.11,1.17,0.0
20230831:1210,445.46,497.96,51.65,22.62,1.38,0.0
20230831:1310,369.39,413.7,46.52,22.89,1.31,0.0
20230831:1410,331.13,373.45,38.67,22.6,1.17,0.0
20230831:1510,212.01,243.56,29.28,22.43,1.31,0.0
20230831:1610,89.07,111.92,19.1,22.04,1.45,0.0
20230831:1710,59.05,90.04,8.66,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,10.44,25.73,3.62,17.75,0.83,0.0
20230901:0610,121.8,159.73,14.06,18.15,0.55,0.0
20230901:0710,201.55,234.08,24.4,19.02,0.14,0.0
20230901:0810,250.43,282.42,34.21,19.9,0.21,0.0
20230901:0910,343.79,385.7,42.86,20.85,0.21,0.0
20230901:1010,431.32,484.96,49.37,21.7,0.48,0.0
20230901:1110,432.02,483.8,52.47,22.14,0.9,0.0
20230901:1210,441.19,495.86,51.28,22.78,0.97,0.0
20230901:1310,418.65,472.71,46.16,22.91,0.97,0.0
20230901:1410,347.29,395.58,38.33,23.14,0.97,0.0
20230901:1510,274.62,326.51,28.95,22.96,0.76,0.0
20230901:1610,162.36,204.29,18.79,22.67,0.83,0.0
20230901:1710,50.78,78.09,8.35,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
