Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:1410,567.17,655.82,44.12,27.69,0.34,0.0
20230813:1510,394.83,449.28,34.48,26.05,1.03,0.0
20230813:1610,214.37,269.43,24.21,25.05,1.24,0.0
20230813:1710,42.31,79.72,13.79,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.61,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,125.36,150.24,17.42,20.65,1.24,0.0
20230814:0710,219.12,247.98,27.83,22.28,1.24,0.0
20230814:0810,546.69,607.39,37.93,22.1,0.76,0.0
20230814:0910,735.84,831.26,47.13,22.19,1.17,0.0
20230814:1010,767.0,875.32,54.42,23.08,1.31,0.0
20230814:1110,784.72,913.34,58.26,24.6,0.97,0.0
20230814:1210,733.96,858.92,57.34,25.71,0.62,0.0
20230814:1310,686.8,800.68,52.01,26.74,0.55,0.0
20230814:1410,574.65,661.94,43.86,27.14,0.41,0.0
20230814:1510,411.06,475.09,34.23,27.18,0.28,0.0
20230814:1610,204.61,258.46,23.96,26.92,0.76,0.0
20230814:1710,56.0,88.19,13.54,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.35,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,211.74,245.88,17.24,21.3,1.17,0.0
20230815:0710,426.31,478.38,27.65,23.33,0.14,0.0
20230815:0810,603.34,688.69,37.73,24.36,0.21,0.0
20230815:0910,718.5,844.09,46.9,25.29,0.14,0.0
20230815:1010,786.99,943.12,54.15,26.17,0.21,0.0
20230815:1110,792.18,950.56,57.96,26.74,0.34,0.0
20230815:1210,774.53,921.73,57.03,27.23,0.55,0.0
20230815:1310,701.64,816.07,51.72,26.54,0.69,0.0
20230815:1410,575.34,662.19,43.58,26.95,0.41,0.0
20230815:1510,404.27,462.82,33.98,27.17,1.1,0.0
20230815:1610,202.74,255.39,23.71,26.56,1.24,0.0
20230815:1710,37.39,73.8,13.29,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.1,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.73,20.06,1.1,0.0
20230816:0610,216.66,251.36,17.05,20.76,0.83,0.0
20230816:0710,441.37,494.04,27.46,23.26,0.34,0.0
20230816:0810,607.96,691.06,37.53,24.5,0.48,0.0
20230816:0910,727.29,846.46,46.68,25.6,0.62,0.0
20230816:1010,802.85,951.96,53.89,26.59,0.76,0.0
20230816:1110,811.79,965.95,57.65,27.38,0.9,0.0
20230816:1210,779.1,923.67,56.71,27.99,0.9,0.0
20230816:1310,689.29,803.79,51.42,28.03,0.9,0.0
20230816:1410,566.7,648.38,43.31,26.39,0.55,0.0
20230816:1510,368.01,421.54,33.72,26.6,0.69,0.0
20230816:1610,204.99,263.61,23.46,26.94,0.62,0.0
20230816:1710,41.56,61.22,13.04,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.83,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.54,19.54,0.97,0.0
20230817:0610,177.28,207.62,16.87,20.84,0.76,0.0
20230817:0710,332.01,369.75,27.27,22.32,0.48,0.0
20230817:0810,498.98,560.54,37.33,24.04,0.48,0.0
20230817:0910,724.2,840.19,46.45,25.4,0.69,0.0
20230817:1010,765.15,900.99,53.62,26.49,0.76,0.0
20230817:1110,808.8,964.46,57.34,27.53,0.83,0.0
20230817:1210,764.83,922.13,56.39,28.37,0.28,0.0
20230817:1310,686.74,802.1,51.12,29.13,1.1,0.0
20230817:1410,506.79,574.08,43.03,27.76,1.59,0.0
20230817:1510,281.26,324.61,33.45,27.01,0.41,0.0
20230817:1610,138.63,169.69,23.2,27.21,0.62,0.0
20230817:1710,60.18,84.4,12.78,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.57,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.35,17.71,1.03,0.0
20230818:0610,231.34,265.91,16.69,18.99,0.9,0.0
20230818:0710,460.76,507.25,27.09,20.8,0.76,0.0
20230818:0810,625.43,709.53,37.13,23.71,0.48,0.0
20230818:0910,727.47,858.09,46.22,25.63,0.14,0.0
20230818:1010,797.55,956.73,53.34,27.01,0.41,0.0
20230818:1110,823.92,989.47,57.03,28.18,0.83,0.0
20230818:1210,781.68,927.59,56.07,28.91,1.1,0.0
20230818:1310,700.82,821.06,50.81,29.37,1.1,0.0
20230818:1410,547.35,631.44,42.74,29.62,1.03,0.0
20230818:1510,378.68,439.13,33.18,29.74,1.17,0.0
20230818:1610,193.97,252.76,22.93,29.33,0.28,0.0
20230818:1710,40.66,72.54,12.51,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.3,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,219.54,255.09,16.5,20.7,0.76,0.0
20230819:0710,449.58,498.21,26.9,22.38,0.83,0.0
20230819:0810,618.3,704.06,36.93,24.85,0.55,0.0
20230819:0910,727.23,857.16,45.98,26.87,0.41,0.0
20230819:1010,795.83,956.99,53.07,28.19,0.55,0.0
20230819:1110,808.34,970.53,56.72,29.32,0.97,0.0
20230819:1210,768.37,916.28,55.74,30.14,1.1,0.0
20230819:1310,691.73,818.6,50.5,30.68,0.9,0.0
20230819:1410,570.19,664.37,42.45,30.87,0.9,0.0
20230819:1510,393.94,461.35,32.9,31.03,0.97,0.0
20230819:1610,190.01,249.6,22.67,30.54,0.62,0.0
20230819:1710,46.57,76.19,12.25,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.02,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.96,20.27,0.9,0.0
20230820:0610,206.32,241.41,16.31,21.56,0.76,0.0
20230820:0710,427.35,484.0,26.71,24.74,0.0,0.0
20230820:0810,593.52,680.61,36.72,26.26,0.41,0.0
20230820:0910,706.5,831.75,45.75,27.34,0.41,0.0
20230820:1010,781.32,941.47,52.79,28.4,0.41,0.0
20230820:1110,796.1,967.05,56.4,29.42,0.48,0.0
20230820:1210,760.45,918.0,55.41,30.15,0.55,0.0
20230820:1310,684.99,814.94,50.18,30.75,0.62,0.0
20230820:1410,541.29,634.05,42.16,31.29,0.55,0.0
20230820:1510,380.16,446.18,32.63,31.34,0.9,0.0
20230820:1610,183.02,238.21,22.39,31.14,1.17,0.0
20230820:1710,37.72,67.35,11.97,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.74,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.77,21.75,1.1,0.0
20230821:0610,196.28,231.81,16.13,23.15,0.9,0.0
20230821:0710,419.67,473.64,26.51,25.72,0.62,0.0
20230821:0810,585.47,672.89,36.51,27.11,0.48,0.0
20230821:0910,683.69,810.63,45.51,28.31,0.21,0.0
20230821:1010,768.15,932.07,52.51,29.32,0.28,0.0
20230821:1110,781.45,956.87,56.07,30.2,0.28,0.0
20230821:1210,749.69,914.21,55.07,30.86,0.28,0.0
20230821:1310,667.29,805.56,49.86,31.05,0.0,0.0
20230821:1410,547.78,647.72,41.86,31.26,0.07,0.0
20230821:1510,374.18,443.9,32.34,31.49,0.07,0.0
20230821:1610,179.71,238.16,22.12,31.28,0.14,0.0
20230821:1710,39.7,67.88,11.7,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.46,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.57,21.62,1.1,0.0
20230822:0610,214.95,252.45,15.94,22.56,1.03,0.0
20230822:0710,438.15,490.66,26.32,24.55,0.83,0.0
20230822:0810,602.62,691.53,36.3,27.18,0.69,0.0
20230822:0910,706.68,839.53,45.27,28.94,0.41,0.0
20230822:1010,763.04,937.5,52.22,30.03,0.0,0.0
20230822:1110,781.53,963.18,55.75,30.86,0.21,0.0
20230822:1210,744.66,912.83,54.73,31.55,0.21,0.0
20230822:1310,670.16,809.69,49.54,32.08,0.21,0.0
20230822:1410,549.89,650.13,41.55,32.18,0.34,0.0
20230822:1510,374.55,443.44,32.05,32.26,0.62,0.0
20230822:1610,177.77,236.85,21.84,32.05,1.1,0.0
20230822:1710,37.82,64.87,11.42,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.38,21.33,1.17,0.0
20230823:0610,211.28,247.87,15.75,22.18,1.1,0.0
20230823:0710,432.71,488.37,26.12,25.28,0.48,0.0
20230823:0810,591.74,683.58,36.09,27.41,0.34,0.0
20230823:0910,702.58,836.11,45.02,29.03,0.34,0.0
20230823:1010,762.78,934.46,51.93,30.33,0.14,0.0
20230823:1110,774.82,959.05,55.42,31.42,0.14,0.0
20230823:1210,743.16,908.64,54.39,32.2,0.41,0.0
20230823:1310,671.49,800.02,49.21,32.71,0.97,0.0
20230823:1410,545.29,642.26,41.25,32.71,0.69,0.0
20230823:1510,370.5,437.46,31.76,32.36,0.97,0.0
20230823:1610,174.26,231.06,21.55,31.69,0.9,0.0
20230823:1710,38.06,63.98,11.13,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.18,22.17,1.17,0.0
20230824:0610,191.86,227.37,15.55,23.16,0.83,0.0
20230824:0710,411.11,467.34,25.93,26.49,0.34,0.0
20230824:0810,577.55,672.19,35.87,28.31,0.14,0.0
20230824:0910,692.17,822.41,44.78,29.37,0.41,0.0
20230824:1010,769.24,926.13,51.64,30.31,0.76,0.0
20230824:1110,787.59,950.97,55.09,31.28,1.03,0.0
20230824:1210,742.41,900.75,54.04,31.58,0.55,0.0
20230824:1310,662.19,787.77,48.87,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.94,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.47,30.84,0.55,0.0
20230824:1610,117.86,149.69,21.27,30.92,0.28,0.0
20230824:1710,47.39,70.41,10.85,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.98,21.87,1.24,0.0
20230825:0610,189.37,224.74,15.36,23.45,1.1,0.0
20230825:0710,424.55,471.53,25.73,23.93,1.31,0.0
20230825:0810,581.88,659.17,35.66,25.82,0.9,0.0
20230825:0910,695.27,819.63,44.53,27.62,0.34,0.0
20230825:1010,757.24,910.34,51.35,28.83,0.41,0.0
20230825:1110,769.53,941.47,54.75,29.34,0.07,0.0
20230825:1210,743.37,897.03,53.7,30.01,0.41,0.0
20230825:1310,665.45,793.59,48.54,29.99,0.21,0.0
20230825:1410,547.7,631.61,40.62,29.53,0.97,0.0
20230825:1510,367.56,425.81,31.17,28.88,1.24,0.0
20230825:1610,171.37,225.65,20.97,28.58,1.24,0.0
20230825:1710,30.76,53.85,10.55,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.79,19.87,1.24,0.0
20230826:0610,29.89,46.59,15.17,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.53,21.48,1.52,0.0
20230826:0810,382.42,420.45,35.44,21.81,1.24,0.0
20230826:0910,275.24,309.65,44.28,23.05,0.97,0.0
20230826:1010,358.16,402.02,51.05,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.41,23.91,0.97,0.0
20230826:1210,269.22,305.58,53.34,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.2,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.3,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.86,22.09,0.69,0.0
20230826:1610,24.07,39.8,20.68,21.44,1.59,0.0
20230826:1710,44.75,64.07,10.26,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.59,18.21,0.62,0.0
20230827:0610,47.72,66.0,14.98,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.33,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.22,20.17,0.34,0.0
20230827:0910,59.83,79.59,44.02,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.75,19.95,0.9,0.0
20230827:1110,221.63,248.78,54.07,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.99,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.86,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.98,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.56,19.51,1.31,0.0
20230827:1610,101.55,124.23,20.38,19.44,1.03,0.0
20230827:1710,27.44,43.57,9.96,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.39,14.69,2.9,0.0
20230828:0610,23.32,37.85,14.78,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.13,15.03,2.28,0.0
20230828:0810,30.86,46.59,35.0,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.77,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.45,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.73,14.96,2.83,0.0
20230828:1210,471.05,497.79,52.63,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.51,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.65,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.24,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.08,14.62,2.62,0.0
20230828:1710,32.56,48.37,9.66,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.4,6.63,4.19,13.78,2.34,0.0
20230829:0610,163.5,186.87,14.58,14.0,2.34,0.0
20230829:0710,263.92,283.68,24.93,14.91,2.41,0.0
20230829:0810,654.35,693.62,34.78,16.19,2.69,0.0
20230829:0910,765.36,823.41,43.51,17.57,3.03,0.0
20230829:1010,838.59,913.83,50.15,18.83,3.31,0.0
20230829:1110,749.31,816.65,53.38,19.99,3.31,0.0
20230829:1210,762.71,834.92,52.27,20.76,3.24,0.0
20230829:1310,711.05,774.82,47.16,21.14,3.17,0.0
20230829:1410,490.11,530.49,39.32,21.16,3.1,0.0
20230829:1510,384.17,424.36,29.93,20.94,2.9,0.0
20230829:1610,165.7,205.95,19.77,20.25,2.48,0.0
20230829:1710,30.05,46.72,9.35,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,10.29,21.77,3.99,12.35,1.93,0.0
20230830:0610,239.3,268.74,14.39,13.18,1.72,0.0
20230830:0710,472.79,503.56,24.72,15.87,1.72,0.0
20230830:0810,655.92,709.03,34.55,17.45,1.59,0.0
20230830:0910,763.49,849.86,43.25,19.03,1.24,0.0
20230830:1010,808.09,923.59,49.84,20.35,0.83,0.0
20230830:1110,800.51,934.06,53.03,21.33,0.28,0.0
20230830:1210,765.36,888.7,51.9,21.89,0.28,0.0
20230830:1310,680.2,769.88,46.81,22.05,0.69,0.0
20230830:1410,536.36,595.59,38.99,22.1,0.97,0.0
20230830:1510,353.52,397.56,29.61,22.03,1.03,0.0
20230830:1610,163.36,212.33,19.46,21.88,1.24,0.0
20230830:1710,35.5,53.02,9.04,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,5.42,15.15,3.79,13.18,1.38,0.0
20230831:0610,212.38,240.12,14.19,13.41,1.31,0.0
20230831:0710,413.96,443.73,24.52,15.85,0.97,0.0
20230831:0810,622.62,683.88,34.33,17.99,0.55,0.0
20230831:0910,725.68,825.51,42.99,19.72,0.21,0.0
20230831:1010,767.27,872.31,49.53,20.57,0.83,0.0
20230831:1110,773.24,876.38,52.68,21.01,1.17,0.0
20230831:1210,633.3,704.72,51.53,21.42,1.38,0.0
20230831:1310,572.46,634.04,46.45,21.35,1.17,0.0
20230831:1410,254.67,284.86,38.65,21.07,1.1,0.0
20230831:1510,207.71,235.81,29.29,20.81,1.03,0.0
20230831:1610,102.28,125.81,19.15,20.4,0.76,0.0
20230831:1710,38.19,55.86,8.73,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
