Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.38,19.86,2.69,0.0
20230624:0510,48.69,67.22,13.89,19.37,2.14,0.0
20230624:0610,66.36,118.29,24.01,21.5,2.0,0.0
20230624:0710,251.75,309.61,34.42,24.41,3.38,0.0
20230624:0810,453.45,510.37,44.8,25.58,2.55,0.0
20230624:0910,617.52,698.46,54.62,26.86,1.93,0.0
20230624:1010,739.21,864.46,62.86,27.78,1.1,0.0
20230624:1110,808.44,977.47,67.4,28.8,0.62,0.0
20230624:1210,835.95,1035.82,65.93,29.67,0.28,0.0
20230624:1310,822.99,1024.99,59.32,30.22,0.14,0.0
20230624:1410,787.5,941.72,50.16,30.6,1.24,0.0
20230624:1510,700.25,815.48,39.99,30.55,1.72,0.0
20230624:1610,544.3,621.91,29.55,30.26,1.72,0.0
20230624:1710,346.2,397.26,19.24,29.47,1.66,0.0
20230624:1810,130.15,168.4,9.36,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.85,21.77,4.33,19.72,1.72,0.0
20230625:0510,49.26,68.16,13.84,20.33,1.24,0.0
20230625:0610,65.52,117.22,23.96,23.07,1.52,0.0
20230625:0710,247.25,305.71,34.37,24.02,1.86,0.0
20230625:0810,448.29,506.32,44.75,25.05,1.79,0.0
20230625:0910,610.6,690.59,54.57,25.98,1.52,0.0
20230625:1010,739.86,855.75,62.82,26.9,1.38,0.0
20230625:1110,809.82,957.05,67.38,27.78,1.24,0.0
20230625:1210,848.77,1014.67,65.92,28.59,1.31,0.0
20230625:1310,847.09,1008.37,59.33,29.37,1.66,0.0
20230625:1410,782.94,926.31,50.18,29.77,1.45,0.0
20230625:1510,678.67,792.21,40.02,29.8,1.17,0.0
20230625:1610,524.03,601.13,29.57,29.7,1.03,0.0
20230625:1710,327.08,377.34,19.26,29.0,0.76,0.0
20230625:1810,123.13,160.81,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.28,19.2,1.79,0.0
20230626:0510,51.82,71.0,13.79,20.44,1.17,0.0
20230626:0610,69.8,119.77,23.9,23.74,0.97,0.0
20230626:0710,242.24,302.36,34.32,25.37,0.9,0.0
20230626:0810,436.1,501.35,44.69,26.69,0.83,0.0
20230626:0910,592.05,683.44,54.52,27.93,0.76,0.0
20230626:1010,711.02,843.16,62.77,29.17,0.62,0.0
20230626:1110,787.84,957.92,67.34,30.2,0.55,0.0
20230626:1210,820.6,1010.18,65.91,31.18,0.62,0.0
20230626:1310,803.66,987.24,59.34,31.84,0.69,0.0
20230626:1410,759.94,916.9,50.19,32.21,1.03,0.0
20230626:1510,655.96,778.72,40.03,32.44,0.9,0.0
20230626:1610,506.19,589.26,29.59,32.22,0.83,0.0
20230626:1710,295.57,346.47,19.27,31.27,0.41,0.0
20230626:1810,107.87,144.53,9.39,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.22,20.21,1.66,0.0
20230627:0510,69.05,89.94,13.73,21.36,1.31,0.0
20230627:0610,120.73,160.27,23.84,25.25,1.1,0.0
20230627:0710,230.84,267.74,34.26,25.0,1.31,0.0
20230627:0810,367.78,416.73,44.63,25.99,1.66,0.0
20230627:0910,555.6,632.53,54.46,26.91,1.24,0.0
20230627:1010,704.78,824.47,62.71,28.33,0.97,0.0
20230627:1110,767.56,920.38,67.3,29.46,0.76,0.0
20230627:1210,793.84,969.05,65.89,30.71,0.62,0.0
20230627:1310,753.52,913.71,59.34,30.93,0.62,0.0
20230627:1410,677.07,810.1,50.2,31.39,0.62,0.0
20230627:1510,603.17,708.03,40.04,31.64,0.9,0.0
20230627:1610,375.29,429.43,29.6,31.11,1.66,0.0
20230627:1710,271.75,314.64,19.28,30.2,1.86,0.0
20230627:1810,91.54,122.45,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.73,4.16,18.9,1.66,0.0
20230628:0510,69.71,89.94,13.66,19.51,1.38,0.0
20230628:0610,84.81,129.61,23.78,20.89,1.72,0.0
20230628:0710,249.3,299.62,34.19,22.32,1.45,0.0
20230628:0810,406.96,457.19,44.57,23.61,1.38,0.0
20230628:0910,536.94,605.92,54.4,24.89,1.1,0.0
20230628:1010,607.34,689.18,62.65,26.03,1.66,0.0
20230628:1110,560.55,628.56,67.25,25.88,2.62,0.0
20230628:1210,663.93,743.82,65.87,26.13,3.38,0.0
20230628:1310,706.45,788.18,59.33,26.48,4.14,0.0
20230628:1410,750.97,838.33,50.2,26.62,4.07,0.0
20230628:1510,668.67,744.2,40.05,26.32,3.17,0.0
20230628:1610,497.39,548.2,29.61,26.46,3.31,0.0
20230628:1710,289.75,325.88,19.29,26.05,3.31,0.0
20230628:1810,100.09,130.31,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.09,20.93,1.59,0.0
20230629:0510,13.36,26.51,13.6,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.71,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.13,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.5,21.09,2.0,0.0
20230629:0910,351.72,387.7,54.33,21.05,1.79,0.0
20230629:1010,504.43,555.72,62.59,21.18,1.72,0.0
20230629:1110,749.62,842.68,67.19,21.75,1.72,0.0
20230629:1210,806.19,921.7,65.84,22.47,1.45,0.0
20230629:1310,745.73,856.42,59.32,23.37,1.03,0.0
20230629:1410,679.68,784.36,50.2,24.07,0.41,0.0
20230629:1510,301.66,339.83,40.05,24.14,0.69,0.0
20230629:1610,305.56,341.5,29.61,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.29,23.98,1.38,0.0
20230629:1810,20.6,35.91,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,2.85,11.36,4.02,18.55,1.38,0.0
20230630:0510,39.22,56.8,13.53,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.64,20.22,1.66,0.0
20230630:0710,173.48,199.49,34.06,20.22,0.9,0.0
20230630:0810,292.73,326.31,44.43,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.26,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.8,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.3,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.19,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.05,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.61,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.28,21.87,2.28,0.0
20230630:1810,6.71,17.47,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.94,16.19,0.55,0.0
20230701:0510,65.27,84.26,13.45,16.53,0.69,0.0
20230701:0610,86.28,128.81,23.57,17.8,0.48,0.0
20230701:0710,251.39,287.67,33.98,19.32,0.41,0.0
20230701:0810,419.27,468.97,44.36,20.64,0.48,0.0
20230701:0910,563.08,633.02,54.18,22.43,0.55,0.0
20230701:1010,627.51,714.77,62.44,23.63,0.69,0.0
20230701:1110,743.51,865.8,67.06,24.59,0.69,0.0
20230701:1210,782.94,918.41,65.75,25.74,0.97,0.0
20230701:1310,784.8,910.33,59.27,26.47,1.66,0.0
20230701:1410,778.46,890.45,50.18,26.68,2.28,0.0
20230701:1510,709.93,802.37,40.04,26.74,2.34,0.0
20230701:1610,411.7,459.71,29.6,26.52,1.72,0.0
20230701:1710,334.93,379.95,19.27,26.2,1.03,0.0
20230701:1810,132.4,169.12,9.37,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.86,16.71,1.45,0.0
20230702:0510,47.28,65.32,13.37,17.73,1.03,0.0
20230702:0610,61.39,109.75,23.49,20.47,0.69,0.0
20230702:0710,237.73,294.66,33.9,21.88,0.76,0.0
20230702:0810,433.32,491.82,44.28,23.34,0.55,0.0
20230702:0910,576.74,654.5,54.1,24.67,0.69,0.0
20230702:1010,707.14,816.79,62.36,25.77,0.9,0.0
20230702:1110,795.12,928.5,66.99,26.75,1.38,0.0
20230702:1210,841.54,984.97,65.7,27.42,1.86,0.0
20230702:1310,836.57,975.05,59.24,27.59,2.07,0.0
20230702:1410,760.83,877.38,50.16,27.7,2.0,0.0
20230702:1510,671.33,765.76,40.03,27.57,1.72,0.0
20230702:1610,511.29,574.98,29.59,27.43,1.59,0.0
20230702:1710,335.29,381.32,19.26,27.17,1.31,0.0
20230702:1810,130.29,167.28,9.35,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.77,19.26,1.17,0.0
20230703:0510,66.95,87.1,13.29,19.57,0.83,0.0
20230703:0610,117.44,153.56,23.4,20.7,1.17,0.0
20230703:0710,247.05,287.35,33.82,22.49,0.55,0.0
20230703:0810,385.56,434.63,44.2,23.18,0.76,0.0
20230703:0910,478.5,543.24,54.02,23.93,0.21,0.0
20230703:1010,704.54,816.78,62.27,25.12,0.55,0.0
20230703:1110,786.95,918.47,66.91,26.03,1.17,0.0
20230703:1210,826.98,968.77,65.64,26.63,1.52,0.0
20230703:1310,696.06,803.11,59.21,27.23,1.59,0.0
20230703:1410,662.85,757.65,50.14,27.73,1.93,0.0
20230703:1510,490.97,552.79,40.01,27.4,1.72,0.0
20230703:1610,366.06,412.11,29.57,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.24,24.44,0.55,0.0
20230703:1810,10.09,22.32,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.68,17.16,1.38,0.0
20230704:0510,48.17,66.27,13.2,17.72,1.24,0.0
20230704:0610,71.31,115.89,23.32,18.59,0.62,0.0
20230704:0710,245.88,294.11,33.74,18.43,0.21,0.0
20230704:0810,434.89,483.1,44.11,19.51,0.76,0.0
20230704:0910,592.07,663.88,53.93,21.49,0.48,0.0
20230704:1010,710.14,807.87,62.18,22.56,0.83,0.0
20230704:1110,798.98,922.68,66.82,23.53,1.1,0.0
20230704:1210,848.14,984.05,65.57,24.41,1.52,0.0
20230704:1310,558.5,628.2,59.16,24.88,1.66,0.0
20230704:1410,578.48,651.17,50.11,24.73,1.38,0.0
20230704:1510,483.67,545.33,39.99,24.54,0.41,0.0
20230704:1610,417.25,456.91,29.55,22.44,1.66,0.0
20230704:1710,130.73,154.81,19.21,21.78,2.28,0.0
20230704:1810,80.01,105.51,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.59,17.33,1.24,0.0
20230705:0510,66.55,86.15,13.11,18.1,0.76,0.0
20230705:0610,134.1,164.97,23.23,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,434.23,487.42,44.02,20.68,0.41,0.0
20230705:0910,569.33,639.09,53.83,20.87,0.21,0.0
20230705:1010,709.26,817.23,62.08,21.98,0.14,0.0
20230705:1110,687.43,790.91,66.73,23.13,0.55,0.0
20230705:1210,709.91,816.75,65.5,24.01,0.97,0.0
20230705:1310,681.76,777.53,59.11,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.07,25.34,0.69,0.0
20230705:1510,704.83,822.17,39.96,25.43,0.28,0.0
20230705:1610,191.93,222.85,29.52,25.27,0.76,0.0
20230705:1710,339.03,381.37,19.18,24.4,0.97,0.0
20230705:1810,137.3,174.17,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.49,17.43,1.86,0.0
20230706:0510,16.58,30.29,13.01,18.33,2.55,0.0
20230706:0610,137.89,164.51,23.13,18.76,3.52,0.0
20230706:0710,249.71,283.96,33.55,19.94,2.28,0.0
20230706:0810,288.79,319.14,43.92,20.51,2.34,0.0
20230706:0910,457.82,498.72,53.73,20.57,2.55,0.0
20230706:1010,423.37,463.08,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.62,21.63,2.69,0.0
20230706:1210,843.85,938.48,65.42,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.06,20.88,2.55,0.0
20230706:1410,392.08,427.67,50.03,21.08,2.62,0.0
20230706:1510,244.34,272.52,39.92,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.49,20.55,1.45,0.0
20230706:1710,159.42,184.23,19.15,20.77,1.38,0.0
20230706:1810,126.94,159.29,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.39,15.82,1.86,0.0
20230707:0510,50.32,68.16,12.91,16.24,1.59,0.0
20230707:0610,60.42,105.75,23.04,17.89,1.45,0.0
20230707:0710,232.76,289.35,33.46,21.28,0.62,0.0
20230707:0810,431.36,492.67,43.83,23.06,0.07,0.0
20230707:0910,597.89,681.69,53.63,24.08,0.34,0.0
20230707:1010,732.25,846.62,61.87,25.05,0.83,0.0
20230707:1110,824.93,961.67,66.52,25.88,1.45,0.0
20230707:1210,862.13,1011.05,65.33,26.38,1.66,0.0
20230707:1310,847.12,990.29,59.0,26.82,1.79,0.0
20230707:1410,782.02,906.5,49.99,26.98,1.66,0.0
20230707:1510,674.59,770.2,39.88,27.0,1.52,0.0
20230707:1610,473.02,529.08,29.45,26.84,1.72,0.0
20230707:1710,355.25,400.85,19.1,26.24,1.66,0.0
20230707:1810,145.38,184.21,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.28,19.79,2.14,0.0
20230708:0510,63.36,83.31,12.81,20.07,1.79,0.0
20230708:0610,89.25,129.38,22.94,21.7,1.38,0.0
20230708:0710,164.25,191.27,33.36,22.29,1.31,0.0
20230708:0810,382.44,429.2,43.73,23.2,1.31,0.0
20230708:0910,546.77,608.91,53.53,23.33,1.52,0.0
20230708:1010,556.74,620.66,61.76,23.57,1.86,0.0
20230708:1110,765.41,864.81,66.4,24.51,2.41,0.0
20230708:1210,855.6,987.96,65.24,25.41,2.07,0.0
20230708:1310,831.84,978.87,58.93,26.33,1.24,0.0
20230708:1410,774.59,922.36,49.94,26.8,0.41,0.0
20230708:1510,641.75,747.86,39.84,27.16,0.28,0.0
20230708:1610,520.37,592.92,29.4,26.99,0.48,0.0
20230708:1710,328.45,373.52,19.06,26.78,1.1,0.0
20230708:1810,125.79,161.62,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.17,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.7,18.77,1.72,0.0
20230709:0610,57.71,102.91,22.83,20.54,1.52,0.0
20230709:0710,227.5,286.87,33.26,23.82,1.1,0.0
20230709:0810,423.48,488.13,43.62,26.13,0.55,0.0
20230709:0910,580.61,674.08,53.42,27.55,0.28,0.0
20230709:1010,710.68,841.35,61.64,28.69,0.55,0.0
20230709:1110,793.63,951.11,66.28,29.59,0.97,0.0
20230709:1210,841.53,1012.02,65.14,30.18,1.38,0.0
20230709:1310,825.57,991.6,58.86,30.51,1.38,0.0
20230709:1410,777.46,923.95,49.88,30.76,1.45,0.0
20230709:1510,665.38,780.94,39.79,30.94,1.1,0.0
20230709:1610,517.42,593.4,29.35,30.85,1.45,0.0
20230709:1710,331.29,381.78,19.0,30.23,1.59,0.0
20230709:1810,140.39,181.41,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.06,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.59,21.24,1.52,0.0
20230710:0610,70.47,113.5,22.73,24.55,0.97,0.0
20230710:0710,222.02,281.87,33.15,26.99,0.97,0.0
20230710:0810,409.22,476.89,43.51,28.27,0.48,0.0
20230710:0910,568.3,663.23,53.3,29.32,0.41,0.0
20230710:1010,693.72,823.6,61.52,30.29,0.69,0.0
20230710:1110,775.21,935.19,66.16,31.04,0.9,0.0
20230710:1210,811.9,990.07,65.03,31.7,0.97,0.0
20230710:1310,791.55,968.93,58.78,32.12,0.76,0.0
20230710:1410,737.32,901.85,49.81,32.23,0.34,0.0
20230710:1510,635.14,755.53,39.73,32.14,0.55,0.0
20230710:1610,491.58,570.68,29.3,32.16,0.9,0.0
20230710:1710,310.02,357.37,18.95,30.25,1.79,0.0
20230710:1810,104.98,138.99,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.94,21.98,1.72,0.0
20230711:0510,60.73,81.42,12.48,22.73,1.38,0.0
20230711:0610,126.51,159.1,22.62,25.94,0.83,0.0
20230711:0710,235.01,282.29,33.04,27.04,0.55,0.0
20230711:0810,373.11,431.61,43.4,27.87,0.62,0.0
20230711:0910,561.72,652.2,53.19,28.69,0.48,0.0
20230711:1010,682.69,816.63,61.39,29.83,0.21,0.0
20230711:1110,763.52,927.42,66.03,30.67,0.48,0.0
20230711:1210,797.1,975.87,64.92,31.24,0.62,0.0
20230711:1310,793.65,972.22,58.69,31.85,0.69,0.0
20230711:1410,738.95,900.03,49.75,32.15,0.48,0.0
20230711:1510,639.52,753.55,39.67,32.32,1.1,0.0
20230711:1610,535.85,623.15,29.24,32.53,1.17,0.0
20230711:1710,346.14,402.91,18.88,31.71,1.17,0.0
20230711:1810,131.27,171.89,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.82,21.97,1.59,0.0
20230712:0510,8.35,19.88,12.36,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.5,22.59,1.24,0.0
20230712:0710,137.85,164.44,32.93,23.82,1.1,0.0
20230712:0810,194.87,226.15,43.29,24.55,0.69,0.0
20230712:0910,541.07,610.75,53.07,24.81,0.97,0.0
20230712:1010,654.8,748.21,61.26,25.68,1.17,0.0
20230712:1110,313.71,357.08,65.89,25.41,0.69,0.0
