Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.02,39.76,6.85,21.57,1.52,0.0
20230815:0610,75.4,97.51,17.2,23.27,1.31,0.0
20230815:0710,127.79,181.6,27.64,24.79,0.14,0.0
20230815:0810,289.92,350.52,37.76,26.0,0.07,0.0
20230815:0910,462.62,535.33,46.98,27.18,0.14,0.0
20230815:1010,598.5,697.5,54.27,28.23,0.34,0.0
20230815:1110,693.69,820.18,58.12,28.98,0.55,0.0
20230815:1210,744.89,890.87,57.2,29.76,0.69,0.0
20230815:1310,752.47,904.97,51.86,29.86,0.55,0.0
20230815:1410,709.79,849.35,43.69,30.06,0.41,0.0
20230815:1510,623.81,726.31,34.05,30.32,0.97,0.0
20230815:1610,477.5,541.21,23.75,29.71,1.59,0.0
20230815:1710,313.46,358.4,13.3,29.01,1.38,0.0
20230815:1810,8.19,20.49,3.08,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.25,10.41,6.66,21.61,1.59,0.0
20230816:0610,81.96,104.14,17.02,22.32,1.31,0.0
20230816:0710,121.11,175.97,27.45,24.7,0.48,0.0
20230816:0810,290.29,349.15,37.56,26.09,0.76,0.0
20230816:0910,472.74,543.06,46.75,27.32,0.76,0.0
20230816:1010,607.41,700.82,54.01,28.57,1.03,0.0
20230816:1110,697.19,816.31,57.81,29.51,1.17,0.0
20230816:1210,712.91,838.84,56.88,30.26,1.38,0.0
20230816:1310,683.63,805.87,51.56,30.37,1.1,0.0
20230816:1410,623.08,741.09,43.42,29.98,0.07,0.0
20230816:1510,577.95,674.95,33.79,29.74,0.34,0.0
20230816:1610,498.52,573.32,23.5,29.24,0.41,0.0
20230816:1710,63.14,85.77,13.05,27.62,0.48,0.0
20230816:1810,14.48,29.57,2.81,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.26,10.41,6.47,20.87,1.31,0.0
20230817:0610,65.88,87.1,16.83,22.85,1.03,0.0
20230817:0710,123.76,176.81,27.27,23.38,0.48,0.0
20230817:0810,291.44,346.66,37.36,25.27,0.34,0.0
20230817:0910,455.94,524.91,46.52,27.14,0.48,0.0
20230817:1010,510.26,588.65,53.74,28.46,0.76,0.0
20230817:1110,690.01,820.03,57.51,29.68,0.48,0.0
20230817:1210,722.53,874.89,56.56,30.58,0.28,0.0
20230817:1310,750.25,887.85,51.26,31.21,1.59,0.0
20230817:1410,746.43,865.48,43.14,29.77,2.14,0.0
20230817:1510,594.78,688.26,33.53,29.37,0.83,0.0
20230817:1610,254.65,293.72,23.24,29.31,0.83,0.0
20230817:1710,202.72,237.55,12.79,29.02,1.03,0.0
20230817:1810,3.2,12.31,2.55,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,21.96,36.92,6.28,18.93,1.1,0.0
20230818:0610,68.32,88.99,16.65,20.81,0.97,0.0
20230818:0710,107.27,164.25,27.08,22.47,0.62,0.0
20230818:0810,289.68,350.56,37.16,24.9,0.14,0.0
20230818:0910,465.51,538.32,46.29,26.84,0.14,0.0
20230818:1010,605.65,704.26,53.47,28.38,0.55,0.0
20230818:1110,702.17,825.89,57.19,29.68,1.03,0.0
20230818:1210,754.05,892.47,56.24,30.62,1.45,0.0
20230818:1310,755.5,900.43,50.95,31.3,1.31,0.0
20230818:1410,711.16,843.28,42.85,31.71,1.24,0.0
20230818:1510,615.12,718.2,33.26,31.84,1.24,0.0
20230818:1610,481.86,557.62,22.98,31.47,0.69,0.0
20230818:1710,251.78,293.45,12.53,30.7,1.1,0.0
20230818:1810,2.1,10.41,2.28,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.09,20.64,1.45,0.0
20230819:0610,72.05,93.72,16.46,22.61,0.76,0.0
20230819:0710,109.6,165.87,26.89,25.1,0.83,0.0
20230819:0810,283.28,345.81,36.96,27.15,0.48,0.0
20230819:0910,456.47,530.87,46.06,28.84,0.41,0.0
20230819:1010,599.01,702.0,53.19,30.22,0.62,0.0
20230819:1110,690.13,819.01,56.88,31.35,0.97,0.0
20230819:1210,739.27,888.7,55.91,32.26,1.03,0.0
20230819:1310,740.48,896.85,50.64,32.94,0.9,0.0
20230819:1410,703.32,846.2,42.56,33.23,0.9,0.0
20230819:1510,617.5,730.7,32.98,33.39,0.97,0.0
20230819:1610,464.94,542.42,22.71,33.09,0.62,0.0
20230819:1710,237.18,280.25,12.26,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.01,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,15.48,29.35,5.9,22.03,1.17,0.0
20230820:0610,79.52,102.24,16.28,23.82,0.97,0.0
20230820:0710,107.1,163.71,26.7,26.79,0.55,0.0
20230820:0810,277.49,341.11,36.75,28.2,0.34,0.0
20230820:0910,449.58,526.0,45.82,29.46,0.21,0.0
20230820:1010,586.67,691.73,52.91,30.64,0.34,0.0
20230820:1110,679.93,815.95,56.56,31.72,0.48,0.0
20230820:1210,726.1,881.22,55.58,32.58,0.62,0.0
20230820:1310,735.45,894.43,50.33,33.26,0.76,0.0
20230820:1410,694.91,837.44,42.27,33.8,0.9,0.0
20230820:1510,609.07,715.32,32.7,33.76,1.45,0.0
20230820:1610,458.24,526.97,22.44,33.46,2.0,0.0
20230820:1710,220.9,260.7,11.99,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.73,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,17.59,32.19,5.7,23.56,1.52,0.0
20230821:0610,68.46,90.88,16.09,25.45,1.03,0.0
20230821:0710,100.91,158.71,26.51,27.92,0.55,0.0
20230821:0810,274.06,339.08,36.55,29.24,0.34,0.0
20230821:0910,444.43,523.08,45.59,30.63,0.21,0.0
20230821:1010,580.17,686.86,52.63,31.75,0.41,0.0
20230821:1110,672.16,809.18,56.23,32.77,0.55,0.0
20230821:1210,720.4,878.23,55.24,33.53,0.62,0.0
20230821:1310,724.79,885.74,50.01,33.81,0.62,0.0
20230821:1410,679.83,827.84,41.97,34.05,0.41,0.0
20230821:1510,594.48,711.88,32.42,34.2,0.41,0.0
20230821:1610,448.95,526.68,22.16,34.01,0.48,0.0
20230821:1710,216.42,258.93,11.71,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.44,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,16.88,31.24,5.51,23.12,1.45,0.0
20230822:0610,66.17,88.04,15.9,24.64,1.24,0.0
20230822:0710,98.25,155.78,26.32,27.27,1.1,0.0
20230822:0810,274.31,339.11,36.34,29.53,0.97,0.0
20230822:0910,445.2,523.76,45.34,31.25,0.48,0.0
20230822:1010,577.02,688.6,52.35,32.5,0.21,0.0
20230822:1110,669.05,808.25,55.91,33.46,0.55,0.0
20230822:1210,719.47,877.49,54.9,34.23,0.76,0.0
20230822:1310,719.78,883.95,49.68,34.8,0.62,0.0
20230822:1410,680.51,831.34,41.67,34.89,0.48,0.0
20230822:1510,594.15,708.82,32.13,34.8,0.76,0.0
20230822:1610,449.03,523.13,21.88,34.68,1.31,0.0
20230822:1710,216.29,257.25,11.43,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,16.1,30.29,5.31,23.52,1.45,0.0
20230823:0610,66.98,88.99,15.71,24.8,1.24,0.0
20230823:0710,98.28,155.39,26.12,27.69,0.48,0.0
20230823:0810,269.37,335.53,36.13,29.7,0.14,0.0
20230823:0910,440.27,519.72,45.1,31.34,0.28,0.0
20230823:1010,573.89,686.63,52.06,32.76,0.14,0.0
20230823:1110,656.08,801.48,55.58,33.93,0.14,0.0
20230823:1210,706.11,869.73,54.56,34.77,0.41,0.0
20230823:1310,716.59,881.06,49.35,35.42,0.69,0.0
20230823:1410,671.19,816.2,41.36,35.53,0.76,0.0
20230823:1510,573.35,693.36,31.84,35.46,0.14,0.0
20230823:1610,420.1,494.06,21.6,35.32,0.69,0.0
20230823:1710,196.25,236.45,11.15,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,13.14,26.51,5.12,23.75,1.52,0.0
20230824:0610,70.17,92.78,15.52,25.43,0.83,0.0
20230824:0710,100.07,156.17,25.93,28.86,0.48,0.0
20230824:0810,268.3,332.98,35.91,30.37,0.76,0.0
20230824:0910,438.16,514.79,44.86,31.66,0.76,0.0
20230824:1010,574.63,677.95,51.77,32.83,0.9,0.0
20230824:1110,664.44,799.58,55.25,33.73,0.76,0.0
20230824:1210,705.34,866.84,54.21,34.44,0.41,0.0
20230824:1310,710.3,872.31,49.02,34.82,0.55,0.0
20230824:1410,278.88,330.64,41.05,34.93,1.31,0.0
20230824:1510,220.98,264.9,31.55,34.27,0.55,0.0
20230824:1610,67.4,93.18,21.31,34.28,0.83,0.0
20230824:1710,133.99,166.78,10.86,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,12.41,25.56,4.92,23.95,1.45,0.0
20230825:0610,62.31,84.26,15.33,25.85,1.1,0.0
20230825:0710,93.83,150.0,25.73,26.87,1.79,0.0
20230825:0810,268.11,330.92,35.7,28.69,0.9,0.0
20230825:0910,436.51,512.78,44.61,30.15,0.21,0.0
20230825:1010,573.33,675.99,51.48,31.12,0.41,0.0
20230825:1110,665.23,796.68,54.91,31.78,0.48,0.0
20230825:1210,718.02,863.9,53.86,32.82,0.97,0.0
20230825:1310,719.46,875.22,48.69,32.96,0.55,0.0
20230825:1410,671.0,808.72,40.73,32.91,0.48,0.0
20230825:1510,593.0,691.37,31.25,32.41,1.31,0.0
20230825:1610,429.68,489.4,21.02,31.75,2.07,0.0
20230825:1710,188.89,224.34,10.57,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,8.99,20.83,4.73,22.75,1.72,0.0
20230826:0610,52.72,72.9,15.14,23.52,1.24,0.0
20230826:0710,70.27,92.21,25.53,24.16,2.14,0.0
20230826:0810,162.48,190.69,35.48,24.51,2.0,0.0
20230826:0910,221.76,255.57,44.36,25.71,1.38,0.0
20230826:1010,490.78,560.76,51.18,26.34,0.55,0.0
20230826:1110,264.83,305.13,54.57,27.09,0.83,0.0
20230826:1210,280.36,322.46,53.51,27.38,0.9,0.0
20230826:1310,50.72,71.83,48.35,27.34,0.97,0.0
20230826:1410,42.29,62.12,40.42,26.95,1.17,0.0
20230826:1510,74.85,98.03,30.94,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.73,23.72,1.93,0.0
20230826:1710,87.41,109.66,10.28,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,4.59,14.2,4.53,19.24,0.9,0.0
20230827:0610,66.03,86.15,14.95,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.34,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.26,21.03,0.48,0.0
20230827:0910,60.45,80.56,44.11,20.77,0.48,0.0
20230827:1010,139.63,164.04,50.88,20.39,0.62,0.0
20230827:1110,297.08,327.75,54.23,20.23,1.86,0.0
20230827:1210,283.3,312.38,53.16,19.71,1.86,0.0
20230827:1310,118.82,141.71,48.0,20.41,2.21,0.0
20230827:1410,75.31,96.09,40.09,20.21,1.86,0.0
20230827:1510,80.69,101.92,30.64,20.53,1.86,0.0
20230827:1610,107.86,130.28,20.43,20.44,1.24,0.0
20230827:1710,15.4,29.12,9.98,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,9.4,20.83,4.33,15.41,4.48,0.0
20230828:0610,11.58,23.67,14.75,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.13,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.04,16.64,3.17,0.0
20230828:0910,42.0,59.21,43.85,16.82,3.52,0.0
20230828:1010,62.04,80.56,50.58,16.56,4.14,0.0
20230828:1110,157.41,177.62,53.89,16.09,4.28,0.0
20230828:1210,305.09,326.63,52.8,16.25,4.48,0.0
20230828:1310,377.27,400.75,47.66,16.74,4.07,0.0
20230828:1410,91.06,110.65,39.77,16.54,4.28,0.0
20230828:1510,33.4,49.5,30.33,15.87,4.41,0.0
20230828:1610,67.04,85.41,20.13,15.44,4.21,0.0
20230828:1710,15.91,29.12,9.68,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,4.72,14.2,4.13,15.12,3.24,0.0
20230829:0610,75.94,94.67,14.56,15.31,3.17,0.0
20230829:0710,110.18,156.2,24.93,16.34,3.1,0.0
20230829:0810,284.88,331.79,34.82,17.78,3.66,0.0
20230829:0910,484.73,521.94,43.6,19.08,4.14,0.0
20230829:1010,584.22,626.03,50.28,20.21,4.34,0.0
20230829:1110,730.63,790.56,53.54,21.34,4.28,0.0
20230829:1210,665.43,723.15,52.43,22.23,4.21,0.0
20230829:1310,813.83,893.26,47.31,22.71,4.14,0.0
20230829:1410,624.21,677.06,39.44,22.77,4.0,0.0
20230829:1510,550.72,594.41,30.01,22.63,3.72,0.0
20230829:1610,245.78,271.5,19.82,21.88,3.17,0.0
20230829:1710,158.91,183.07,9.37,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,9.47,20.83,3.93,14.07,2.69,0.0
20230830:0610,49.91,67.22,14.36,14.53,2.41,0.0
20230830:0710,79.56,134.21,24.73,16.84,2.21,0.0
20230830:0810,279.5,330.08,34.6,18.69,2.14,0.0
20230830:0910,468.91,516.71,43.34,20.11,1.59,0.0
20230830:1010,610.64,680.59,49.97,21.31,0.9,0.0
20230830:1110,704.69,807.6,53.19,22.2,0.34,0.0
20230830:1210,756.34,876.98,52.07,22.81,0.41,0.0
20230830:1310,764.17,881.94,46.95,23.04,0.69,0.0
20230830:1410,684.37,776.69,39.1,23.12,0.83,0.0
20230830:1510,612.03,685.64,29.7,23.04,0.83,0.0
20230830:1610,444.34,488.37,19.51,22.77,1.17,0.0
20230830:1710,179.07,206.34,9.06,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.78,14.2,3.73,13.2,1.72,0.0
20230831:0610,73.41,91.83,14.16,14.2,1.45,0.0
20230831:0710,109.5,154.67,24.52,17.37,1.03,0.0
20230831:0810,271.73,323.73,34.37,19.16,0.48,0.0
20230831:0910,457.6,513.08,43.08,20.59,0.28,0.0
20230831:1010,598.31,667.65,49.66,21.3,0.76,0.0
20230831:1110,619.07,691.29,52.84,21.88,1.17,0.0
20230831:1210,626.18,700.32,51.7,22.38,1.31,0.0
20230831:1310,613.57,685.84,46.6,22.59,1.24,0.0
20230831:1410,389.96,430.7,38.77,22.38,1.17,0.0
20230831:1510,214.85,243.09,29.38,22.18,1.17,0.0
20230831:1610,115.26,138.66,19.2,21.79,1.24,0.0
20230831:1710,174.25,200.96,8.75,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,7.23,17.99,3.53,17.36,0.76,0.0
20230901:0610,74.7,94.67,13.97,17.72,0.55,0.0
20230901:0710,151.7,181.6,24.32,18.68,0.14,0.0
20230901:0810,268.03,307.46,34.14,19.51,0.07,0.0
20230901:0910,352.87,394.51,42.81,20.48,0.07,0.0
20230901:1010,508.23,567.17,49.35,21.33,0.48,0.0
20230901:1110,561.76,628.06,52.49,21.76,0.76,0.0
20230901:1210,644.81,728.92,51.33,22.39,0.76,0.0
20230901:1310,649.82,735.59,46.24,22.54,0.69,0.0
20230901:1410,585.04,656.1,38.43,22.74,0.69,0.0
20230901:1510,555.63,619.8,29.05,22.59,0.55,0.0
20230901:1610,419.62,461.97,18.88,22.34,0.76,0.0
20230901:1710,114.87,139.12,8.44,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,5.34,15.15,3.33,15.52,1.66,0.0
20230902:0610,58.09,76.68,13.77,16.86,1.24,0.0
20230902:0710,105.33,150.94,24.11,20.42,0.97,0.0
20230902:0810,268.96,312.85,33.92,21.67,0.83,0.0
20230902:0910,415.71,467.98,42.55,22.68,0.62,0.0
