Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0610,12.63,25.56,20.91,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.32,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.24,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.19,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.66,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.75,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.93,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.28,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.37,22.83,1.03,0.0
20230724:1610,120.01,144.15,27.99,21.76,1.31,0.0
20230724:1710,71.46,92.19,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.59,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,43.04,60.59,10.58,17.23,0.55,0.0
20230725:0610,24.51,39.76,20.76,17.64,0.62,0.0
20230725:0710,535.25,585.35,31.18,18.7,0.55,0.0
20230725:0810,695.1,784.17,41.46,20.41,0.41,0.0
20230725:0910,796.62,923.61,51.07,21.51,0.41,0.0
20230725:1010,839.97,996.73,59.0,22.37,0.21,0.0
20230725:1110,827.4,986.04,63.45,23.42,0.21,0.0
20230725:1210,791.72,938.34,62.55,24.09,0.21,0.0
20230725:1310,654.08,751.58,56.75,24.48,0.55,0.0
20230725:1410,475.98,536.92,48.13,24.8,0.83,0.0
20230725:1510,248.33,283.83,38.23,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,66.53,88.32,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.44,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.88,57.75,10.42,15.66,2.62,0.0
20230726:0610,72.73,91.83,20.61,16.49,2.76,0.0
20230726:0710,585.63,620.65,31.03,17.23,3.03,0.0
20230726:0810,750.03,807.55,41.31,18.56,3.17,0.0
20230726:0910,867.7,955.04,50.9,19.76,3.1,0.0
20230726:1010,917.82,1030.29,58.81,21.05,2.83,0.0
20230726:1110,925.7,1053.49,63.24,22.18,2.48,0.0
20230726:1210,873.7,1000.95,62.34,23.13,1.93,0.0
20230726:1310,761.93,866.2,56.57,23.67,1.52,0.0
20230726:1410,620.05,695.49,47.97,24.07,1.45,0.0
20230726:1510,434.59,490.44,38.08,24.15,1.59,0.0
20230726:1610,216.37,274.78,27.71,23.9,1.66,0.0
20230726:1710,41.12,79.45,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.28,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.27,14.16,1.1,0.0
20230727:0610,123.2,143.9,20.46,15.88,0.9,0.0
20230727:0710,279.44,304.01,30.88,16.73,0.97,0.0
20230727:0810,649.21,713.19,41.15,17.99,0.83,0.0
20230727:0910,824.14,937.24,50.73,18.9,0.76,0.0
20230727:1010,860.28,988.01,58.61,19.36,0.83,0.0
20230727:1110,666.89,747.91,63.02,20.5,1.03,0.0
20230727:1210,617.6,691.95,62.13,21.17,0.97,0.0
20230727:1310,662.22,744.0,56.38,21.52,0.97,0.0
20230727:1410,594.86,662.11,47.81,22.09,1.1,0.0
20230727:1510,421.52,473.0,37.93,22.21,1.1,0.0
20230727:1610,212.65,267.28,27.56,21.96,0.9,0.0
20230727:1710,44.19,80.43,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.12,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.11,16.28,0.9,0.0
20230728:0610,111.09,132.54,20.31,17.59,0.62,0.0
20230728:0710,522.56,575.45,30.73,19.36,0.28,0.0
20230728:0810,690.03,778.59,40.99,20.29,0.34,0.0
20230728:0910,679.6,770.04,50.56,21.25,0.55,0.0
20230728:1010,796.83,924.85,58.41,22.09,0.62,0.0
20230728:1110,738.02,847.02,62.79,22.95,0.97,0.0
20230728:1210,682.69,775.7,61.91,23.53,1.24,0.0
20230728:1310,410.41,459.43,56.19,23.96,1.24,0.0
20230728:1410,483.67,542.11,47.63,24.17,1.1,0.0
20230728:1510,290.58,329.3,37.77,24.42,1.17,0.0
20230728:1610,207.44,248.14,27.4,24.16,0.9,0.0
20230728:1710,59.41,80.55,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.95,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.94,17.34,0.62,0.0
20230729:0610,107.12,128.75,20.15,18.1,0.48,0.0
20230729:0710,341.97,377.97,30.57,20.45,0.14,0.0
20230729:0810,666.07,756.15,40.83,21.25,0.14,0.0
20230729:0910,601.68,681.26,50.38,22.23,0.34,0.0
20230729:1010,443.93,497.72,58.21,23.25,0.76,0.0
20230729:1110,540.42,608.15,62.56,23.85,1.17,0.0
20230729:1210,616.25,693.59,61.68,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.99,22.88,0.62,0.0
20230729:1410,489.61,547.08,47.46,22.59,0.69,0.0
20230729:1510,210.49,240.24,37.6,22.45,1.03,0.0
20230729:1610,208.79,251.06,27.24,22.38,1.1,0.0
20230729:1710,73.31,103.65,16.85,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.78,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.78,17.59,0.76,0.0
20230730:0610,69.01,88.99,19.99,18.65,0.62,0.0
20230730:0710,534.27,591.09,30.42,20.5,0.41,0.0
20230730:0810,680.92,770.11,40.67,21.83,0.55,0.0
20230730:0910,783.95,910.2,50.2,23.16,0.62,0.0
20230730:1010,832.71,983.77,58.0,24.45,0.69,0.0
20230730:1110,859.34,1019.88,62.33,25.25,0.9,0.0
20230730:1210,809.65,953.56,61.45,26.12,0.97,0.0
20230730:1310,720.4,836.7,55.78,26.75,0.97,0.0
20230730:1410,579.02,663.22,47.27,27.08,0.83,0.0
20230730:1510,399.62,461.16,37.43,27.11,0.76,0.0
20230730:1610,204.82,256.55,27.08,27.07,0.69,0.0
20230730:1710,62.04,94.84,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.61,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.61,19.39,0.83,0.0
20230731:0610,40.02,57.75,19.84,19.41,0.83,0.0
20230731:0710,335.29,369.33,30.26,20.96,0.83,0.0
20230731:0810,592.48,665.13,40.5,21.9,0.41,0.0
20230731:0910,769.23,885.16,50.01,22.69,0.76,0.0
20230731:1010,734.88,839.11,57.79,23.38,1.24,0.0
20230731:1110,648.26,732.96,62.09,23.8,1.45,0.0
20230731:1210,656.21,743.7,61.21,24.07,1.38,0.0
20230731:1310,605.08,683.22,55.57,24.36,1.24,0.0
20230731:1410,452.33,507.54,47.08,24.38,1.03,0.0
20230731:1510,325.19,369.29,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.91,24.49,0.62,0.0
20230731:1710,85.21,110.56,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.42,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.45,19.31,0.83,0.0
20230801:0610,44.28,62.48,19.67,19.41,0.69,0.0
20230801:0710,251.16,277.81,30.1,19.26,1.1,0.0
20230801:0810,383.69,418.08,40.33,19.65,1.31,0.0
20230801:0910,352.28,387.33,49.83,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.57,20.1,0.69,0.0
20230801:1110,511.65,571.06,61.84,20.57,0.41,0.0
20230801:1210,675.35,766.83,60.97,21.01,0.48,0.0
20230801:1310,637.26,714.41,55.35,21.99,1.03,0.0
20230801:1410,424.71,473.49,46.89,22.83,0.9,0.0
20230801:1510,305.13,344.46,37.07,23.45,0.97,0.0
20230801:1610,200.81,251.58,26.73,23.53,0.9,0.0
20230801:1710,43.23,75.13,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.24,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.28,19.42,0.62,0.0
20230802:0610,101.95,124.02,19.51,19.49,0.76,0.0
20230802:0710,292.59,321.56,29.93,19.59,0.97,0.0
20230802:0810,287.77,317.42,40.16,19.54,0.97,0.0
20230802:0910,644.01,712.0,49.64,19.92,1.24,0.0
20230802:1010,718.48,801.01,57.35,20.31,1.52,0.0
20230802:1110,505.22,557.56,61.59,20.78,1.31,0.0
20230802:1210,305.43,340.09,60.72,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.12,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,133.86,160.16,26.54,23.11,1.17,0.0
20230802:1710,57.98,78.57,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.04,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.11,19.21,0.34,0.0
20230803:0610,109.86,132.54,19.35,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,326.26,360.11,39.99,20.57,0.83,0.0
20230803:0910,387.21,431.03,49.45,21.44,0.34,0.0
20230803:1010,538.21,610.27,57.13,22.75,0.21,0.0
20230803:1110,596.8,678.96,61.34,23.63,0.69,0.0
20230803:1210,654.81,744.22,60.47,24.02,1.17,0.0
20230803:1310,245.14,279.72,54.89,24.14,0.76,0.0
20230803:1410,355.62,402.25,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.36,22.81,1.24,0.0
20230803:1710,44.67,74.33,15.95,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.84,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.93,15.39,1.38,0.0
20230804:0610,109.82,130.65,19.18,16.98,1.38,0.0
20230804:0710,289.66,316.25,29.6,18.66,1.45,0.0
20230804:0810,404.84,436.78,39.82,19.05,2.14,0.0
20230804:0910,316.73,345.58,49.25,19.24,2.34,0.0
20230804:1010,425.57,462.52,56.9,19.51,2.14,0.0
20230804:1110,701.61,775.86,61.08,19.97,1.93,0.0
20230804:1210,504.73,551.6,60.21,19.52,1.66,0.0
20230804:1310,375.24,409.74,54.66,19.53,1.79,0.0
20230804:1410,227.32,254.11,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.49,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.64,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.76,14.76,2.28,0.0
20230805:0610,63.47,82.36,19.01,17.08,2.34,0.0
20230805:0710,550.09,588.62,29.44,17.94,2.14,0.0
20230805:0810,719.24,780.42,39.64,19.35,2.55,0.0
20230805:0910,834.32,922.59,49.05,20.61,2.76,0.0
20230805:1010,895.58,1003.89,56.67,21.69,2.9,0.0
20230805:1110,901.55,1015.79,60.82,22.6,2.97,0.0
20230805:1210,848.14,953.47,59.94,23.66,2.97,0.0
20230805:1310,747.57,835.61,54.42,24.39,2.69,0.0
20230805:1410,602.55,669.15,46.05,24.78,2.41,0.0
20230805:1510,412.3,465.65,36.29,24.86,2.28,0.0
20230805:1610,194.06,252.47,25.96,24.66,1.93,0.0
20230805:1710,32.44,61.43,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.43,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.58,13.85,1.59,0.0
20230806:0610,62.82,81.42,18.84,16.02,1.38,0.0
20230806:0710,562.56,607.0,29.27,18.97,1.93,0.0
20230806:0810,730.17,798.64,39.46,19.88,2.28,0.0
20230806:0910,846.73,942.45,48.85,20.85,2.55,0.0
20230806:1010,906.99,1018.84,56.43,21.49,2.83,0.0
20230806:1110,917.16,1030.08,60.55,22.13,3.17,0.0
20230806:1210,868.44,967.94,59.67,22.41,3.31,0.0
20230806:1310,769.9,846.98,54.17,22.46,3.38,0.0
20230806:1410,622.93,678.32,45.83,22.51,3.45,0.0
20230806:1510,427.92,473.23,36.08,22.0,3.52,0.0
20230806:1610,198.52,253.73,25.76,21.24,3.31,0.0
20230806:1710,30.66,57.98,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.22,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.4,11.91,2.07,0.0
20230807:0610,64.58,82.36,18.67,13.49,1.93,0.0
20230807:0710,575.38,607.69,29.1,15.48,2.41,0.0
20230807:0810,745.52,799.25,39.28,16.76,2.69,0.0
20230807:0910,870.02,949.72,48.65,17.85,2.97,0.0
20230807:1010,925.14,1025.79,56.2,18.89,2.9,0.0
20230807:1110,929.1,1037.64,60.28,20.02,2.9,0.0
20230807:1210,874.64,973.88,59.4,20.8,2.83,0.0
20230807:1310,773.2,852.29,53.92,21.49,2.83,0.0
20230807:1410,628.19,685.29,45.6,21.8,2.9,0.0
20230807:1510,428.11,474.97,35.87,21.72,2.83,0.0
20230807:1610,197.14,253.89,25.55,21.33,2.62,0.0
20230807:1710,30.84,57.03,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.0,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.22,12.14,1.66,0.0
20230808:0610,105.66,124.97,18.5,14.35,1.38,0.0
20230808:0710,500.6,536.12,28.92,16.24,1.1,0.0
20230808:0810,466.7,506.87,39.1,18.05,0.76,0.0
20230808:0910,814.21,927.65,48.44,19.54,0.76,0.0
20230808:1010,854.45,984.7,55.96,20.44,0.9,0.0
20230808:1110,857.36,991.35,60.01,21.12,0.97,0.0
20230808:1210,734.21,835.6,59.12,21.52,0.9,0.0
20230808:1310,648.3,732.91,53.66,21.83,0.62,0.0
20230808:1410,594.83,666.42,45.36,22.05,0.69,0.0
20230808:1510,372.42,420.34,35.65,22.43,0.69,0.0
20230808:1610,188.51,246.21,25.33,22.34,0.48,0.0
20230808:1710,29.45,54.33,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.78,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.04,16.37,0.76,0.0
20230809:0610,103.24,124.02,18.33,16.86,0.62,0.0
20230809:0710,470.21,513.56,28.75,18.61,0.34,0.0
20230809:0810,669.39,751.57,38.91,20.04,0.34,0.0
20230809:0910,755.24,862.1,48.23,21.04,0.62,0.0
20230809:1010,805.32,933.66,55.71,21.76,0.62,0.0
20230809:1110,831.89,978.49,59.73,22.65,0.48,0.0
20230809:1210,783.37,912.33,58.83,23.45,0.62,0.0
20230809:1310,704.52,802.97,53.4,24.01,1.03,0.0
20230809:1410,576.18,645.84,45.12,24.34,1.31,0.0
20230809:1510,394.98,450.37,35.42,24.54,1.1,0.0
20230809:1610,181.93,239.61,25.11,24.38,0.83,0.0
20230809:1710,32.22,56.12,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.55,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.86,18.19,0.34,0.0
20230810:0610,63.85,83.31,18.15,17.99,0.28,0.0
20230810:0710,515.1,567.3,28.57,19.97,0.41,0.0
20230810:0810,664.93,744.17,38.72,21.19,0.76,0.0
20230810:0910,783.82,899.93,48.02,22.26,0.83,0.0
20230810:1010,840.11,980.85,55.46,23.3,0.9,0.0
20230810:1110,840.59,987.34,59.45,24.23,0.9,0.0
20230810:1210,796.83,925.93,58.55,24.88,1.1,0.0
20230810:1310,704.02,804.18,53.13,25.48,1.31,0.0
20230810:1410,548.93,619.13,44.88,25.82,1.31,0.0
20230810:1510,242.93,279.44,35.19,25.56,0.9,0.0
20230810:1610,174.45,211.17,24.89,25.36,0.9,0.0
20230810:1710,68.28,90.99,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.31,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.68,18.49,0.28,0.0
20230811:0610,86.82,107.92,17.98,18.75,0.28,0.0
20230811:0710,303.38,333.75,28.39,19.95,0.76,0.0
20230811:0810,476.23,524.54,38.53,21.36,0.9,0.0
20230811:0910,526.04,586.79,47.81,22.39,0.83,0.0
20230811:1010,651.38,743.1,55.21,23.33,0.69,0.0
20230811:1110,800.66,944.01,59.16,24.48,0.55,0.0
20230811:1210,776.49,914.04,58.25,25.66,0.62,0.0
20230811:1310,690.17,798.25,52.86,26.39,0.83,0.0
20230811:1410,560.62,638.8,44.63,26.84,0.97,0.0
20230811:1510,377.57,437.68,34.95,26.93,0.69,0.0
20230811:1610,173.78,231.7,24.66,26.67,0.83,0.0
20230811:1710,32.57,54.15,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.07,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
