Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:2310,0.0,0.0,0.0,25.41,0.83,0.0
20230627:0010,0.0,0.0,0.0,23.98,1.03,0.0
20230627:0110,0.0,0.0,0.0,23.07,1.1,0.0
20230627:0210,0.0,0.0,0.0,22.45,1.17,0.0
20230627:0310,0.0,0.0,0.0,21.47,1.31,0.0
20230627:0410,0.02,5.82,4.08,20.98,1.31,0.0
20230627:0510,114.52,141.68,13.6,22.18,0.97,0.0
20230627:0610,230.61,264.37,23.72,25.45,0.9,0.0
20230627:0710,498.04,558.11,34.15,25.63,1.17,0.0
20230627:0810,348.68,393.52,44.55,26.66,1.66,0.0
20230627:0910,764.01,889.96,54.41,27.62,1.52,0.0
20230627:1010,807.19,961.29,62.71,28.91,1.24,0.0
20230627:1110,805.94,970.08,67.37,29.93,1.03,0.0
20230627:1210,739.14,890.06,66.02,31.11,0.76,0.0
20230627:1310,657.64,778.34,59.48,31.13,0.83,0.0
20230627:1410,524.69,613.45,50.33,31.68,0.9,0.0
20230627:1510,358.82,425.2,40.16,31.88,0.97,0.0
20230627:1610,199.17,251.6,29.7,31.42,1.59,0.0
20230627:1710,78.18,109.29,19.37,30.57,1.93,0.0
20230627:1810,38.13,57.75,9.46,28.79,1.31,0.0
20230627:1910,0.0,0.0,0.0,27.9,1.93,0.0
20230627:2010,0.0,0.0,0.0,26.21,1.24,0.0
20230627:2110,0.0,0.0,0.0,27.14,0.07,0.0
20230627:2210,0.0,0.0,0.0,23.37,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.45,1.79,0.0
20230628:0010,0.0,0.0,0.0,22.58,2.55,0.0
20230628:0110,0.0,0.0,0.0,22.01,3.31,0.0
20230628:0210,0.0,0.0,0.0,21.11,3.1,0.0
20230628:0310,0.0,0.0,0.0,20.31,2.55,0.0
20230628:0410,0.0,3.88,4.02,19.75,2.0,0.0
20230628:0510,106.73,131.51,13.53,20.01,1.93,0.0
20230628:0610,369.4,403.13,23.66,21.05,2.34,0.0
20230628:0710,503.91,550.91,34.09,22.44,2.0,0.0
20230628:0810,630.87,702.2,44.48,23.78,1.93,0.0
20230628:0910,714.57,816.68,54.34,25.27,1.52,0.0
20230628:1010,757.93,876.1,62.65,26.53,1.72,0.0
20230628:1110,706.78,803.34,67.32,26.72,2.62,0.0
20230628:1210,739.94,836.31,65.99,27.14,3.31,0.0
20230628:1310,596.0,665.3,59.47,27.56,3.93,0.0
20230628:1410,485.65,542.02,50.34,27.71,3.86,0.0
20230628:1510,374.95,428.2,40.17,27.47,3.17,0.0
20230628:1610,196.63,249.32,29.71,27.54,3.31,0.0
20230628:1710,96.5,125.0,19.37,27.0,3.52,0.0
20230628:1810,37.9,56.8,9.46,26.24,3.59,0.0
20230628:1910,0.0,0.0,0.0,25.09,3.45,0.0
20230628:2010,0.0,0.0,0.0,24.29,3.72,0.0
20230628:2110,0.0,0.0,0.0,23.52,3.72,0.0
20230628:2210,0.0,0.0,0.0,22.94,3.59,0.0
20230628:2310,0.0,0.0,0.0,22.43,3.24,0.0
20230629:0010,0.0,0.0,0.0,22.18,2.9,0.0
20230629:0110,0.0,0.0,0.0,21.94,2.55,0.0
20230629:0210,0.0,0.0,0.0,21.7,2.41,0.0
20230629:0310,0.0,0.0,0.0,21.58,2.34,0.0
20230629:0410,0.0,2.91,3.95,21.4,1.93,0.0
20230629:0510,16.91,31.06,13.47,21.36,1.86,0.0
20230629:0610,75.73,97.06,23.59,21.56,2.0,0.0
20230629:0710,102.79,125.21,34.02,20.98,2.76,0.0
20230629:0810,166.84,192.18,44.42,21.32,2.41,0.0
20230629:0910,560.95,614.58,54.27,21.37,2.28,0.0
20230629:1010,195.23,222.27,62.58,21.76,2.28,0.0
20230629:1110,807.32,907.36,67.26,22.23,2.34,0.0
20230629:1210,791.93,894.84,65.96,23.05,2.0,0.0
20230629:1310,514.35,575.27,59.46,23.92,1.52,0.0
20230629:1410,480.33,542.22,50.33,24.73,0.83,0.0
20230629:1510,315.56,359.14,40.17,24.76,0.9,0.0
20230629:1610,171.25,202.02,29.71,24.86,1.45,0.0
20230629:1710,90.28,114.45,19.37,24.63,1.72,0.0
20230629:1810,25.28,41.66,9.46,24.11,2.14,0.0
20230629:1910,0.0,0.0,0.0,23.92,1.24,0.0
20230629:2010,0.0,0.0,0.0,22.62,1.45,0.0
20230629:2110,0.0,0.0,0.0,21.96,1.72,0.0
20230629:2210,0.0,0.0,0.0,21.11,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.6,1.31,0.0
20230630:0010,0.0,0.0,0.0,20.1,1.24,0.0
20230630:0110,0.0,0.0,0.0,20.15,1.1,0.0
20230630:0210,0.0,0.0,0.0,20.47,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.47,1.03,0.0
20230630:0410,2.45,10.68,3.88,18.69,1.24,0.0
20230630:0510,55.28,74.74,13.39,19.36,1.31,0.0
20230630:0610,70.59,91.24,23.52,20.54,1.59,0.0
20230630:0710,174.52,200.17,33.95,20.5,0.97,0.0
20230630:0810,175.46,201.89,44.35,21.01,0.9,0.0
20230630:0910,153.13,178.59,54.2,21.48,1.31,0.0
20230630:1010,124.31,148.51,62.51,21.63,1.31,0.0
20230630:1110,0.0,0.0,0.0,22.28,1.45,0.0
20230630:1210,91.82,114.53,65.92,22.25,1.59,0.0
20230630:1310,107.44,131.03,59.44,22.32,1.79,0.0
20230630:1410,134.94,160.15,50.33,22.67,1.86,0.0
20230630:1510,97.26,120.36,40.17,22.47,1.86,0.0
20230630:1610,46.82,66.0,29.71,22.48,2.0,0.0
20230630:1710,39.12,57.27,19.37,22.0,2.14,0.0
20230630:1810,5.77,16.09,9.45,21.23,1.52,0.0
20230630:1910,0.0,0.0,0.0,18.24,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.84,0.83,0.0
20230630:2110,0.0,0.0,0.0,17.5,0.28,0.0
20230630:2210,0.0,0.0,0.0,17.44,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.31,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.15,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.97,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.72,0.28,0.0
20230701:0310,0.0,0.0,0.0,16.42,0.41,0.0
20230701:0410,0.0,2.91,3.8,16.01,0.55,0.0
20230701:0510,132.81,158.52,13.32,16.46,0.69,0.0
20230701:0610,277.05,303.88,23.44,17.58,0.55,0.0
20230701:0710,502.15,549.32,33.87,19.25,0.55,0.0
20230701:0810,609.15,682.13,44.27,20.55,0.34,0.0
20230701:0910,649.26,741.16,54.13,22.35,0.34,0.0
20230701:1010,758.76,885.55,62.44,23.76,0.55,0.0
20230701:1110,735.34,859.51,67.13,24.88,0.62,0.0
20230701:1210,733.46,854.95,65.88,26.01,0.9,0.0
20230701:1310,703.31,805.32,59.41,26.81,1.59,0.0
20230701:1410,568.41,640.26,50.31,27.06,2.07,0.0
20230701:1510,384.3,441.92,40.16,27.19,2.07,0.0
20230701:1610,192.25,248.25,29.7,27.03,1.72,0.0
20230701:1710,39.08,69.58,19.36,26.67,1.03,0.0
20230701:1810,33.02,51.12,9.44,25.54,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.49,0.55,0.0
20230701:2010,0.0,0.0,0.0,23.89,0.69,0.0
20230701:2110,0.0,0.0,0.0,22.73,0.9,0.0
20230701:2210,0.0,0.0,0.0,22.25,0.9,0.0
20230701:2310,0.0,0.0,0.0,21.48,0.76,0.0
20230702:0010,0.0,0.0,0.0,19.94,0.83,0.0
20230702:0110,0.0,0.0,0.0,19.07,0.97,0.0
20230702:0210,0.0,0.0,0.0,18.09,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.43,1.24,0.0
20230702:0410,6.98,18.42,3.72,17.02,1.31,0.0
20230702:0510,187.99,222.05,13.24,18.1,0.97,0.0
20230702:0610,405.79,448.18,23.36,20.87,0.69,0.0
20230702:0710,582.72,649.25,33.8,22.12,0.69,0.0
20230702:0810,712.66,821.27,44.19,23.57,0.41,0.0
20230702:0910,804.07,947.65,54.05,24.96,0.62,0.0
20230702:1010,839.52,997.76,62.35,26.18,0.9,0.0
20230702:1110,831.93,982.8,67.06,27.21,1.31,0.0
20230702:1210,779.8,907.22,65.82,27.78,1.72,0.0
20230702:1310,695.39,796.09,59.38,27.94,1.93,0.0
20230702:1410,559.51,634.27,50.3,28.09,1.93,0.0
20230702:1510,382.54,442.96,40.15,28.06,1.72,0.0
20230702:1610,183.91,246.06,29.69,27.92,1.66,0.0
20230702:1710,42.66,73.28,19.34,27.66,1.45,0.0
20230702:1810,32.86,51.12,9.42,26.6,1.1,0.0
20230702:1910,0.0,0.0,0.0,24.95,1.59,0.0
20230702:2010,0.0,0.0,0.0,23.35,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.34,1.38,0.0
20230702:2210,0.0,0.0,0.0,21.35,1.45,0.0
20230702:2310,0.0,0.0,0.0,20.88,1.31,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.97,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.69,0.0
20230703:0210,0.0,0.0,0.0,20.96,0.62,0.0
20230703:0310,0.0,0.0,0.0,20.01,0.9,0.0
20230703:0410,9.88,24.28,3.63,19.31,1.1,0.0
20230703:0510,198.99,236.85,13.15,19.76,0.83,0.0
20230703:0610,219.8,247.51,23.28,21.11,1.17,0.0
20230703:0710,248.63,280.7,33.71,22.82,0.62,0.0
20230703:0810,326.73,365.43,44.11,23.57,1.1,0.0
20230703:0910,576.9,656.45,53.96,24.36,0.62,0.0
20230703:1010,770.82,914.54,62.27,25.63,0.41,0.0
20230703:1110,830.13,983.37,66.97,26.56,1.03,0.0
20230703:1210,787.99,922.78,65.76,27.29,1.31,0.0
20230703:1310,689.18,796.51,59.35,27.71,1.24,0.0
20230703:1410,548.26,624.13,50.27,28.33,1.66,0.0
20230703:1510,376.85,436.31,40.13,27.93,1.52,0.0
20230703:1610,194.81,232.14,29.67,27.04,1.59,0.0
20230703:1710,82.8,112.08,19.32,25.16,0.69,0.0
20230703:1810,15.34,29.35,9.39,23.79,2.21,0.0
20230703:1910,0.0,0.0,0.0,23.05,1.86,0.0
20230703:2010,0.0,0.0,0.0,22.0,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.26,1.52,0.0
20230703:2210,0.0,0.0,0.0,19.0,1.1,0.0
20230703:2310,0.0,0.0,0.0,18.52,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.54,1.86,0.0
20230704:0110,0.0,0.0,0.0,18.32,0.55,0.0
20230704:0210,0.0,0.0,0.0,17.37,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.11,1.24,0.0
20230704:0410,7.79,20.46,3.55,17.12,1.31,0.0
20230704:0510,89.77,112.23,13.07,18.03,1.17,0.0
20230704:0610,288.22,317.36,23.2,18.94,0.69,0.0
20230704:0710,379.28,411.91,33.63,18.7,0.9,0.0
20230704:0810,688.08,760.83,44.02,19.65,1.24,0.0
20230704:0910,808.75,929.22,53.87,21.69,0.9,0.0
20230704:1010,819.28,953.63,62.17,22.84,0.83,0.0
20230704:1110,777.7,902.49,66.89,23.94,0.97,0.0
20230704:1210,755.27,868.63,65.7,24.87,1.38,0.0
20230704:1310,484.77,546.17,59.3,25.51,1.52,0.0
20230704:1410,428.16,482.66,50.24,25.43,1.24,0.0
20230704:1510,361.3,416.38,40.11,25.51,0.34,0.0
20230704:1610,193.91,248.42,29.65,23.77,1.38,0.0
20230704:1710,45.33,74.79,19.3,22.77,2.28,0.0
20230704:1810,34.48,52.07,9.36,22.14,1.24,0.0
20230704:1910,0.0,0.0,0.0,21.98,2.48,0.0
20230704:2010,0.0,0.0,0.0,20.86,2.21,0.0
20230704:2110,0.0,0.0,0.0,20.54,2.0,0.0
20230704:2210,0.0,0.0,0.0,19.7,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.68,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.97,2.0,0.0
20230705:0110,0.0,0.0,0.0,17.56,1.66,0.0
20230705:0210,0.0,0.0,0.0,17.45,2.14,0.0
20230705:0310,0.0,0.0,0.0,17.54,1.79,0.0
20230705:0410,5.64,16.57,3.45,17.55,1.24,0.0
20230705:0510,68.69,89.32,12.97,18.33,0.55,0.0
20230705:0610,284.88,314.7,23.11,19.3,0.55,0.0
20230705:0710,0.0,0.0,0.0,20.21,0.41,0.0
20230705:0810,679.45,772.21,43.93,21.03,0.21,0.0
20230705:0910,793.73,925.72,53.78,21.41,0.21,0.0
20230705:1010,837.66,987.28,62.08,22.41,0.41,0.0
20230705:1110,671.4,775.22,66.79,23.72,0.48,0.0
20230705:1210,740.17,860.86,65.62,24.55,0.69,0.0
20230705:1310,598.31,680.73,59.26,25.38,1.1,0.0
20230705:1410,383.17,436.82,50.21,26.18,0.55,0.0
20230705:1510,379.59,441.76,40.08,26.26,0.21,0.0
20230705:1610,193.72,249.63,29.62,26.09,0.76,0.0
20230705:1710,44.48,74.55,19.27,25.18,1.1,0.0
20230705:1810,35.69,53.96,9.33,24.38,0.69,0.0
20230705:1910,0.0,0.0,0.0,23.22,1.45,0.0
20230705:2010,0.0,0.0,0.0,22.07,1.72,0.0
20230705:2110,0.0,0.0,0.0,21.2,1.86,0.0
20230705:2210,0.0,0.0,0.0,20.4,2.07,0.0
20230705:2310,0.0,0.0,0.0,19.61,1.79,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.59,0.0
20230706:0110,0.0,0.0,0.0,18.18,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.88,1.38,0.0
20230706:0310,0.0,0.0,0.0,18.61,0.83,0.0
20230706:0410,0.0,1.94,3.35,17.38,1.59,0.0
20230706:0510,44.76,62.79,12.88,18.49,2.41,0.0
20230706:0610,266.38,290.66,23.01,19.14,3.79,0.0
20230706:0710,262.51,289.67,33.45,20.36,2.21,0.0
20230706:0810,362.92,396.39,43.84,20.91,2.28,0.0
20230706:0910,483.81,527.27,53.68,20.91,2.41,0.0
20230706:1010,280.54,311.5,61.97,21.72,2.62,0.0
20230706:1110,484.86,534.29,66.69,22.66,2.55,0.0
20230706:1210,166.22,192.18,65.54,22.27,2.76,0.0
20230706:1310,92.16,114.53,59.2,21.94,2.76,0.0
20230706:1410,353.94,389.51,50.17,22.01,2.76,0.0
20230706:1510,379.88,423.69,40.04,21.95,2.28,0.0
20230706:1610,212.24,250.31,29.59,21.34,2.14,0.0
20230706:1710,93.98,120.59,19.23,21.38,2.07,0.0
20230706:1810,32.15,49.23,9.28,21.45,1.93,0.0
20230706:1910,0.0,0.0,0.0,21.51,0.9,0.0
20230706:2010,0.0,0.0,0.0,20.93,1.79,0.0
20230706:2110,0.0,0.0,0.0,20.15,1.86,0.0
20230706:2210,0.0,0.0,0.0,19.3,1.93,0.0
20230706:2310,0.0,0.0,0.0,18.6,1.79,0.0
20230707:0010,0.0,0.0,0.0,17.7,1.59,0.0
20230707:0110,0.0,0.0,0.0,17.07,1.66,0.0
20230707:0210,0.0,0.0,0.0,17.03,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.84,1.79,0.0
20230707:0410,0.0,1.94,3.25,16.61,1.86,0.0
20230707:0510,167.26,197.71,12.78,16.89,1.52,0.0
20230707:0610,398.32,432.96,22.92,18.7,1.31,0.0
20230707:0710,577.31,641.08,33.35,21.76,0.76,0.0
20230707:0810,710.2,822.29,43.74,23.49,0.21,0.0
20230707:0910,797.43,951.04,53.58,24.62,0.14,0.0
20230707:1010,849.71,1013.13,61.86,25.67,0.76,0.0
20230707:1110,855.95,1010.32,66.58,26.57,1.38,0.0
20230707:1210,807.39,942.31,65.46,27.15,1.59,0.0
20230707:1310,715.22,821.77,59.14,27.56,1.72,0.0
20230707:1410,566.37,644.72,50.12,27.8,1.52,0.0
20230707:1510,386.69,448.2,40.0,27.92,1.52,0.0
20230707:1610,185.88,247.29,29.55,27.76,1.86,0.0
20230707:1710,36.9,67.21,19.19,27.11,1.93,0.0
20230707:1810,32.17,50.18,9.24,26.08,1.72,0.0
20230707:1910,0.0,0.0,0.0,24.69,2.0,0.0
20230707:2010,0.0,0.0,0.0,23.51,2.0,0.0
20230707:2110,0.0,0.0,0.0,22.79,1.79,0.0
20230707:2210,0.0,0.0,0.0,21.85,1.59,0.0
20230707:2310,0.0,0.0,0.0,21.3,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.77,1.24,0.0
20230708:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230708:0210,0.0,0.0,0.0,20.86,2.34,0.0
20230708:0310,0.0,0.0,0.0,20.73,2.48,0.0
20230708:0410,0.0,1.94,3.14,20.3,2.41,0.0
20230708:0510,181.1,217.14,12.68,20.53,2.0,0.0
20230708:0610,321.68,355.58,22.82,21.92,1.66,0.0
20230708:0710,309.15,342.2,33.25,22.77,1.86,0.0
20230708:0810,649.78,723.99,43.64,23.79,1.93,0.0
20230708:0910,786.17,890.64,53.47,23.97,2.07,0.0
20230708:1010,865.78,989.04,61.75,24.37,2.41,0.0
20230708:1110,809.34,919.61,66.47,25.39,2.76,0.0
20230708:1210,780.67,891.36,65.36,26.21,2.34,0.0
20230708:1310,690.22,791.08,59.07,27.04,1.52,0.0
20230708:1410,550.72,633.42,50.07,27.56,0.62,0.0
20230708:1510,377.27,441.55,39.96,27.95,0.48,0.0
20230708:1610,183.43,244.48,29.51,27.88,0.9,0.0
20230708:1710,42.63,72.7,19.14,27.56,1.52,0.0
20230708:1810,34.53,53.02,9.18,26.45,1.59,0.0
20230708:1910,0.0,0.0,0.0,25.15,1.86,0.0
20230708:2010,0.0,0.0,0.0,23.68,1.72,0.0
20230708:2110,0.0,0.0,0.0,22.33,1.79,0.0
20230708:2210,0.0,0.0,0.0,21.39,1.86,0.0
20230708:2310,0.0,0.0,0.0,20.66,1.86,0.0
20230709:0010,0.0,0.0,0.0,20.22,1.86,0.0
20230709:0110,0.0,0.0,0.0,19.69,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.97,1.52,0.0
20230709:0310,0.0,0.0,0.0,19.06,1.59,0.0
20230709:0410,3.02,11.65,3.03,18.82,1.79,0.0
20230709:0510,173.5,207.51,12.57,19.29,1.59,0.0
20230709:0610,402.44,442.84,22.71,21.28,1.38,0.0
20230709:0710,572.67,642.58,33.15,24.47,0.97,0.0
20230709:0810,700.98,820.81,43.54,26.72,0.41,0.0
20230709:0910,778.98,945.43,53.36,28.19,0.14,0.0
20230709:1010,820.54,1007.83,61.63,29.41,0.34,0.0
20230709:1110,819.86,999.74,66.35,30.41,0.76,0.0
20230709:1210,781.96,938.62,65.26,31.14,1.17,0.0
20230709:1310,688.29,813.88,59.0,31.58,1.17,0.0
20230709:1410,547.82,638.76,50.01,31.75,1.17,0.0
20230709:1510,375.21,446.32,39.91,31.97,0.9,0.0
20230709:1610,181.21,246.09,29.46,31.86,1.31,0.0
20230709:1710,41.53,72.24,19.09,31.2,1.66,0.0
20230709:1810,29.94,48.28,9.13,29.88,1.66,0.0
20230709:1910,0.0,0.0,0.0,28.14,1.79,0.0
20230709:2010,0.0,0.0,0.0,26.47,2.0,0.0
20230709:2110,0.0,0.0,0.0,25.13,1.72,0.0
20230709:2210,0.0,0.0,0.0,24.11,1.79,0.0
20230709:2310,0.0,0.0,0.0,23.24,1.86,0.0
20230710:0010,0.0,0.0,0.0,22.54,1.93,0.0
20230710:0110,0.0,0.0,0.0,22.04,1.93,0.0
20230710:0210,0.0,0.0,0.0,21.7,1.93,0.0
20230710:0310,0.0,0.0,0.0,21.45,1.93,0.0
20230710:0410,1.86,9.71,2.92,21.22,1.93,0.0
20230710:0510,130.6,160.78,12.46,21.83,1.45,0.0
20230710:0610,353.77,398.56,22.61,25.22,0.97,0.0
20230710:0710,532.18,602.23,33.04,27.47,1.24,0.0
20230710:0810,671.99,785.0,43.43,28.83,0.83,0.0
20230710:0910,769.32,927.69,53.25,30.0,0.62,0.0
20230710:1010,804.08,984.95,61.51,31.08,0.62,0.0
20230710:1110,802.57,983.99,66.22,31.94,0.76,0.0
20230710:1210,756.0,919.06,65.16,32.68,0.83,0.0
20230710:1310,666.24,801.73,58.92,33.22,0.62,0.0
20230710:1410,528.65,628.99,49.95,33.38,0.34,0.0
20230710:1510,363.91,436.87,39.85,33.36,0.62,0.0
20230710:1610,178.91,243.62,29.4,33.22,1.03,0.0
20230710:1710,47.28,77.87,19.03,31.64,2.07,0.0
20230710:1810,34.62,53.96,9.06,30.48,2.48,0.0
20230710:1910,0.0,0.0,0.0,28.91,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.64,1.79,0.0
20230710:2110,0.0,0.0,0.0,26.01,1.45,0.0
20230710:2210,0.0,0.0,0.0,25.47,1.1,0.0
20230710:2310,0.0,0.0,0.0,25.2,1.03,0.0
20230711:0010,0.0,0.0,0.0,24.21,1.17,0.0
20230711:0110,0.0,0.0,0.0,23.63,1.31,0.0
20230711:0210,0.0,0.0,0.0,23.24,1.31,0.0
20230711:0310,0.0,0.0,0.0,22.81,1.38,0.0
20230711:0410,1.34,8.74,2.8,22.38,1.38,0.0
20230711:0510,108.19,136.35,12.35,23.21,1.17,0.0
20230711:0610,339.02,384.8,22.5,26.35,0.83,0.0
20230711:0710,484.28,550.63,32.93,27.68,0.76,0.0
20230711:0810,658.66,765.11,43.32,28.63,0.97,0.0
20230711:0910,765.3,914.31,53.13,29.51,0.83,0.0
20230711:1010,799.14,977.41,61.38,30.67,0.55,0.0
20230711:1110,796.66,981.56,66.09,31.6,0.48,0.0
20230711:1210,751.01,916.73,65.04,32.29,0.55,0.0
20230711:1310,666.06,800.52,58.83,33.01,0.62,0.0
20230711:1410,531.33,630.67,49.88,33.36,0.48,0.0
20230711:1510,365.48,437.65,39.79,33.51,0.97,0.0
20230711:1610,175.6,243.21,29.34,33.69,0.83,0.0
20230711:1710,49.35,80.15,18.97,32.47,0.83,0.0
20230711:1810,30.31,49.23,8.99,32.39,1.38,0.0
20230711:1910,0.0,0.0,0.0,29.48,1.79,0.0
20230711:2010,0.0,0.0,0.0,27.69,1.38,0.0
20230711:2110,0.0,0.0,0.0,27.18,0.97,0.0
20230711:2210,0.0,0.0,0.0,26.15,0.9,0.0
20230711:2310,0.0,0.0,0.0,26.3,0.76,0.0
20230712:0010,0.0,0.0,0.0,25.63,0.83,0.0
20230712:0110,0.0,0.0,0.0,23.55,1.66,0.0
20230712:0210,0.0,0.0,0.0,23.24,2.14,0.0
20230712:0310,0.0,0.0,0.0,22.56,1.45,0.0
20230712:0410,0.0,1.94,2.68,22.13,1.24,0.0
20230712:0510,12.26,25.24,12.23,22.61,1.45,0.0
20230712:0610,13.69,27.18,22.38,23.24,1.03,0.0
20230712:0710,295.29,331.22,32.82,24.33,1.17,0.0
20230712:0810,150.27,178.59,43.2,24.92,0.83,0.0
20230712:0910,396.81,447.51,53.01,25.29,0.97,0.0
20230712:1010,627.01,721.84,61.25,26.27,0.97,0.0
20230712:1110,420.47,480.99,65.96,26.24,0.41,0.0
20230712:1210,90.54,114.53,64.92,25.23,2.07,0.0
20230712:1310,90.89,114.53,58.74,24.97,3.66,0.0
20230712:1410,52.43,72.8,49.8,24.89,4.0,0.0
20230712:1510,89.3,112.59,39.72,24.47,3.72,0.0
20230712:1610,164.6,192.37,29.28,23.19,3.17,0.0
20230712:1710,88.73,111.48,18.9,22.53,3.52,0.0
20230712:1810,35.37,53.02,8.92,22.1,3.03,0.0
20230712:1910,0.0,0.0,0.0,23.19,2.21,0.0
20230712:2010,0.0,0.0,0.0,21.0,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.54,2.48,0.0
20230712:2210,0.0,0.0,0.0,20.39,2.21,0.0
20230712:2310,0.0,0.0,0.0,20.32,2.14,0.0
20230713:0010,0.0,0.0,0.0,19.97,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.66,1.24,0.0
20230713:0210,0.0,0.0,0.0,19.44,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.93,1.24,0.0
20230713:0410,0.9,7.76,2.55,18.58,1.45,0.0
20230713:0510,101.38,126.27,12.11,18.66,0.97,0.0
20230713:0610,386.39,424.23,22.27,19.29,0.62,0.0
20230713:0710,567.07,626.55,32.71,22.2,1.17,0.0
20230713:0810,707.35,803.36,43.09,23.12,0.9,0.0
20230713:0910,815.37,926.66,52.89,23.73,2.0,0.0
20230713:1010,838.19,978.84,61.11,24.46,1.17,0.0
20230713:1110,738.67,857.01,65.81,25.17,1.03,0.0
20230713:1210,89.12,113.56,64.8,25.97,1.1,0.0
20230713:1310,477.08,546.47,58.64,26.75,0.62,0.0
20230713:1410,557.21,634.77,49.72,27.41,1.24,0.0
20230713:1510,382.34,444.8,39.65,28.0,1.17,0.0
20230713:1610,181.95,243.18,29.21,28.08,1.17,0.0
20230713:1710,41.56,70.32,18.83,27.95,1.03,0.0
20230713:1810,36.08,54.91,8.84,26.65,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.62,0.69,0.0
20230713:2010,0.0,0.0,0.0,25.35,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.17,0.97,0.0
20230713:2210,0.0,0.0,0.0,21.56,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.83,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.53,1.52,0.0
20230714:0110,0.0,0.0,0.0,20.14,1.59,0.0
20230714:0210,0.0,0.0,0.0,20.2,1.72,0.0
20230714:0310,0.0,0.0,0.0,20.01,1.72,0.0
20230714:0410,0.02,5.82,2.43,19.92,1.72,0.0
20230714:0510,8.82,20.38,11.99,19.97,1.52,0.0
20230714:0610,29.19,45.62,22.15,20.25,1.38,0.0
20230714:0710,61.34,81.53,32.59,21.17,1.52,0.0
20230714:0810,345.0,379.72,42.97,21.49,1.66,0.0
20230714:0910,183.38,210.62,52.76,22.2,1.79,0.0
20230714:1010,64.41,85.41,60.97,22.81,1.66,0.0
20230714:1110,138.0,164.04,65.66,23.53,1.72,0.0
20230714:1210,146.54,173.74,64.66,24.52,1.86,0.0
20230714:1310,393.06,439.63,58.53,25.46,2.41,0.0
20230714:1410,521.96,582.86,49.64,26.03,2.41,0.0
20230714:1510,368.32,420.55,39.57,26.21,2.07,0.0
20230714:1610,183.39,241.0,29.13,26.21,1.52,0.0
20230714:1710,52.57,80.62,18.75,26.06,1.52,0.0
20230714:1810,31.47,49.23,8.75,25.42,1.52,0.0
20230714:1910,0.0,0.0,0.0,23.31,2.21,0.0
20230714:2010,0.0,0.0,0.0,22.79,2.28,0.0
20230714:2110,0.0,0.0,0.0,22.23,2.34,0.0
20230714:2210,0.0,0.0,0.0,21.78,2.28,0.0
20230714:2310,0.0,0.0,0.0,21.52,2.14,0.0
20230715:0010,0.0,0.0,0.0,21.22,2.07,0.0
20230715:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230715:0210,0.0,0.0,0.0,20.68,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.4,2.07,0.0
20230715:0410,0.0,3.88,2.29,20.25,2.0,0.0
20230715:0510,55.57,75.73,11.86,20.51,1.72,0.0
20230715:0610,339.38,375.26,22.03,21.95,1.52,0.0
20230715:0710,469.42,524.74,32.47,23.95,0.55,0.0
20230715:0810,668.22,773.8,42.84,25.18,0.28,0.0
20230715:0910,775.43,918.92,52.63,25.89,0.41,0.0
20230715:1010,643.87,744.49,60.83,26.92,1.03,0.0
20230715:1110,690.91,797.77,65.51,27.87,1.79,0.0
20230715:1210,618.06,705.08,64.52,28.17,2.28,0.0
