Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,223.21,248.72,10.93,19.33,0.55,0.0
20230722:0610,300.82,328.68,21.11,19.82,0.83,0.0
20230722:0710,391.67,425.65,31.53,20.07,1.24,0.0
20230722:0810,710.91,798.43,41.85,20.98,0.9,0.0
20230722:0910,748.66,861.12,51.53,22.36,0.55,0.0
20230722:1010,761.69,884.42,59.57,23.54,0.55,0.0
20230722:1110,734.53,843.63,64.13,24.75,1.1,0.0
20230722:1210,662.02,747.53,63.24,25.3,1.72,0.0
20230722:1310,504.32,565.89,57.37,25.56,2.07,0.0
20230722:1410,412.27,470.08,48.68,25.13,1.45,0.0
20230722:1510,249.15,309.39,38.73,25.18,0.97,0.0
20230722:1610,98.56,155.85,28.33,24.88,0.34,0.0
20230722:1710,73.9,96.56,17.95,24.49,0.34,0.0
20230722:1810,16.8,31.24,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,286.99,315.64,10.78,18.87,0.34,0.0
20230723:0610,286.98,314.0,20.96,19.15,0.48,0.0
20230723:0710,166.35,191.0,31.39,19.97,1.1,0.0
20230723:0810,353.83,390.49,41.71,20.9,0.76,0.0
20230723:0910,651.67,735.3,51.37,22.28,0.83,0.0
20230723:1010,662.27,745.79,59.39,23.08,1.38,0.0
20230723:1110,680.31,765.77,63.93,23.98,1.79,0.0
20230723:1210,532.44,597.75,63.05,24.32,1.52,0.0
20230723:1310,506.25,572.83,57.21,24.92,0.97,0.0
20230723:1410,403.82,462.41,48.54,25.08,0.9,0.0
20230723:1510,251.85,310.04,38.6,25.28,0.62,0.0
20230723:1610,108.06,162.27,28.2,25.29,0.41,0.0
20230723:1710,97.25,122.13,17.82,25.1,0.34,0.0
20230723:1810,29.99,47.34,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.63,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.82,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.21,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.86,24.81,2.34,0.0
20230724:1310,261.48,296.56,57.04,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.39,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,96.39,119.29,17.68,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,62.87,82.0,10.48,17.9,0.41,0.0
20230725:0610,144.91,167.15,20.67,18.18,0.48,0.0
20230725:0710,601.39,665.91,31.1,19.62,0.34,0.0
20230725:0810,716.29,810.08,41.41,21.38,0.69,0.0
20230725:0910,777.07,888.66,51.04,22.69,1.03,0.0
20230725:1010,742.31,849.35,59.02,23.42,1.03,0.0
20230725:1110,722.06,829.66,63.51,24.39,0.9,0.0
20230725:1210,648.53,742.32,62.65,25.14,0.76,0.0
20230725:1310,532.17,605.21,56.86,25.46,0.76,0.0
20230725:1410,387.11,443.63,48.24,25.76,0.83,0.0
20230725:1510,268.29,318.65,38.32,25.75,0.83,0.0
20230725:1610,155.97,186.99,27.93,25.52,1.31,0.0
20230725:1710,13.77,27.45,17.54,25.04,1.52,0.0
20230725:1810,28.5,45.44,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,250.14,271.0,10.32,17.12,3.38,0.0
20230726:0610,508.52,534.91,20.52,17.82,3.66,0.0
20230726:0710,683.73,725.39,30.96,18.61,4.0,0.0
20230726:0810,783.34,843.72,41.25,19.86,4.07,0.0
20230726:0910,838.51,916.79,50.88,21.2,3.93,0.0
20230726:1010,836.59,926.45,58.82,22.49,3.45,0.0
20230726:1110,781.09,870.92,63.3,23.63,2.9,0.0
20230726:1210,695.41,778.96,62.44,24.52,2.21,0.0
20230726:1310,572.28,644.36,56.68,25.13,1.52,0.0
20230726:1410,417.36,478.83,48.08,25.5,1.38,0.0
20230726:1510,241.6,305.53,38.17,25.64,1.38,0.0
20230726:1610,81.46,141.15,27.79,25.45,1.31,0.0
20230726:1710,58.39,79.52,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,54.69,72.43,10.17,15.17,1.24,0.0
20230727:0610,330.17,354.88,20.37,17.16,0.9,0.0
20230727:0710,554.4,600.63,30.81,18.34,1.03,0.0
20230727:0810,639.82,702.45,41.1,19.31,1.24,0.0
20230727:0910,801.84,901.91,50.7,20.07,1.31,0.0
20230727:1010,803.94,906.62,58.63,20.65,1.38,0.0
20230727:1110,745.16,835.83,63.08,21.83,1.59,0.0
20230727:1210,656.45,733.34,62.23,22.47,1.45,0.0
20230727:1310,547.78,609.42,56.49,22.9,1.52,0.0
20230727:1410,408.7,462.86,47.91,23.38,1.52,0.0
20230727:1510,238.68,299.13,38.02,23.47,1.59,0.0
20230727:1610,79.46,137.27,27.64,23.23,1.31,0.0
20230727:1710,59.75,80.47,17.24,22.94,0.97,0.0
20230727:1810,25.5,41.66,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,39.49,56.53,10.01,16.98,1.03,0.0
20230728:0610,245.83,270.6,20.22,18.82,0.62,0.0
20230728:0710,612.57,684.86,30.65,20.62,0.21,0.0
20230728:0810,716.24,813.5,40.94,21.58,0.55,0.0
20230728:0910,773.57,887.76,50.53,22.55,0.83,0.0
20230728:1010,764.4,878.09,58.43,23.43,0.97,0.0
20230728:1110,706.18,804.22,62.85,24.21,1.24,0.0
20230728:1210,602.85,679.81,62.01,24.66,1.45,0.0
20230728:1310,535.11,603.01,56.3,25.24,1.38,0.0
20230728:1410,390.73,446.81,47.74,25.51,1.17,0.0
20230728:1510,253.24,308.25,37.86,25.83,1.17,0.0
20230728:1610,152.96,183.68,27.48,25.63,1.03,0.0
20230728:1710,72.91,95.62,17.08,25.04,0.83,0.0
20230728:1810,22.16,37.87,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.28,56.64,9.84,18.35,0.62,0.0
20230729:0610,129.43,152.04,20.06,19.32,0.48,0.0
20230729:0710,308.28,342.78,30.5,21.51,0.07,0.0
20230729:0810,675.17,769.85,40.78,22.34,0.28,0.0
20230729:0910,689.64,791.62,50.35,23.42,0.48,0.0
20230729:1010,602.26,685.89,58.22,24.41,0.76,0.0
20230729:1110,690.1,786.58,62.63,25.02,1.31,0.0
20230729:1210,635.49,715.36,61.78,24.96,1.66,0.0
20230729:1310,378.2,426.73,56.1,24.68,1.03,0.0
20230729:1410,373.98,424.25,47.56,24.44,1.17,0.0
20230729:1510,206.09,237.71,37.7,24.42,1.72,0.0
20230729:1610,126.18,171.19,27.32,23.6,1.52,0.0
20230729:1710,65.81,87.1,16.92,23.07,1.1,0.0
20230729:1810,11.11,23.67,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,101.11,122.13,9.68,18.49,0.76,0.0
20230730:0610,354.99,386.24,19.91,19.67,0.62,0.0
20230730:0710,600.93,668.04,30.34,21.37,0.62,0.0
20230730:0810,658.88,746.2,40.62,22.8,0.62,0.0
20230730:0910,743.48,859.8,50.17,24.22,0.69,0.0
20230730:1010,751.35,877.34,58.01,25.57,0.69,0.0
20230730:1110,725.27,842.96,62.39,26.48,0.9,0.0
20230730:1210,646.5,746.59,61.55,27.41,0.9,0.0
20230730:1310,535.34,616.34,55.89,28.1,0.83,0.0
20230730:1410,385.01,451.62,47.38,28.45,0.62,0.0
20230730:1510,237.94,298.95,37.53,28.54,0.55,0.0
20230730:1610,95.94,148.95,27.16,28.61,0.55,0.0
20230730:1710,84.0,108.87,16.75,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.52,20.26,0.76,0.0
20230731:0610,73.56,94.41,19.75,20.33,0.62,0.0
20230731:0710,370.03,407.27,30.18,22.18,0.97,0.0
20230731:0810,634.73,714.45,40.45,22.99,0.83,0.0
20230731:0910,723.3,823.17,49.99,23.72,1.17,0.0
20230731:1010,747.07,848.45,57.8,24.5,1.72,0.0
20230731:1110,706.61,797.37,62.15,24.95,2.0,0.0
20230731:1210,572.86,643.13,61.31,25.23,1.93,0.0
20230731:1310,479.54,539.74,55.68,25.68,1.79,0.0
20230731:1410,371.52,422.92,47.19,25.67,1.59,0.0
20230731:1510,258.18,306.57,37.35,25.6,1.1,0.0
20230731:1610,115.39,162.27,26.99,25.79,1.03,0.0
20230731:1710,67.61,89.94,16.58,25.36,0.9,0.0
20230731:1810,20.54,35.97,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.35,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,177.82,202.9,30.02,20.62,1.59,0.0
20230801:0810,295.14,325.64,40.28,21.17,1.93,0.0
20230801:0910,221.42,249.98,49.8,21.55,1.66,0.0
20230801:1010,297.32,332.27,57.59,22.19,1.24,0.0
20230801:1110,406.51,453.91,61.91,22.7,0.97,0.0
20230801:1210,407.84,457.37,61.07,23.05,0.76,0.0
20230801:1310,527.45,590.77,55.46,24.02,1.31,0.0
20230801:1410,358.64,407.09,47.0,24.75,1.24,0.0
20230801:1510,238.01,292.55,37.17,24.97,1.31,0.0
20230801:1610,104.37,151.98,26.81,25.22,1.17,0.0
20230801:1710,60.01,81.42,16.4,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,95.46,116.77,9.18,19.48,0.97,0.0
20230802:0610,270.9,297.38,19.42,20.47,1.31,0.0
20230802:0710,307.87,336.28,29.86,20.62,1.93,0.0
20230802:0810,566.26,616.63,40.11,20.69,1.93,0.0
20230802:0910,581.86,635.57,49.61,21.07,2.28,0.0
20230802:1010,739.28,817.14,57.37,21.69,2.48,0.0
20230802:1110,578.65,638.69,61.66,22.13,2.14,0.0
20230802:1210,605.1,672.27,60.82,22.7,1.72,0.0
20230802:1310,312.65,350.48,55.24,23.66,1.72,0.0
20230802:1410,250.25,283.69,46.79,23.87,1.72,0.0
20230802:1510,229.24,263.14,36.98,24.08,1.93,0.0
20230802:1610,155.23,190.26,26.63,24.31,2.0,0.0
20230802:1710,56.06,76.68,16.21,24.02,1.86,0.0
20230802:1810,19.9,35.03,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,60.04,79.74,9.01,20.09,0.34,0.0
20230803:0610,318.94,349.8,19.26,20.68,0.55,0.0
20230803:0710,132.03,155.84,29.7,20.65,1.24,0.0
20230803:0810,317.17,351.46,39.94,21.84,1.17,0.0
20230803:0910,503.02,560.91,49.42,22.69,0.9,0.0
20230803:1010,540.26,609.16,57.14,24.07,0.97,0.0
20230803:1110,626.54,710.62,61.41,25.11,1.38,0.0
20230803:1210,619.22,696.68,60.57,25.46,1.86,0.0
20230803:1310,514.61,578.43,55.01,25.6,1.79,0.0
20230803:1410,265.22,303.59,46.59,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.79,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.44,24.79,2.0,0.0
20230803:1710,52.06,71.95,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,75.3,94.36,8.83,16.47,2.0,0.0
20230804:0610,278.67,300.74,19.09,17.76,1.93,0.0
20230804:0710,343.45,372.3,29.53,20.06,2.0,0.0
20230804:0810,311.56,341.2,39.77,21.07,2.83,0.0
20230804:0910,514.77,559.07,49.23,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,497.45,547.09,61.15,22.16,2.41,0.0
20230804:1210,485.48,533.73,60.31,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.77,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.38,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.59,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.1,27.45,15.83,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,232.38,253.38,8.66,16.26,2.69,0.0
20230805:0610,478.2,506.16,18.93,18.08,2.9,0.0
20230805:0710,583.04,624.05,29.37,19.32,2.69,0.0
20230805:0810,747.24,813.17,39.59,20.98,3.24,0.0
20230805:0910,797.43,877.37,49.03,22.28,3.45,0.0
20230805:1010,802.41,887.35,56.69,23.49,3.66,0.0
20230805:1110,759.43,840.81,60.89,24.4,3.59,0.0
20230805:1210,672.65,744.75,60.04,25.28,3.38,0.0
20230805:1310,546.72,608.75,54.53,25.85,2.97,0.0
20230805:1410,386.92,445.41,46.16,26.3,2.48,0.0
20230805:1510,208.82,273.52,36.39,26.44,2.14,0.0
20230805:1610,60.04,112.24,26.05,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.62,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,188.77,207.97,8.48,14.11,1.72,0.0
20230806:0610,484.73,516.33,18.76,16.97,1.52,0.0
20230806:0710,649.87,706.43,29.2,20.3,2.14,0.0
20230806:0810,754.34,828.36,39.41,21.4,2.76,0.0
20230806:0910,805.77,892.34,48.83,22.47,3.1,0.0
20230806:1010,808.37,896.81,56.45,23.13,3.31,0.0
20230806:1110,773.17,854.29,60.62,23.69,3.59,0.0
20230806:1210,684.57,751.64,59.78,24.02,3.72,0.0
20230806:1310,558.74,613.35,54.28,24.16,3.86,0.0
20230806:1410,397.73,449.8,45.93,24.09,4.0,0.0
20230806:1510,212.27,273.78,36.18,23.75,4.21,0.0
20230806:1610,59.48,110.12,25.84,22.92,4.28,0.0
20230806:1710,50.77,70.06,15.42,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,186.91,205.51,8.31,14.17,2.97,0.0
20230807:0610,489.55,511.52,18.59,15.08,2.76,0.0
20230807:0710,668.72,707.48,29.03,17.08,3.31,0.0
20230807:0810,773.7,829.03,39.23,18.42,3.72,0.0
20230807:0910,829.28,897.73,48.63,19.54,3.93,0.0
20230807:1010,827.19,902.08,56.22,20.58,3.79,0.0
20230807:1110,784.35,858.47,60.35,21.67,3.59,0.0
20230807:1210,691.2,754.68,59.5,22.44,3.52,0.0
20230807:1310,565.82,620.07,54.03,23.11,3.45,0.0
20230807:1410,396.78,449.27,45.71,23.44,3.38,0.0
20230807:1510,209.44,271.88,35.96,23.43,3.24,0.0
20230807:1610,56.58,106.62,25.63,23.07,3.1,0.0
20230807:1710,49.73,69.11,15.21,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.13,12.94,1.93,0.0
20230808:0610,191.26,210.74,18.42,15.49,1.52,0.0
20230808:0710,557.07,601.11,28.85,18.1,1.24,0.0
20230808:0810,624.5,684.27,39.05,19.47,1.31,0.0
20230808:0910,775.16,867.36,48.42,20.85,1.59,0.0
20230808:1010,783.83,883.1,55.97,21.77,1.59,0.0
20230808:1110,728.95,819.89,60.08,22.52,1.52,0.0
20230808:1210,590.12,659.83,59.22,23.09,1.45,0.0
20230808:1310,502.99,563.39,53.77,23.52,1.31,0.0
20230808:1410,381.83,439.67,45.47,23.76,1.24,0.0
20230808:1510,199.92,265.55,35.74,24.09,1.03,0.0
20230808:1610,56.89,105.16,25.42,24.1,0.34,0.0
20230808:1710,45.0,64.38,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,94.81,114.9,7.95,16.68,1.03,0.0
20230809:0610,416.65,449.41,18.24,18.19,0.69,0.0
20230809:0710,547.62,604.96,28.68,20.12,0.28,0.0
20230809:0810,675.48,763.04,38.86,21.52,0.48,0.0
20230809:0910,724.86,826.68,48.21,22.59,0.76,0.0
