Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0810,88.83,110.65,43.04,20.42,0.9,0.0
20230714:0910,329.29,365.32,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.96,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.57,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.52,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.38,23.5,2.0,0.0
20230714:1410,281.91,316.78,49.5,23.82,2.0,0.0
20230714:1510,359.77,406.71,39.45,23.91,1.66,0.0
20230714:1610,202.34,247.17,29.03,23.74,1.03,0.0
20230714:1710,44.99,71.81,18.67,23.77,1.1,0.0
20230714:1810,35.89,53.96,8.7,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.44,18.46,1.66,0.0
20230715:0510,95.56,119.7,12.0,18.9,1.52,0.0
20230715:0610,248.02,276.2,22.15,20.4,1.24,0.0
20230715:0710,364.03,403.79,32.57,22.38,0.55,0.0
20230715:0810,668.19,766.86,42.92,23.54,0.28,0.0
20230715:0910,776.96,917.5,52.66,24.18,0.21,0.0
20230715:1010,816.12,961.21,60.81,25.08,0.83,0.0
20230715:1110,717.72,822.46,65.42,25.96,1.79,0.0
20230715:1210,514.66,578.68,64.38,26.1,2.21,0.0
20230715:1310,591.62,667.2,58.27,26.17,2.0,0.0
20230715:1410,473.26,533.37,49.4,26.19,1.59,0.0
20230715:1510,348.06,400.18,39.37,26.35,0.97,0.0
20230715:1610,184.58,241.37,28.95,26.23,0.62,0.0
20230715:1710,48.04,75.13,18.58,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.3,18.6,1.45,0.0
20230716:0510,142.37,173.22,11.87,19.3,1.17,0.0
20230716:0610,365.59,406.27,22.02,21.99,0.76,0.0
20230716:0710,546.77,615.0,32.45,23.74,0.41,0.0
20230716:0810,689.42,800.58,42.79,24.75,0.21,0.0
20230716:0910,751.92,882.88,52.53,25.61,0.55,0.0
20230716:1010,751.19,872.7,60.66,26.27,1.31,0.0
20230716:1110,796.76,929.98,65.26,26.72,1.52,0.0
20230716:1210,737.74,856.36,64.23,27.0,1.38,0.0
20230716:1310,674.04,777.99,58.15,27.25,1.1,0.0
20230716:1410,534.64,610.52,49.3,27.25,0.97,0.0
20230716:1510,363.2,424.04,39.28,27.3,0.28,0.0
20230716:1610,178.96,239.45,28.86,27.34,0.14,0.0
20230716:1710,84.12,111.73,18.49,26.88,0.83,0.0
20230716:1810,32.18,50.18,8.51,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.16,20.34,1.52,0.0
20230717:0510,126.78,156.58,11.74,20.71,1.31,0.0
20230717:0610,346.61,387.22,21.89,23.07,0.83,0.0
20230717:0710,538.92,608.32,32.32,24.55,0.41,0.0
20230717:0810,688.65,799.24,42.66,25.89,0.48,0.0
20230717:0910,778.87,922.72,52.39,26.7,0.62,0.0
20230717:1010,817.95,985.23,60.5,27.5,0.55,0.0
20230717:1110,819.04,989.57,65.09,28.31,0.62,0.0
20230717:1210,766.83,909.17,64.08,28.66,0.97,0.0
20230717:1310,680.43,796.83,58.02,28.85,0.83,0.0
20230717:1410,540.38,626.63,49.2,28.82,0.48,0.0
20230717:1510,349.1,409.81,39.18,28.97,0.34,0.0
20230717:1610,186.32,242.89,28.77,28.92,0.62,0.0
20230717:1710,43.81,70.43,18.4,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,133.5,164.19,11.6,20.46,1.45,0.0
20230718:0610,339.98,380.26,21.76,23.59,1.03,0.0
20230718:0710,518.96,588.49,32.19,24.64,0.07,0.0
20230718:0810,665.17,772.34,42.53,26.34,0.41,0.0
20230718:0910,766.67,899.79,52.25,27.54,1.1,0.0
20230718:1010,815.81,962.64,60.34,28.31,1.52,0.0
20230718:1110,814.27,962.11,64.92,28.83,1.59,0.0
20230718:1210,719.32,840.0,63.92,29.21,1.59,0.0
20230718:1310,523.84,602.12,57.89,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.09,29.26,0.9,0.0
20230718:1510,360.81,422.31,39.08,29.09,0.97,0.0
20230718:1610,178.73,238.38,28.67,29.23,1.03,0.0
20230718:1710,78.62,106.51,18.29,28.95,0.41,0.0
20230718:1810,30.12,48.28,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.87,21.01,2.34,0.0
20230719:0510,16.16,30.09,11.46,21.07,2.07,0.0
20230719:0610,39.93,58.24,21.63,22.15,1.72,0.0
20230719:0710,374.86,422.05,32.06,24.49,0.07,0.0
20230719:0810,675.47,778.61,42.39,25.87,0.69,0.0
20230719:0910,763.86,906.78,52.1,27.23,0.55,0.0
20230719:1010,777.88,945.42,60.18,28.14,0.14,0.0
20230719:1110,693.8,831.9,64.74,28.74,0.21,0.0
20230719:1210,596.23,703.64,63.76,29.53,0.41,0.0
20230719:1310,609.07,704.26,57.75,29.69,1.52,0.0
20230719:1410,521.52,599.53,48.97,28.84,1.03,0.0
20230719:1510,355.7,412.55,38.98,28.29,1.38,0.0
20230719:1610,196.94,241.79,28.56,28.26,2.48,0.0
20230719:1710,89.99,116.89,18.19,27.82,1.93,0.0
20230719:1810,20.29,35.97,8.18,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.73,19.77,1.03,0.0
20230720:0510,139.63,170.7,11.32,19.08,1.24,0.0
20230720:0610,371.07,410.67,21.5,21.55,1.03,0.0
20230720:0710,563.78,625.09,31.93,22.73,1.1,0.0
20230720:0810,712.93,809.32,42.26,24.12,1.24,0.0
20230720:0910,799.64,934.7,51.95,25.56,1.03,0.0
20230720:1010,834.07,999.68,60.01,26.77,0.69,0.0
20230720:1110,833.54,1003.95,64.56,27.59,0.69,0.0
20230720:1210,778.05,921.09,63.59,28.05,0.97,0.0
20230720:1310,691.14,802.69,57.61,28.53,1.24,0.0
20230720:1410,458.54,524.62,48.85,28.59,1.31,0.0
20230720:1510,372.91,433.99,38.86,28.48,1.52,0.0
20230720:1610,176.36,237.33,28.45,28.01,1.31,0.0
20230720:1710,49.18,74.22,18.07,27.18,1.24,0.0
20230720:1810,31.32,49.23,8.06,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.57,18.74,0.69,0.0
20230721:0510,75.38,97.85,11.18,18.8,0.69,0.0
20230721:0610,306.44,337.42,21.36,19.35,0.83,0.0
20230721:0710,218.88,245.67,31.79,20.31,1.1,0.0
20230721:0810,57.97,77.65,42.11,20.32,1.17,0.0
20230721:0910,53.27,72.8,51.8,21.19,1.31,0.0
20230721:1010,876.35,997.42,59.84,21.36,1.79,0.0
20230721:1110,875.63,990.41,64.37,21.47,2.14,0.0
20230721:1210,817.54,919.96,63.41,21.83,2.0,0.0
20230721:1310,506.96,560.27,57.46,22.21,1.79,0.0
20230721:1410,298.05,334.31,48.72,22.82,1.1,0.0
20230721:1510,235.21,268.1,38.74,23.31,0.9,0.0
20230721:1610,181.61,213.08,28.34,22.96,1.24,0.0
20230721:1710,47.5,70.7,17.95,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.93,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.42,19.01,0.76,0.0
20230722:0510,142.89,175.06,11.03,18.91,0.69,0.0
20230722:0610,193.1,218.55,21.22,19.67,0.97,0.0
20230722:0710,421.63,457.68,31.65,19.68,1.24,0.0
20230722:0810,691.45,773.46,41.97,20.66,0.9,0.0
20230722:0910,714.27,817.29,51.64,22.02,0.55,0.0
20230722:1010,755.24,879.64,59.66,23.2,0.48,0.0
20230722:1110,800.06,931.95,64.17,24.34,1.03,0.0
20230722:1210,774.05,888.54,63.22,24.88,1.59,0.0
20230722:1310,679.67,765.49,57.3,25.25,2.07,0.0
20230722:1410,555.54,624.29,48.58,24.82,1.31,0.0
20230722:1510,373.62,428.93,38.62,24.99,1.03,0.0
20230722:1610,190.92,241.61,28.22,24.8,0.55,0.0
20230722:1710,45.93,68.82,17.83,24.41,0.48,0.0
20230722:1810,26.88,43.55,7.8,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,169.08,205.52,10.89,18.43,0.62,0.0
20230723:0610,395.68,434.58,21.08,19.06,0.62,0.0
20230723:0710,165.46,189.84,31.51,19.62,1.1,0.0
20230723:0810,477.95,526.24,41.82,20.65,0.76,0.0
20230723:0910,561.36,628.1,51.48,21.99,0.76,0.0
20230723:1010,546.15,608.56,59.48,22.67,1.45,0.0
20230723:1110,709.0,801.1,63.97,23.49,1.79,0.0
20230723:1210,676.31,765.11,63.03,23.97,1.59,0.0
20230723:1310,620.9,704.62,57.14,24.51,1.03,0.0
20230723:1410,544.76,614.54,48.44,24.77,0.97,0.0
20230723:1510,367.29,422.47,38.49,24.95,0.76,0.0
20230723:1610,178.32,235.27,28.09,24.98,0.55,0.0
20230723:1710,81.54,106.19,17.7,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.66,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,4.79,14.56,10.74,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.93,21.81,1.17,0.0
20230724:0710,39.9,58.24,31.37,22.18,1.1,0.0
20230724:0810,48.36,67.94,41.68,23.13,1.24,0.0
20230724:0910,58.79,79.59,51.32,23.72,1.72,0.0
20230724:1010,121.25,146.56,59.3,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.77,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.84,24.56,2.34,0.0
20230724:1310,111.7,136.86,56.97,24.83,2.34,0.0
20230724:1410,68.31,90.27,48.3,24.48,1.59,0.0
20230724:1510,44.64,64.06,38.35,24.18,1.31,0.0
20230724:1610,99.46,123.27,27.96,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.56,21.56,1.86,0.0
20230724:1810,29.91,46.39,7.52,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,69.54,91.16,10.58,17.68,0.41,0.0
20230725:0610,55.89,74.74,20.78,18.0,0.69,0.0
20230725:0710,568.66,627.36,31.22,19.37,0.34,0.0
20230725:0810,718.19,809.73,41.52,21.0,0.76,0.0
20230725:0910,801.85,920.96,51.15,22.17,0.97,0.0
20230725:1010,816.65,948.38,59.11,22.87,0.9,0.0
20230725:1110,794.88,927.29,63.56,23.9,0.83,0.0
20230725:1210,765.76,893.57,62.63,24.62,0.69,0.0
20230725:1310,663.39,760.9,56.8,24.97,0.76,0.0
20230725:1410,505.62,572.54,48.14,25.3,0.83,0.0
20230725:1510,343.8,394.3,38.21,25.33,0.83,0.0
20230725:1610,193.81,234.65,27.82,25.2,1.31,0.0
20230725:1710,79.63,102.72,17.42,24.8,1.52,0.0
20230725:1810,14.61,28.4,7.37,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,156.27,188.37,10.43,16.88,3.59,0.0
20230726:0610,401.61,428.56,20.64,17.49,3.79,0.0
20230726:0710,617.77,652.7,31.07,18.22,4.07,0.0
20230726:0810,782.06,839.81,41.37,19.48,4.21,0.0
20230726:0910,879.4,963.89,50.99,20.76,4.0,0.0
20230726:1010,922.79,1030.46,58.91,22.03,3.59,0.0
20230726:1110,905.3,1023.13,63.34,23.12,3.03,0.0
20230726:1210,840.16,953.97,62.42,24.02,2.41,0.0
20230726:1310,734.84,833.3,56.61,24.6,1.72,0.0
20230726:1410,583.47,656.04,47.98,24.98,1.52,0.0
20230726:1510,387.63,444.69,38.07,25.11,1.59,0.0
20230726:1610,172.37,235.35,27.67,24.93,1.52,0.0
20230726:1710,58.56,79.52,17.28,24.18,1.45,0.0
20230726:1810,27.85,44.5,7.21,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,104.32,128.6,10.27,14.19,1.38,0.0
20230727:0610,171.75,193.99,20.48,16.89,1.03,0.0
20230727:0710,334.88,362.45,30.92,17.79,1.1,0.0
20230727:0810,734.34,812.83,41.21,18.95,1.24,0.0
20230727:0910,832.01,941.48,50.81,19.76,1.24,0.0
20230727:1010,866.11,989.09,58.72,20.3,1.31,0.0
20230727:1110,783.09,888.0,63.12,21.47,1.45,0.0
20230727:1210,627.55,702.76,62.21,22.17,1.38,0.0
20230727:1310,649.25,726.3,56.43,22.55,1.45,0.0
20230727:1410,540.88,600.55,47.82,23.04,1.59,0.0
20230727:1510,369.57,418.28,37.91,23.13,1.66,0.0
20230727:1610,187.32,236.02,27.53,22.89,1.45,0.0
20230727:1710,59.87,80.47,17.12,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.05,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,33.11,49.5,10.11,16.16,1.1,0.0
20230728:0610,340.2,372.91,20.33,18.49,0.69,0.0
20230728:0710,547.56,607.13,30.77,20.27,0.21,0.0
20230728:0810,703.86,799.22,41.06,21.26,0.41,0.0
20230728:0910,798.58,921.86,50.64,22.24,0.76,0.0
20230728:1010,835.69,974.43,58.52,23.05,0.9,0.0
20230728:1110,802.82,928.43,62.9,23.86,1.24,0.0
20230728:1210,743.39,849.21,61.99,24.38,1.52,0.0
20230728:1310,598.54,675.64,56.23,24.93,1.45,0.0
20230728:1410,504.62,568.16,47.65,25.19,1.24,0.0
20230728:1510,360.81,414.41,37.75,25.51,1.31,0.0
20230728:1610,174.42,207.9,27.37,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.97,24.79,0.9,0.0
20230728:1810,16.83,31.24,6.89,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,94.27,119.89,9.95,17.7,0.76,0.0
20230729:0610,111.71,133.92,20.18,18.96,0.55,0.0
20230729:0710,277.89,310.27,30.62,21.27,0.14,0.0
20230729:0810,669.76,763.68,40.9,22.13,0.21,0.0
20230729:0910,694.59,798.01,50.46,23.14,0.48,0.0
20230729:1010,418.9,471.77,58.31,24.09,0.69,0.0
20230729:1110,578.41,654.61,62.67,24.6,1.24,0.0
20230729:1210,640.09,723.04,61.76,24.56,1.66,0.0
20230729:1310,394.28,443.66,56.03,24.31,0.9,0.0
20230729:1410,397.33,445.66,47.47,24.05,1.03,0.0
20230729:1510,189.74,219.39,37.59,24.05,1.59,0.0
20230729:1610,94.84,118.42,27.21,23.6,1.59,0.0
20230729:1710,73.72,95.62,16.8,23.03,1.24,0.0
20230729:1810,11.82,24.61,6.71,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,89.88,115.53,9.78,18.62,0.69,0.0
20230730:0610,348.99,384.97,20.02,19.55,0.55,0.0
20230730:0710,551.82,611.16,30.46,21.13,0.55,0.0
20230730:0810,703.72,799.25,40.73,22.46,0.69,0.0
20230730:0910,783.71,910.49,50.28,23.82,0.76,0.0
20230730:1010,770.85,901.72,58.1,25.13,0.83,0.0
20230730:1110,811.48,957.2,62.43,26.04,0.97,0.0
20230730:1210,777.58,914.69,61.53,27.0,0.97,0.0
20230730:1310,674.03,782.77,55.83,27.69,0.9,0.0
20230730:1410,527.67,607.44,47.29,28.07,0.69,0.0
20230730:1510,351.79,412.57,37.42,28.16,0.62,0.0
20230730:1610,175.69,229.04,27.04,28.19,0.69,0.0
20230730:1710,81.63,106.03,16.63,27.0,0.55,0.0
20230730:1810,23.29,39.76,6.54,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,45.37,64.6,9.62,19.39,0.9,0.0
20230731:0610,48.17,66.97,19.86,20.2,0.76,0.0
20230731:0710,248.11,277.68,30.3,21.74,1.03,0.0
20230731:0810,599.97,671.28,40.57,22.47,0.83,0.0
20230731:0910,647.75,731.01,50.1,23.2,1.1,0.0
20230731:1010,802.22,919.52,57.89,23.96,1.66,0.0
20230731:1110,569.72,638.37,62.19,24.46,1.93,0.0
20230731:1210,650.31,733.38,61.29,24.82,1.93,0.0
20230731:1310,574.05,644.62,55.61,25.27,1.86,0.0
20230731:1410,456.99,512.45,47.1,25.34,1.66,0.0
20230731:1510,338.12,387.0,37.24,25.27,1.31,0.0
20230731:1610,170.76,224.19,26.87,25.46,1.17,0.0
20230731:1710,58.26,79.52,16.46,25.07,1.03,0.0
20230731:1810,20.57,35.97,6.36,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.99,11.65,9.45,19.95,1.31,0.0
20230801:0610,61.61,81.53,19.7,20.09,0.97,0.0
20230801:0710,251.3,278.5,30.14,20.34,1.52,0.0
20230801:0810,313.76,344.87,40.4,20.85,1.86,0.0
20230801:0910,122.72,146.56,49.91,21.33,1.52,0.0
20230801:1010,142.59,167.92,57.67,21.78,1.03,0.0
20230801:1110,529.17,594.75,61.95,22.3,0.62,0.0
20230801:1210,510.56,575.47,61.05,22.74,0.48,0.0
20230801:1310,609.32,684.72,55.4,23.59,1.24,0.0
20230801:1410,410.13,459.18,46.9,24.28,1.31,0.0
20230801:1510,345.43,394.6,37.06,24.56,1.45,0.0
20230801:1610,170.47,221.95,26.69,24.76,1.24,0.0
20230801:1710,60.16,81.42,16.28,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.17,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
