Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1110,658.09,721.95,64.39,21.77,2.48,0.0
20230721:1210,628.69,690.71,63.41,22.3,2.48,0.0
20230721:1310,137.93,163.06,57.45,22.58,2.28,0.0
20230721:1410,362.75,406.45,48.7,23.48,1.31,0.0
20230721:1510,304.27,345.37,38.72,24.34,1.17,0.0
20230721:1610,91.08,114.53,28.31,23.92,1.72,0.0
20230721:1710,97.64,123.39,17.92,23.78,0.48,0.0
20230721:1810,5.94,16.5,7.9,23.98,0.69,0.0
20230721:1910,0.0,0.0,0.0,25.19,0.14,0.0
20230721:2010,0.0,0.0,0.0,22.88,1.1,0.0
20230721:2110,0.0,0.0,0.0,23.29,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.37,0.83,0.0
20230721:2310,0.0,0.0,0.0,21.01,1.17,0.0
20230722:0010,0.0,0.0,0.0,19.73,1.59,0.0
20230722:0110,0.0,0.0,0.0,19.18,1.38,0.0
20230722:0210,0.0,0.0,0.0,18.77,1.31,0.0
20230722:0310,0.0,0.0,0.0,18.64,1.17,0.0
20230722:0410,0.0,0.95,1.44,18.72,0.97,0.0
20230722:0510,165.75,193.71,11.06,19.24,0.83,0.0
20230722:0610,200.1,226.78,21.25,20.45,1.17,0.0
20230722:0710,408.55,446.03,31.68,20.21,1.45,0.0
20230722:0810,534.21,589.8,42.0,21.35,1.1,0.0
20230722:0910,558.98,627.0,51.68,22.69,0.76,0.0
20230722:1010,573.65,649.9,59.69,23.95,0.76,0.0
20230722:1110,602.68,682.57,64.19,25.14,1.31,0.0
20230722:1210,597.8,671.99,63.23,25.73,2.0,0.0
20230722:1310,547.34,612.43,57.29,26.27,2.62,0.0
20230722:1410,469.07,530.65,48.56,25.97,1.66,0.0
20230722:1510,370.2,426.66,38.59,26.34,1.66,0.0
20230722:1610,256.09,308.39,28.19,26.25,1.31,0.0
20230722:1710,145.98,194.87,17.8,25.91,1.1,0.0
20230722:1810,19.34,34.98,7.76,25.15,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.81,0.9,0.0
20230722:2110,0.0,0.0,0.0,23.19,0.9,0.0
20230722:2210,0.0,0.0,0.0,22.99,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.99,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.82,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.77,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.36,0.97,0.0
20230723:0310,0.0,0.0,0.0,19.44,0.69,0.0
20230723:0410,0.0,0.0,0.0,18.63,1.1,0.0
20230723:0510,215.81,247.54,10.91,18.8,0.97,0.0
20230723:0610,370.05,408.82,21.1,19.92,0.9,0.0
20230723:0710,263.1,292.63,31.54,20.7,1.24,0.0
20230723:0810,376.65,418.15,41.86,21.82,0.76,0.0
20230723:0910,421.32,471.0,51.52,23.24,0.97,0.0
20230723:1010,478.66,534.14,59.51,23.85,1.72,0.0
20230723:1110,547.91,614.14,63.99,24.86,2.0,0.0
20230723:1210,561.27,631.35,63.04,25.27,1.79,0.0
20230723:1310,526.7,597.25,57.13,25.84,1.17,0.0
20230723:1410,444.62,505.05,48.42,26.12,1.31,0.0
20230723:1510,361.18,418.09,38.46,26.28,1.03,0.0
20230723:1610,253.45,307.57,28.06,26.3,0.83,0.0
20230723:1710,139.08,183.48,17.67,26.16,0.69,0.0
20230723:1810,39.28,64.71,7.63,25.51,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.72,1.86,0.0
20230723:2010,0.0,0.0,0.0,23.79,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.74,1.31,0.0
20230723:2210,0.0,0.0,0.0,22.07,1.45,0.0
20230723:2310,0.0,0.0,0.0,21.82,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.67,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.53,1.38,0.0
20230724:0210,0.0,0.0,0.0,21.59,1.52,0.0
20230724:0310,0.0,0.0,0.0,21.46,1.66,0.0
20230724:0410,0.0,0.0,0.0,21.33,1.79,0.0
20230724:0510,125.64,152.21,10.76,21.54,1.59,0.0
20230724:0610,12.95,26.21,20.96,23.24,1.38,0.0
20230724:0710,36.18,54.35,31.4,23.75,1.38,0.0
20230724:0810,43.68,63.09,41.71,24.72,1.72,0.0
20230724:0910,234.34,267.61,51.35,25.28,2.21,0.0
20230724:1010,79.62,102.89,59.33,25.57,2.34,0.0
20230724:1110,57.28,78.62,63.79,26.01,2.34,0.0
20230724:1210,89.36,113.56,62.84,26.06,2.69,0.0
20230724:1310,134.57,162.09,56.96,26.45,2.83,0.0
20230724:1410,62.48,84.44,48.27,26.21,2.28,0.0
20230724:1510,32.44,50.47,38.33,25.99,1.79,0.0
20230724:1610,76.04,99.0,27.93,25.42,1.86,0.0
20230724:1710,44.88,64.06,17.53,23.37,2.28,0.0
20230724:1810,40.36,66.64,7.48,21.56,3.66,0.0
20230724:1910,0.0,0.0,0.0,21.61,1.79,0.0
20230724:2010,0.0,0.0,0.0,20.42,1.31,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,20.08,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.48,1.38,0.0
20230725:0010,0.0,0.0,0.0,18.76,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.24,1.31,0.0
20230725:0210,0.0,0.0,0.0,17.96,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0510,60.52,80.47,10.61,18.5,0.34,0.0
20230725:0610,125.74,148.24,20.81,18.74,1.03,0.0
20230725:0710,471.63,522.76,31.25,20.36,0.28,0.0
20230725:0810,565.36,625.24,41.56,21.78,1.24,0.0
20230725:0910,612.74,681.69,51.19,22.95,1.52,0.0
20230725:1010,632.95,708.88,59.14,23.52,1.45,0.0
20230725:1110,597.17,673.92,63.58,24.56,1.31,0.0
20230725:1210,585.89,663.23,62.64,25.31,1.24,0.0
20230725:1310,520.77,590.64,56.78,25.66,1.1,0.0
20230725:1410,438.21,499.1,48.12,25.99,1.03,0.0
20230725:1510,340.66,393.95,38.19,26.15,0.69,0.0
20230725:1610,255.98,313.25,27.79,26.13,1.24,0.0
20230725:1710,135.72,179.31,17.39,25.96,1.45,0.0
20230725:1810,34.47,57.55,7.33,24.84,2.14,0.0
20230725:1910,0.0,0.0,0.0,23.63,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.94,4.21,0.0
20230725:2110,0.0,0.0,0.0,22.51,4.9,0.0
20230725:2210,0.0,0.0,0.0,21.82,4.9,0.0
20230725:2310,0.0,0.0,0.0,20.87,4.83,0.0
20230726:0010,0.0,0.0,0.0,20.09,4.9,0.0
20230726:0110,0.0,0.0,0.0,19.52,4.9,0.0
20230726:0210,0.0,0.0,0.0,19.0,4.76,0.0
20230726:0310,0.0,0.0,0.0,18.64,4.41,0.0
20230726:0410,0.0,0.0,0.0,18.42,4.28,0.0
20230726:0510,199.74,228.01,10.45,18.31,4.41,0.0
20230726:0610,389.33,419.63,20.66,19.04,4.69,0.0
20230726:0710,507.7,540.8,31.1,19.86,5.03,0.0
20230726:0810,602.4,643.67,41.4,21.08,5.1,0.0
20230726:0910,656.39,708.32,51.02,22.4,4.76,0.0
20230726:1010,680.66,743.8,58.94,23.61,4.07,0.0
20230726:1110,657.63,726.01,63.36,24.6,3.45,0.0
20230726:1210,631.69,704.2,62.43,25.43,2.76,0.0
20230726:1310,563.0,634.06,56.6,25.96,1.93,0.0
20230726:1410,480.68,546.66,47.96,26.35,1.59,0.0
20230726:1510,375.03,435.5,38.04,26.54,1.52,0.0
20230726:1610,260.27,319.11,27.64,26.47,1.52,0.0
20230726:1710,142.9,196.74,17.24,25.63,1.31,0.0
20230726:1810,40.91,71.23,7.18,24.32,1.45,0.0
20230726:1910,0.0,0.0,0.0,22.27,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.2,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.47,3.66,0.0
20230726:2210,0.0,0.0,0.0,19.78,3.45,0.0
20230726:2310,0.0,0.0,0.0,19.11,3.38,0.0
20230727:0010,0.0,0.0,0.0,18.45,3.24,0.0
20230727:0110,0.0,0.0,0.0,17.69,2.9,0.0
20230727:0210,0.0,0.0,0.0,16.81,2.41,0.0
20230727:0310,0.0,0.0,0.0,15.9,2.28,0.0
20230727:0410,0.0,0.0,0.0,15.22,2.14,0.0
20230727:0510,170.54,195.8,10.29,15.2,1.79,0.0
20230727:0610,145.65,168.44,20.51,18.27,1.24,0.0
20230727:0710,279.71,307.8,30.95,19.19,1.38,0.0
20230727:0810,575.49,629.29,41.25,20.37,1.66,0.0
20230727:0910,627.07,690.08,50.85,21.1,1.72,0.0
20230727:1010,633.91,701.97,58.75,21.73,1.66,0.0
20230727:1110,627.91,699.2,63.14,22.91,1.72,0.0
20230727:1210,522.79,584.68,62.21,23.67,1.66,0.0
20230727:1310,519.23,580.12,56.42,24.04,1.79,0.0
20230727:1410,447.26,501.16,47.8,24.48,2.07,0.0
20230727:1510,348.24,395.87,37.89,24.54,2.21,0.0
20230727:1610,233.24,274.12,27.49,24.29,2.0,0.0
20230727:1710,135.61,181.04,17.09,24.0,1.66,0.0
20230727:1810,37.94,66.11,7.02,23.22,1.17,0.0
20230727:1910,0.0,0.0,0.0,21.54,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.13,1.45,0.0
20230727:2110,0.0,0.0,0.0,19.39,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.96,1.45,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230728:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230728:0110,0.0,0.0,0.0,17.2,1.66,0.0
20230728:0210,0.0,0.0,0.0,16.93,1.72,0.0
20230728:0310,0.0,0.0,0.0,16.68,1.72,0.0
20230728:0410,0.0,0.0,0.0,16.3,1.66,0.0
20230728:0510,18.95,33.0,10.13,16.59,1.38,0.0
20230728:0610,335.62,371.99,20.36,19.73,0.83,0.0
20230728:0710,445.76,497.59,30.8,21.68,0.21,0.0
20230728:0810,545.41,612.38,41.09,22.75,0.48,0.0
20230728:0910,599.77,675.86,50.67,23.78,0.9,0.0
20230728:1010,598.08,676.07,58.55,24.53,1.1,0.0
20230728:1110,591.1,668.82,62.92,25.31,1.38,0.0
20230728:1210,571.42,644.31,61.99,25.85,1.79,0.0
20230728:1310,466.12,527.69,56.22,26.48,1.72,0.0
20230728:1410,442.77,505.13,47.63,26.78,1.38,0.0
20230728:1510,345.08,400.66,37.73,27.17,1.52,0.0
20230728:1610,231.44,278.26,27.34,27.0,1.52,0.0
20230728:1710,96.46,124.27,16.93,26.44,1.52,0.0
20230728:1810,22.92,40.74,6.85,25.23,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.43,1.59,0.0
20230728:2010,0.0,0.0,0.0,22.0,1.52,0.0
20230728:2110,0.0,0.0,0.0,21.04,1.38,0.0
20230728:2210,0.0,0.0,0.0,20.54,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.85,1.31,0.0
20230729:0010,0.0,0.0,0.0,20.45,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.66,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.39,0.55,0.0
20230729:0310,0.0,0.0,0.0,20.2,0.55,0.0
20230729:0410,0.0,0.0,0.0,19.92,0.69,0.0
20230729:0510,119.34,144.18,9.97,18.02,1.03,0.0
20230729:0610,176.33,202.42,20.2,20.13,0.62,0.0
20230729:0710,281.56,317.01,30.65,22.57,0.28,0.0
20230729:0810,507.11,571.28,40.93,23.51,0.34,0.0
20230729:0910,561.82,636.7,50.5,24.5,0.62,0.0
20230729:1010,370.64,420.51,58.34,25.37,0.76,0.0
20230729:1110,520.54,590.44,62.69,25.73,1.24,0.0
20230729:1210,524.05,590.92,61.77,26.1,1.93,0.0
20230729:1310,470.37,534.82,56.02,26.14,1.1,0.0
20230729:1410,392.88,446.19,47.45,25.89,1.24,0.0
20230729:1510,179.61,210.18,37.56,26.0,2.0,0.0
20230729:1610,76.02,99.0,27.18,25.52,2.0,0.0
20230729:1710,127.88,176.27,16.77,24.98,1.72,0.0
20230729:1810,12.14,25.24,6.68,24.24,0.48,0.0
20230729:1910,0.0,0.0,0.0,25.09,0.62,0.0
20230729:2010,0.0,0.0,0.0,23.7,0.9,0.0
20230729:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.3,1.1,0.0
20230729:2310,0.0,0.0,0.0,21.92,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.25,0.83,0.0
20230730:0110,0.0,0.0,0.0,21.9,0.83,0.0
20230730:0210,0.0,0.0,0.0,20.04,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.45,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.79,0.76,0.0
20230730:0510,135.6,163.52,9.81,20.03,0.69,0.0
20230730:0610,331.82,371.61,20.05,20.93,0.48,0.0
20230730:0710,454.77,506.17,30.49,22.19,0.69,0.0
20230730:0810,516.18,577.17,40.77,23.45,0.9,0.0
20230730:0910,584.52,659.94,50.32,24.79,1.03,0.0
20230730:1010,576.37,656.79,58.13,26.11,1.03,0.0
20230730:1110,596.98,683.22,62.45,27.15,1.17,0.0
20230730:1210,578.43,665.1,61.54,28.2,1.1,0.0
20230730:1310,516.38,596.85,55.82,28.96,0.9,0.0
20230730:1410,437.08,510.2,47.27,29.41,0.62,0.0
20230730:1510,333.23,395.25,37.39,29.57,0.69,0.0
20230730:1610,229.79,288.66,27.01,29.63,0.76,0.0
20230730:1710,121.93,169.17,16.6,28.42,0.62,0.0
20230730:1810,26.76,48.28,6.5,28.33,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.7,1.38,0.0
20230730:2010,0.0,0.0,0.0,23.53,1.52,0.0
20230730:2110,0.0,0.0,0.0,21.99,1.66,0.0
20230730:2210,0.0,0.0,0.0,21.19,1.72,0.0
20230730:2310,0.0,0.0,0.0,20.45,1.79,0.0
20230731:0010,0.0,0.0,0.0,19.92,1.86,0.0
20230731:0110,0.0,0.0,0.0,19.57,1.86,0.0
20230731:0210,0.0,0.0,0.0,19.1,1.93,0.0
20230731:0310,0.0,0.0,0.0,18.94,1.79,0.0
20230731:0410,0.0,0.0,0.0,18.91,1.52,0.0
20230731:0510,56.48,76.47,9.64,19.3,1.17,0.0
20230731:0610,73.41,94.67,19.89,21.32,0.83,0.0
20230731:0710,219.18,248.87,30.33,22.75,1.38,0.0
20230731:0810,344.49,384.18,40.6,23.31,1.31,0.0
20230731:0910,482.29,538.39,50.13,23.98,1.45,0.0
20230731:1010,565.6,631.88,57.92,24.8,2.07,0.0
20230731:1110,502.75,562.93,62.21,25.43,2.34,0.0
20230731:1210,524.11,587.47,61.3,25.93,2.48,0.0
20230731:1310,489.41,550.15,55.6,26.54,2.48,0.0
20230731:1410,428.12,484.73,47.08,26.75,2.34,0.0
20230731:1510,324.7,374.51,37.22,26.72,2.0,0.0
20230731:1610,227.28,278.41,26.84,26.88,1.86,0.0
20230731:1710,120.7,166.8,16.43,26.43,1.72,0.0
20230731:1810,28.22,51.86,6.32,25.53,1.38,0.0
20230731:1910,0.0,0.0,0.0,24.56,1.52,0.0
20230731:2010,0.0,0.0,0.0,23.31,1.17,0.0
20230731:2110,0.0,0.0,0.0,22.63,1.17,0.0
20230731:2210,0.0,0.0,0.0,22.02,1.31,0.0
20230731:2310,0.0,0.0,0.0,21.81,1.52,0.0
20230801:0010,0.0,0.0,0.0,21.73,1.52,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.52,0.0
20230801:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230801:0310,0.0,0.0,0.0,21.26,1.66,0.0
20230801:0410,0.0,0.0,0.0,21.06,1.86,0.0
20230801:0510,1.87,9.71,9.48,21.01,1.72,0.0
20230801:0610,52.36,71.83,19.73,21.25,1.17,0.0
20230801:0710,155.1,180.5,30.17,21.71,1.79,0.0
20230801:0810,227.13,256.28,40.43,22.4,2.21,0.0
20230801:0910,121.76,146.56,49.95,23.12,1.93,0.0
20230801:1010,133.13,159.18,57.7,23.65,1.24,0.0
20230801:1110,389.44,440.04,61.97,24.27,0.69,0.0
20230801:1210,436.76,496.61,61.06,24.77,0.48,0.0
20230801:1310,414.44,468.32,55.39,25.4,1.31,0.0
20230801:1410,337.07,382.03,46.88,25.95,1.66,0.0
20230801:1510,312.17,358.36,37.04,25.96,1.86,0.0
20230801:1610,218.95,264.8,26.66,26.24,1.66,0.0
20230801:1710,117.34,166.94,16.25,25.93,1.45,0.0
20230801:1810,27.14,51.57,6.13,25.18,1.31,0.0
20230801:1910,0.0,0.0,0.0,23.48,1.03,0.0
20230801:2010,0.0,0.0,0.0,22.01,1.31,0.0
20230801:2110,0.0,0.0,0.0,21.0,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.01,1.66,0.0
20230801:2310,0.0,0.0,0.0,19.44,1.72,0.0
20230802:0010,0.0,0.0,0.0,19.06,1.79,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.79,0.0
20230802:0210,0.0,0.0,0.0,19.41,1.79,0.0
20230802:0310,0.0,0.0,0.0,18.77,1.79,0.0
20230802:0410,0.0,0.0,0.0,19.03,1.72,0.0
20230802:0510,145.43,174.28,9.31,19.65,1.86,0.0
20230802:0610,309.94,344.28,19.57,20.96,2.21,0.0
20230802:0710,247.01,274.73,30.01,21.09,2.62,0.0
20230802:0810,498.44,541.82,40.26,21.35,2.62,0.0
20230802:0910,531.96,579.55,49.76,21.9,2.97,0.0
20230802:1010,558.5,611.29,57.48,22.79,3.24,0.0
20230802:1110,542.17,597.86,61.72,23.6,3.03,0.0
20230802:1210,495.72,551.45,60.81,24.55,2.62,0.0
20230802:1310,489.48,546.24,55.16,25.29,2.62,0.0
20230802:1410,404.22,453.41,46.68,25.38,2.76,0.0
20230802:1510,209.2,240.64,36.85,25.36,2.97,0.0
20230802:1610,92.35,116.47,26.48,25.51,2.9,0.0
20230802:1710,9.94,22.32,16.06,25.19,2.62,0.0
20230802:1810,18.73,35.65,5.94,24.63,2.0,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.93,0.0
20230802:2010,0.0,0.0,0.0,22.72,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.11,1.17,0.0
20230802:2210,0.0,0.0,0.0,21.64,1.31,0.0
20230802:2310,0.0,0.0,0.0,21.21,0.97,0.0
20230803:0010,0.0,0.0,0.0,21.86,0.28,0.0
20230803:0110,0.0,0.0,0.0,21.53,0.34,0.0
20230803:0210,0.0,0.0,0.0,21.22,0.48,0.0
20230803:0310,0.0,0.0,0.0,21.33,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.55,0.34,0.0
20230803:0510,97.96,124.04,9.14,21.74,0.62,0.0
20230803:0610,260.75,295.4,19.4,22.0,0.69,0.0
20230803:0710,215.14,243.46,29.85,21.86,1.59,0.0
20230803:0810,153.08,179.57,40.09,22.87,1.45,0.0
20230803:0910,446.88,500.43,49.56,23.75,1.03,0.0
20230803:1010,538.82,611.13,57.26,25.05,0.9,0.0
20230803:1110,472.29,535.61,61.47,26.19,1.38,0.0
20230803:1210,468.51,528.47,60.55,26.71,2.28,0.0
20230803:1310,479.57,541.57,54.93,27.24,2.41,0.0
20230803:1410,367.72,418.3,46.48,27.41,2.14,0.0
20230803:1510,304.76,350.35,36.66,27.06,2.69,0.0
20230803:1610,217.87,264.25,26.29,26.19,2.97,0.0
20230803:1710,115.41,167.91,15.87,24.45,2.69,0.0
20230803:1810,24.23,46.5,5.74,23.05,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.76,4.07,0.0
20230803:2010,0.0,0.0,0.0,21.54,2.9,0.0
20230803:2110,0.0,0.0,0.0,21.3,2.28,0.0
20230803:2210,0.0,0.0,0.0,21.11,3.1,0.0
20230803:2310,0.0,0.0,0.0,21.03,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.53,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.9,3.1,0.0
20230804:0210,0.0,0.0,0.0,19.0,3.17,0.0
20230804:0310,0.0,0.0,0.0,17.33,3.24,0.0
20230804:0410,0.0,0.0,0.0,17.24,3.1,0.0
20230804:0510,74.15,95.37,8.96,17.01,2.76,0.0
20230804:0610,180.6,204.07,19.24,18.14,2.69,0.0
20230804:0710,252.37,280.04,29.68,20.76,2.55,0.0
20230804:0810,353.77,386.24,39.91,21.82,3.79,0.0
20230804:0910,511.29,555.69,49.37,22.13,3.66,0.0
20230804:1010,384.59,423.95,57.03,22.88,3.03,0.0
20230804:1110,531.38,584.89,61.21,23.15,3.1,0.0
20230804:1210,266.21,296.41,60.3,21.84,2.83,0.0
20230804:1310,361.97,397.33,54.7,21.26,2.83,0.0
20230804:1410,268.69,298.24,46.26,21.48,3.17,0.0
20230804:1510,41.86,60.18,36.46,21.48,3.17,0.0
20230804:1610,26.54,42.71,26.1,21.5,2.41,0.0
20230804:1710,15.37,29.12,15.68,21.16,0.55,0.0
20230804:1810,1.37,8.74,5.54,20.1,1.03,0.0
20230804:1910,0.0,0.0,0.0,19.71,1.17,0.0
20230804:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230804:2110,0.0,0.0,0.0,19.29,0.83,0.0
20230804:2210,0.0,0.0,0.0,18.91,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.55,0.34,0.0
20230805:0010,0.0,0.0,0.0,17.72,1.38,0.0
20230805:0110,0.0,0.0,0.0,17.52,1.93,0.0
20230805:0210,0.0,0.0,0.0,17.63,2.34,0.0
20230805:0310,0.0,0.0,0.0,17.65,2.55,0.0
20230805:0410,0.0,0.0,0.0,17.34,2.76,0.0
20230805:0510,155.7,184.42,8.79,17.73,3.31,0.0
20230805:0610,346.68,379.4,19.07,19.22,3.72,0.0
20230805:0710,461.0,497.92,29.51,20.12,3.31,0.0
20230805:0810,550.41,594.65,39.74,21.85,3.93,0.0
20230805:0910,553.43,601.71,49.17,23.15,4.21,0.0
20230805:1010,635.01,693.25,56.8,24.34,4.41,0.0
20230805:1110,629.11,690.68,60.95,25.27,4.34,0.0
20230805:1210,592.5,654.32,60.03,26.17,4.21,0.0
20230805:1310,527.68,588.35,54.46,26.75,3.66,0.0
20230805:1410,439.45,498.96,46.05,27.16,2.9,0.0
20230805:1510,332.86,391.63,36.25,27.32,2.34,0.0
20230805:1610,215.56,272.9,25.9,27.12,1.86,0.0
20230805:1710,107.58,156.72,15.48,26.3,1.52,0.0
20230805:1810,18.31,38.72,5.33,24.68,1.86,0.0
20230805:1910,0.0,0.0,0.0,21.74,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.35,2.62,0.0
20230805:2110,0.0,0.0,0.0,19.29,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.03,1.52,0.0
20230805:2310,0.0,0.0,0.0,17.13,1.59,0.0
20230806:0010,0.0,0.0,0.0,16.55,1.59,0.0
20230806:0110,0.0,0.0,0.0,16.0,1.66,0.0
20230806:0210,0.0,0.0,0.0,15.39,1.72,0.0
20230806:0310,0.0,0.0,0.0,14.67,1.86,0.0
20230806:0410,0.0,0.0,0.0,14.22,2.0,0.0
20230806:0510,166.65,194.33,8.61,14.29,1.93,0.0
20230806:0610,346.81,380.86,18.9,17.51,1.66,0.0
20230806:0710,462.94,505.13,29.34,21.03,2.55,0.0
20230806:0810,555.84,604.72,39.56,22.54,3.52,0.0
20230806:0910,613.62,669.63,48.97,23.71,4.0,0.0
20230806:1010,643.95,705.19,56.57,24.35,4.14,0.0
20230806:1110,633.41,693.93,60.68,24.91,4.55,0.0
20230806:1210,600.96,659.09,59.76,25.21,4.69,0.0
20230806:1310,540.16,594.54,54.21,25.37,4.83,0.0
20230806:1410,451.44,502.49,45.82,25.29,5.1,0.0
20230806:1510,342.49,394.0,36.04,24.99,5.31,0.0
20230806:1610,223.55,278.55,25.7,24.21,5.45,0.0
20230806:1710,108.38,159.8,15.27,23.09,5.45,0.0
20230806:1810,17.04,42.38,5.12,21.74,5.45,0.0
20230806:1910,0.0,0.0,0.0,21.25,6.28,0.0
20230806:2010,0.0,0.0,0.0,20.42,6.14,0.0
20230806:2110,0.0,0.0,0.0,19.58,5.59,0.0
20230806:2210,0.0,0.0,0.0,18.76,5.31,0.0
20230806:2310,0.0,0.0,0.0,18.01,5.03,0.0
20230807:0010,0.0,0.0,0.0,17.4,4.55,0.0
20230807:0110,0.0,0.0,0.0,16.91,4.28,0.0
20230807:0210,0.0,0.0,0.0,16.47,4.14,0.0
20230807:0310,0.0,0.0,0.0,16.1,4.07,0.0
20230807:0410,0.0,0.0,0.0,15.87,4.07,0.0
20230807:0510,162.64,190.75,8.44,15.77,4.07,0.0
20230807:0610,352.22,381.12,18.73,16.57,3.86,0.0
20230807:0710,474.06,505.52,29.17,18.43,4.41,0.0
20230807:0810,568.82,605.47,39.38,19.84,5.03,0.0
20230807:0910,629.62,672.93,48.77,20.96,5.24,0.0
20230807:1010,655.78,705.23,56.33,21.97,5.17,0.0
20230807:1110,645.5,699.23,60.41,22.99,4.9,0.0
20230807:1210,608.04,662.26,59.49,23.69,4.69,0.0
20230807:1310,541.17,594.14,53.96,24.34,4.48,0.0
20230807:1410,452.09,503.8,45.59,24.67,4.41,0.0
20230807:1510,341.11,394.01,35.83,24.6,4.21,0.0
20230807:1610,220.44,276.77,25.49,24.24,4.0,0.0
20230807:1710,105.8,158.54,15.06,23.31,3.17,0.0
20230807:1810,15.72,40.35,4.9,21.63,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.39,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.72,3.59,0.0
20230807:2110,0.0,0.0,0.0,19.1,3.45,0.0
20230807:2210,0.0,0.0,0.0,18.55,3.45,0.0
20230807:2310,0.0,0.0,0.0,18.13,3.31,0.0
20230808:0010,0.0,0.0,0.0,17.86,3.17,0.0
20230808:0110,0.0,0.0,0.0,17.6,3.1,0.0
20230808:0210,0.0,0.0,0.0,17.2,2.9,0.0
20230808:0310,0.0,0.0,0.0,16.77,2.76,0.0
20230808:0410,0.0,0.0,0.0,16.08,2.55,0.0
20230808:0510,28.82,44.48,8.26,15.4,2.48,0.0
20230808:0610,258.86,284.99,18.56,16.44,1.93,0.0
20230808:0710,437.17,477.18,29.0,19.55,1.66,0.0
20230808:0810,395.81,432.94,39.2,20.89,2.07,0.0
20230808:0910,591.31,649.79,48.56,22.12,2.21,0.0
20230808:1010,626.38,694.01,56.09,23.15,2.14,0.0
20230808:1110,610.46,679.84,60.14,24.0,2.07,0.0
20230808:1210,514.8,576.83,59.21,24.61,1.93,0.0
20230808:1310,466.14,525.33,53.7,25.16,1.66,0.0
20230808:1410,429.31,490.07,45.36,25.54,1.52,0.0
20230808:1510,322.79,380.9,35.61,25.98,1.66,0.0
20230808:1610,207.7,266.92,25.27,26.14,1.31,0.0
20230808:1710,99.15,153.14,14.84,25.29,1.31,0.0
20230808:1810,10.11,22.93,4.68,23.35,1.31,0.0
20230808:1910,0.0,0.0,0.0,20.84,1.79,0.0
20230808:2010,0.0,0.0,0.0,19.18,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230808:2210,0.0,0.0,0.0,17.97,1.59,0.0
20230808:2310,0.0,0.0,0.0,17.46,1.66,0.0
20230809:0010,0.0,0.0,0.0,17.22,1.66,0.0
