Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0510,5.41,15.53,12.29,20.93,1.38,0.0
20230712:0610,16.89,31.06,22.4,21.42,0.97,0.0
20230712:0710,157.1,183.89,32.78,22.57,0.69,0.0
20230712:0810,321.05,361.33,43.11,23.02,0.07,0.0
20230712:0910,138.44,165.01,52.85,23.23,0.34,0.0
20230712:1010,101.01,125.21,61.02,23.59,0.76,0.0
20230712:1110,82.17,104.83,65.68,22.8,0.14,0.0
20230712:1210,145.88,171.8,64.68,22.23,0.9,0.0
20230712:1310,118.59,142.68,58.58,22.21,1.86,0.0
20230712:1410,118.28,142.68,49.73,22.81,2.0,0.0
20230712:1510,149.34,175.68,39.71,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.32,22.55,1.45,0.0
20230712:1710,23.98,39.8,18.99,22.05,1.24,0.0
20230712:1810,12.56,25.56,9.05,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.66,19.15,0.62,0.0
20230713:0510,138.01,176.6,12.17,18.67,0.21,0.0
20230713:0610,347.86,385.6,22.28,19.21,0.62,0.0
20230713:0710,536.82,590.35,32.67,21.78,1.24,0.0
20230713:0810,680.59,773.49,42.99,23.09,0.62,0.0
20230713:0910,734.77,849.88,52.73,24.53,0.76,0.0
20230713:1010,812.76,951.27,60.89,23.91,0.76,0.0
20230713:1110,68.17,90.27,65.54,24.61,0.83,0.0
20230713:1210,70.5,93.18,64.56,25.54,0.83,0.0
20230713:1310,694.97,815.1,58.48,26.4,0.28,0.0
20230713:1410,587.09,668.47,49.65,26.43,0.97,0.0
20230713:1510,417.9,479.17,39.64,26.6,0.9,0.0
20230713:1610,217.7,278.24,29.25,26.75,0.69,0.0
20230713:1710,49.98,93.5,18.92,26.74,0.55,0.0
20230713:1810,29.69,47.34,8.97,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.37,6.63,2.53,18.41,0.76,0.0
20230714:0510,43.6,61.92,12.05,18.71,0.76,0.0
20230714:0610,37.0,54.35,22.16,19.29,0.62,0.0
20230714:0710,35.82,53.38,32.55,21.0,0.76,0.0
20230714:0810,77.61,99.0,42.87,20.9,0.69,0.0
20230714:0910,197.89,226.15,52.6,21.45,0.69,0.0
20230714:1010,79.3,100.94,60.75,21.13,0.48,0.0
20230714:1110,72.79,94.15,65.39,21.61,0.62,0.0
20230714:1210,97.24,120.36,64.42,22.06,0.9,0.0
20230714:1310,116.3,140.74,58.37,22.62,1.17,0.0
20230714:1410,60.77,81.53,49.56,22.96,1.38,0.0
20230714:1510,77.72,99.97,39.56,23.12,1.1,0.0
20230714:1610,87.69,110.65,29.17,22.9,0.69,0.0
20230714:1710,80.47,116.41,18.84,23.2,0.97,0.0
20230714:1810,35.97,53.96,8.88,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,1.89,2.4,18.17,1.24,0.0
20230715:0510,15.59,29.12,11.92,18.63,1.17,0.0
20230715:0610,129.24,152.96,22.04,20.34,1.1,0.0
20230715:0710,284.87,318.32,32.43,22.43,0.76,0.0
20230715:0810,573.76,647.21,42.75,23.45,0.48,0.0
20230715:0910,740.27,861.91,52.47,24.14,0.41,0.0
20230715:1010,819.29,965.79,60.6,25.04,0.76,0.0
20230715:1110,818.94,953.63,65.23,25.96,1.52,0.0
20230715:1210,788.65,909.48,64.28,26.07,1.72,0.0
20230715:1310,595.92,674.46,58.26,25.9,1.59,0.0
20230715:1410,449.34,506.49,49.46,26.04,1.38,0.0
20230715:1510,349.87,399.3,39.48,26.03,0.83,0.0
20230715:1610,211.23,253.19,29.09,25.83,0.34,0.0
20230715:1710,98.75,127.52,18.75,25.94,0.69,0.0
20230715:1810,34.74,53.02,8.79,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,0.95,2.26,20.0,1.17,0.0
20230716:0510,40.46,58.64,11.79,20.38,1.03,0.0
20230716:0610,160.82,188.01,21.91,22.57,0.9,0.0
20230716:0710,386.25,431.2,32.31,24.06,0.69,0.0
20230716:0810,626.63,715.82,42.62,25.01,0.55,0.0
20230716:0910,670.47,784.57,52.33,25.98,0.21,0.0
20230716:1010,755.12,892.08,60.45,26.85,0.69,0.0
20230716:1110,757.81,894.33,65.07,27.32,0.9,0.0
20230716:1210,736.95,866.2,64.13,27.78,0.97,0.0
20230716:1310,695.41,809.55,58.14,27.93,0.97,0.0
20230716:1410,549.81,632.8,49.36,27.63,0.55,0.0
20230716:1510,396.97,461.07,39.39,27.56,0.14,0.0
20230716:1610,211.37,256.2,29.0,27.4,0.48,0.0
20230716:1710,62.99,102.86,18.66,26.81,1.03,0.0
20230716:1810,33.8,52.07,8.69,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,1.89,2.12,20.76,1.24,0.0
20230717:0510,94.66,123.6,11.66,20.94,1.1,0.0
20230717:0610,289.09,327.39,21.78,23.17,0.76,0.0
20230717:0710,493.31,555.66,32.18,24.95,0.48,0.0
20230717:0810,644.83,747.56,42.49,26.27,0.28,0.0
20230717:0910,738.98,879.77,52.19,27.05,0.21,0.0
20230717:1010,796.26,966.92,60.29,27.94,0.21,0.0
20230717:1110,810.82,979.46,64.9,28.66,0.62,0.0
20230717:1210,781.08,932.89,63.98,28.97,0.83,0.0
20230717:1310,700.27,825.62,58.02,28.77,0.62,0.0
20230717:1410,571.23,658.83,49.26,28.53,0.76,0.0
20230717:1510,406.24,471.46,39.29,28.73,0.76,0.0
20230717:1610,211.21,271.86,28.91,28.63,0.97,0.0
20230717:1710,56.48,97.54,18.56,28.22,0.83,0.0
20230717:1810,31.15,49.23,8.59,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,3.79,1.98,19.83,1.59,0.0
20230718:0510,110.34,143.23,11.52,20.18,1.45,0.0
20230718:0610,303.42,342.61,21.65,23.24,1.1,0.0
20230718:0710,489.82,551.53,32.05,24.94,0.48,0.0
20230718:0810,628.41,733.38,42.36,27.02,0.07,0.0
20230718:0910,740.98,874.99,52.05,28.18,0.76,0.0
20230718:1010,796.23,950.73,60.13,28.86,0.97,0.0
20230718:1110,784.94,934.03,64.73,29.27,1.17,0.0
20230718:1210,735.86,877.12,63.82,29.79,0.83,0.0
20230718:1310,438.99,507.84,57.88,30.14,1.03,0.0
20230718:1410,514.24,596.22,49.15,29.58,0.62,0.0
20230718:1510,389.81,454.85,39.19,29.36,0.48,0.0
20230718:1610,211.11,265.64,28.81,29.26,0.62,0.0
20230718:1710,65.64,104.75,18.46,28.94,0.55,0.0
20230718:1810,0.71,7.57,8.48,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.83,20.76,1.72,0.0
20230719:0510,94.63,124.18,11.39,21.07,1.52,0.0
20230719:0610,14.51,28.15,21.52,22.36,1.24,0.0
20230719:0710,141.52,169.63,31.92,24.87,0.07,0.0
20230719:0810,656.99,758.0,42.22,26.23,0.55,0.0
20230719:0910,747.55,885.98,51.9,27.41,0.48,0.0
20230719:1010,800.44,968.45,59.97,28.33,0.41,0.0
20230719:1110,798.5,974.98,64.55,28.7,0.21,0.0
20230719:1210,654.21,776.69,63.66,29.35,0.41,0.0
20230719:1310,485.98,560.0,57.75,29.59,1.24,0.0
20230719:1410,536.32,616.41,49.03,28.94,1.03,0.0
20230719:1510,394.82,455.3,39.08,27.59,0.76,0.0
20230719:1610,214.22,265.0,28.7,27.43,1.66,0.0
20230719:1710,66.29,104.23,18.35,27.27,1.52,0.0
20230719:1810,30.56,48.28,8.36,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.68,19.19,1.38,0.0
20230720:0510,124.77,161.61,11.24,18.99,1.38,0.0
20230720:0610,332.47,372.77,21.39,21.95,1.1,0.0
20230720:0710,531.51,590.29,31.78,23.72,1.24,0.0
20230720:0810,680.4,772.31,42.08,25.07,1.24,0.0
20230720:0910,780.92,913.7,51.75,26.48,1.03,0.0
20230720:1010,827.25,997.29,59.8,27.76,0.62,0.0
20230720:1110,835.16,1020.76,64.37,28.56,0.41,0.0
20230720:1210,766.36,918.35,63.48,28.88,0.62,0.0
20230720:1310,704.63,831.29,57.6,29.25,0.76,0.0
20230720:1410,581.78,673.58,48.91,29.2,0.83,0.0
20230720:1510,409.81,476.11,38.97,28.81,0.76,0.0
20230720:1610,210.78,272.8,28.59,28.3,0.34,0.0
20230720:1710,52.28,93.01,18.24,27.7,0.14,0.0
20230720:1810,27.96,45.44,8.24,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.53,20.43,0.62,0.0
20230721:0510,43.59,62.52,11.1,20.06,0.48,0.0
20230721:0610,149.22,174.41,21.25,20.53,0.55,0.0
20230721:0710,169.3,195.89,31.65,21.72,0.76,0.0
20230721:0810,50.34,69.88,41.94,22.02,0.55,0.0
20230721:0910,706.1,816.42,51.6,22.85,0.21,0.0
20230721:1010,830.52,973.15,59.63,23.3,0.69,0.0
20230721:1110,864.51,997.95,64.18,23.48,1.59,0.0
20230721:1210,783.05,896.37,63.31,23.52,1.38,0.0
20230721:1310,680.21,770.96,57.45,23.84,1.17,0.0
20230721:1410,271.55,307.72,48.78,24.16,1.03,0.0
20230721:1510,380.68,431.26,38.85,24.33,0.83,0.0
20230721:1610,214.59,268.44,28.48,23.7,1.03,0.0
20230721:1710,55.83,94.29,18.12,23.1,0.14,0.0
20230721:1810,31.88,49.23,8.11,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.95,1.38,20.14,0.69,0.0
20230722:0510,90.22,118.74,10.96,19.91,0.69,0.0
20230722:0610,277.92,310.73,21.11,20.03,0.76,0.0
20230722:0710,192.09,218.78,31.51,20.96,0.97,0.0
20230722:0810,448.44,497.0,41.8,21.65,0.55,0.0
20230722:0910,191.38,221.3,51.44,23.01,0.28,0.0
20230722:1010,773.09,914.32,59.45,24.12,0.21,0.0
20230722:1110,831.48,981.3,63.99,25.29,0.9,0.0
20230722:1210,800.44,930.38,63.12,25.84,1.38,0.0
20230722:1310,709.29,809.94,57.29,25.87,1.52,0.0
20230722:1410,573.5,647.61,48.64,25.29,1.1,0.0
20230722:1510,408.84,468.01,38.72,25.09,0.41,0.0
20230722:1610,213.15,269.7,28.35,24.65,0.41,0.0
20230722:1710,76.12,110.74,17.99,24.18,0.69,0.0
20230722:1810,30.15,47.34,7.98,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,101.38,133.2,10.81,19.17,0.21,0.0
20230723:0610,294.85,329.95,20.96,19.42,0.14,0.0
20230723:0710,474.07,518.41,31.37,20.29,0.9,0.0
20230723:0810,573.45,636.73,41.65,21.1,0.69,0.0
20230723:0910,707.88,808.18,51.28,22.36,0.62,0.0
20230723:1010,768.52,881.5,59.27,23.23,1.17,0.0
20230723:1110,604.32,679.82,63.79,23.96,1.59,0.0
20230723:1210,532.12,598.72,62.93,24.32,1.31,0.0
20230723:1310,656.75,751.67,57.13,24.9,0.83,0.0
20230723:1410,507.6,577.34,48.5,25.01,0.34,0.0
20230723:1510,394.6,452.43,38.59,25.25,0.28,0.0
20230723:1610,210.97,265.63,28.23,25.27,0.21,0.0
20230723:1710,79.28,113.05,17.86,25.03,0.28,0.0
20230723:1810,25.98,42.6,7.84,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.42,10.68,10.66,20.31,1.24,0.0
20230724:0610,149.85,175.24,20.82,21.16,1.17,0.0
20230724:0710,40.8,59.21,31.22,21.97,0.97,0.0
20230724:0810,54.52,74.74,41.5,22.94,0.9,0.0
20230724:0910,83.93,106.77,51.12,23.46,1.24,0.0
20230724:1010,112.08,136.86,59.09,23.74,1.45,0.0
20230724:1110,62.22,83.47,63.58,24.05,1.59,0.0
20230724:1210,109.03,133.95,62.73,24.54,1.93,0.0
20230724:1310,51.51,71.83,56.96,24.57,1.66,0.0
20230724:1410,61.22,82.5,48.35,24.1,0.69,0.0
20230724:1510,43.88,63.09,38.46,23.62,0.83,0.0
20230724:1610,49.32,68.91,28.09,22.78,1.17,0.0
20230724:1710,92.84,120.71,17.73,21.78,1.31,0.0
20230724:1810,7.08,17.99,7.7,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,74.38,99.08,10.5,18.33,0.55,0.0
20230725:0610,84.41,105.27,20.67,18.63,0.55,0.0
20230725:0710,528.45,580.66,31.08,19.83,0.55,0.0
20230725:0810,679.71,773.03,41.35,21.86,0.28,0.0
20230725:0910,784.21,911.72,50.96,23.21,0.55,0.0
20230725:1010,840.95,996.44,58.9,24.12,0.55,0.0
20230725:1110,842.52,1009.21,63.37,25.05,0.41,0.0
20230725:1210,798.66,954.7,62.53,25.81,0.28,0.0
20230725:1310,559.15,640.55,56.78,26.16,0.69,0.0
20230725:1410,327.98,373.73,48.2,26.42,0.83,0.0
20230725:1510,224.96,260.21,38.31,26.26,1.03,0.0
20230725:1610,202.39,241.65,27.95,25.88,1.31,0.0
20230725:1710,82.22,106.53,17.58,25.31,1.52,0.0
20230725:1810,3.29,12.31,7.55,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,128.83,167.16,10.35,16.3,2.41,0.0
20230726:0610,354.02,386.29,20.52,17.92,2.48,0.0
20230726:0710,568.48,607.06,30.93,18.78,2.9,0.0
20230726:0810,737.48,800.64,41.2,20.08,2.97,0.0
20230726:0910,848.33,941.86,50.79,21.41,2.9,0.0
20230726:1010,906.97,1027.67,58.7,22.76,2.69,0.0
20230726:1110,894.73,1028.43,63.16,23.98,2.21,0.0
20230726:1210,852.15,989.13,62.32,24.9,1.59,0.0
20230726:1310,749.77,864.73,56.6,25.51,1.17,0.0
20230726:1410,611.73,694.42,48.04,25.86,1.17,0.0
20230726:1510,427.2,487.77,38.17,25.96,1.24,0.0
20230726:1610,212.07,272.78,27.81,25.7,1.24,0.0
20230726:1710,38.47,77.93,17.44,25.1,1.24,0.0
20230726:1810,23.74,39.76,7.39,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,9.69,21.35,10.19,16.98,0.83,0.0
20230727:0610,261.15,288.94,20.37,16.9,0.62,0.0
20230727:0710,426.91,463.42,30.78,18.57,0.76,0.0
20230727:0810,595.51,656.19,41.04,19.46,0.76,0.0
20230727:0910,802.21,913.45,50.62,20.26,0.83,0.0
20230727:1010,831.0,950.15,58.51,20.78,1.1,0.0
20230727:1110,804.21,917.34,62.94,21.93,1.38,0.0
20230727:1210,828.66,951.74,62.11,22.49,1.24,0.0
20230727:1310,734.12,832.2,56.41,22.92,1.17,0.0
20230727:1410,598.38,671.53,47.87,23.42,0.97,0.0
20230727:1510,423.6,479.18,38.01,23.55,0.97,0.0
20230727:1610,209.42,267.15,27.66,23.31,0.76,0.0
20230727:1710,40.4,77.97,17.28,23.01,0.48,0.0
20230727:1810,23.11,38.82,7.23,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,111.07,147.73,10.03,18.54,0.69,0.0
20230728:0610,313.84,349.33,20.22,18.68,0.41,0.0
20230728:0710,521.64,578.89,30.62,20.76,0.21,0.0
20230728:0810,683.23,771.79,40.88,21.69,0.55,0.0
20230728:0910,782.24,900.98,50.44,22.59,0.76,0.0
20230728:1010,827.8,967.32,58.3,23.55,0.83,0.0
20230728:1110,799.05,928.34,62.71,24.33,1.1,0.0
20230728:1210,800.87,929.07,61.88,24.76,1.17,0.0
20230728:1310,367.15,414.24,56.22,25.27,1.17,0.0
20230728:1410,514.78,581.85,47.7,25.5,0.97,0.0
20230728:1510,368.12,419.75,37.85,25.75,0.97,0.0
20230728:1610,73.17,96.09,27.5,25.47,0.69,0.0
20230728:1710,39.3,58.24,17.13,24.84,0.34,0.0
20230728:1810,25.25,41.66,7.07,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,30.51,47.15,9.87,18.75,0.34,0.0
20230729:0610,164.64,190.09,20.06,19.44,0.34,0.0
20230729:0710,189.97,218.16,30.47,21.6,0.0,0.0
20230729:0810,634.91,720.12,40.72,22.3,0.21,0.0
20230729:0910,704.98,812.73,50.26,23.43,0.41,0.0
20230729:1010,768.15,893.65,58.1,24.51,0.83,0.0
20230729:1110,810.71,943.59,62.48,25.31,1.31,0.0
20230729:1210,740.48,847.87,61.66,24.8,1.45,0.0
20230729:1310,97.1,121.33,56.02,24.19,0.83,0.0
20230729:1410,521.65,584.81,47.52,23.97,0.97,0.0
20230729:1510,60.53,81.53,37.69,23.7,1.31,0.0
20230729:1610,204.52,255.14,27.34,23.18,1.03,0.0
20230729:1710,88.65,115.41,16.96,22.79,0.48,0.0
20230729:1810,25.51,41.66,6.9,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,113.7,151.96,9.7,18.32,0.83,0.0
20230730:0610,326.86,364.68,19.9,19.57,0.69,0.0
20230730:0710,525.83,583.32,30.31,21.68,0.55,0.0
20230730:0810,675.83,770.2,40.56,23.21,0.48,0.0
20230730:0910,713.69,830.11,50.08,24.67,0.41,0.0
20230730:1010,831.65,995.01,57.89,26.05,0.55,0.0
20230730:1110,842.88,1007.57,62.25,26.83,0.83,0.0
20230730:1210,801.56,953.7,61.43,27.65,0.83,0.0
20230730:1310,715.1,836.25,55.81,28.28,0.97,0.0
20230730:1410,572.23,659.66,47.34,28.56,0.83,0.0
20230730:1510,400.23,465.64,37.52,28.57,0.69,0.0
20230730:1610,197.14,257.21,27.18,28.6,0.55,0.0
20230730:1710,69.86,102.25,16.79,27.92,0.41,0.0
20230730:1810,22.51,38.82,6.72,27.14,0.41,0.0
