Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:1610,138.64,198.59,24.19,29.1,1.93,0.0
20230813:1710,64.26,99.78,13.75,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,55.75,77.25,7.1,22.14,2.07,0.0
20230814:0610,203.37,233.03,17.44,23.1,1.86,0.0
20230814:0710,245.1,276.61,27.87,23.93,2.07,0.0
20230814:0810,473.69,524.23,38.0,23.39,1.59,0.0
20230814:0910,575.37,637.46,47.22,23.98,2.07,0.0
20230814:1010,591.58,661.5,54.54,25.29,2.0,0.0
20230814:1110,570.57,647.69,58.4,27.08,1.52,0.0
20230814:1210,519.78,599.61,57.46,28.29,0.76,0.0
20230814:1310,446.05,522.2,52.09,29.38,0.34,0.0
20230814:1410,352.28,423.25,43.9,29.93,0.0,0.0
20230814:1510,243.1,309.01,34.24,30.21,0.21,0.0
20230814:1610,138.12,195.88,23.94,29.96,0.21,0.0
20230814:1710,60.18,84.94,13.5,29.47,0.69,0.0
20230814:1810,0.3,6.63,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,55.31,76.88,6.91,21.99,1.38,0.0
20230815:0610,261.34,296.76,17.26,23.4,1.17,0.0
20230815:0710,402.98,456.34,27.69,25.21,0.34,0.0
20230815:0810,484.46,553.93,37.8,26.33,0.21,0.0
20230815:0910,552.83,639.24,47.0,27.53,0.28,0.0
20230815:1010,561.66,652.15,54.28,28.58,0.48,0.0
20230815:1110,556.11,645.69,58.09,29.22,0.69,0.0
20230815:1210,513.16,596.58,57.15,29.99,0.83,0.0
20230815:1310,443.31,518.09,51.8,30.17,0.83,0.0
20230815:1410,349.46,418.8,43.63,30.39,0.55,0.0
20230815:1510,239.84,305.23,33.99,30.67,0.97,0.0
20230815:1610,130.4,190.32,23.7,30.05,1.59,0.0
20230815:1710,44.13,85.43,13.25,29.2,1.31,0.0
20230815:1810,4.92,15.15,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.72,21.93,1.66,0.0
20230816:0610,192.68,221.84,17.07,22.61,1.38,0.0
20230816:0710,353.28,398.81,27.5,24.92,0.55,0.0
20230816:0810,506.17,574.59,37.61,26.28,0.76,0.0
20230816:0910,555.88,636.81,46.78,27.49,0.83,0.0
20230816:1010,573.65,659.54,54.01,28.74,1.17,0.0
20230816:1110,548.49,632.63,57.79,29.64,1.31,0.0
20230816:1210,508.82,587.79,56.83,30.37,1.52,0.0
20230816:1310,430.95,502.36,51.5,30.44,1.17,0.0
20230816:1410,341.39,407.08,43.35,30.21,0.21,0.0
20230816:1510,244.6,296.32,33.73,30.03,0.41,0.0
20230816:1610,136.44,190.91,23.44,29.32,0.9,0.0
20230816:1710,47.15,68.23,13.0,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.02,5.82,6.53,21.05,1.38,0.0
20230817:0610,256.44,291.99,16.89,23.28,1.03,0.0
20230817:0710,339.38,380.4,27.32,23.53,0.69,0.0
20230817:0810,449.99,509.37,37.4,25.35,0.48,0.0
20230817:0910,455.89,522.16,46.55,27.3,0.55,0.0
20230817:1010,560.56,646.06,53.74,28.68,0.97,0.0
20230817:1110,544.0,633.89,57.48,29.91,0.69,0.0
20230817:1210,499.88,587.22,56.51,30.75,0.41,0.0
20230817:1310,435.26,507.6,51.2,31.38,1.72,0.0
20230817:1410,353.88,419.77,43.07,29.99,2.41,0.0
20230817:1510,239.98,298.62,33.46,29.42,0.97,0.0
20230817:1610,143.29,190.86,23.18,29.37,0.76,0.0
20230817:1710,61.47,89.48,12.74,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.51,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,62.81,84.81,6.34,19.09,1.17,0.0
20230818:0610,278.09,313.1,16.71,21.31,1.03,0.0
20230818:0710,417.96,466.3,27.13,22.68,0.69,0.0
20230818:0810,506.4,576.48,37.2,25.04,0.21,0.0
20230818:0910,553.43,638.58,46.32,27.0,0.28,0.0
20230818:1010,571.28,661.4,53.47,28.54,0.69,0.0
20230818:1110,558.27,646.06,57.17,29.84,1.17,0.0
20230818:1210,510.61,590.81,56.19,30.73,1.59,0.0
20230818:1310,436.23,510.29,50.89,31.37,1.52,0.0
20230818:1410,339.43,407.62,42.79,31.75,1.45,0.0
20230818:1510,232.17,295.98,33.19,31.93,1.52,0.0
20230818:1610,117.03,178.88,22.92,31.54,0.83,0.0
20230818:1710,45.27,79.57,12.48,30.57,1.17,0.0
20230818:1810,2.62,11.36,2.24,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,43.22,63.05,6.15,20.71,1.52,0.0
20230819:0610,261.9,298.45,16.52,22.93,0.83,0.0
20230819:0710,402.99,455.5,26.94,25.57,0.83,0.0
20230819:0810,493.01,565.25,37.0,27.45,0.48,0.0
20230819:0910,541.3,627.7,46.08,29.08,0.55,0.0
20230819:1010,557.1,650.63,53.19,30.42,0.69,0.0
20230819:1110,546.55,638.3,56.85,31.53,1.1,0.0
20230819:1210,496.65,582.37,55.86,32.39,1.17,0.0
20230819:1310,425.58,504.7,50.58,33.09,1.1,0.0
20230819:1410,330.04,402.31,42.5,33.34,1.1,0.0
20230819:1510,219.92,289.46,32.92,33.46,1.24,0.0
20230819:1610,111.99,173.81,22.65,33.11,1.03,0.0
20230819:1710,44.24,76.97,12.21,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,19.49,34.82,5.96,22.13,1.24,0.0
20230820:0610,214.92,248.63,16.34,24.15,0.97,0.0
20230820:0710,387.43,441.73,26.75,27.11,0.76,0.0
20230820:0810,481.04,554.05,36.79,28.46,0.48,0.0
20230820:0910,530.1,619.1,45.85,29.71,0.28,0.0
20230820:1010,546.72,642.55,52.91,30.88,0.41,0.0
20230820:1110,536.79,632.48,56.53,31.93,0.62,0.0
20230820:1210,489.16,577.18,55.53,32.77,0.83,0.0
20230820:1310,417.23,496.86,50.26,33.49,0.97,0.0
20230820:1410,322.95,395.7,42.2,33.95,1.17,0.0
20230820:1510,213.71,281.83,32.64,33.84,1.86,0.0
20230820:1610,119.04,174.18,22.38,33.46,2.48,0.0
20230820:1710,42.67,73.89,11.94,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.68,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,37.41,57.17,5.76,23.69,1.59,0.0
20230821:0610,239.53,277.68,16.15,25.69,1.1,0.0
20230821:0710,382.72,440.53,26.56,28.31,0.48,0.0
20230821:0810,473.44,549.89,36.59,29.51,0.28,0.0
20230821:0910,520.91,611.78,45.61,30.88,0.28,0.0
20230821:1010,540.75,638.24,52.63,31.98,0.48,0.0
20230821:1110,522.36,618.44,56.21,32.97,0.62,0.0
20230821:1210,482.0,572.15,55.19,33.73,0.76,0.0
20230821:1310,410.71,491.91,49.94,33.99,0.76,0.0
20230821:1410,315.69,390.11,41.91,34.22,0.62,0.0
20230821:1510,206.92,277.11,32.36,34.38,0.76,0.0
20230821:1610,103.33,163.86,22.11,34.16,0.9,0.0
20230821:1710,40.96,70.92,11.66,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,45.34,66.9,5.57,23.26,1.59,0.0
20230822:0610,245.65,283.61,15.96,25.05,1.31,0.0
20230822:0710,391.15,446.5,26.37,27.8,1.1,0.0
20230822:0810,476.24,549.7,36.38,29.93,0.9,0.0
20230822:0910,522.54,614.63,45.37,31.56,0.41,0.0
20230822:1010,535.79,637.17,52.35,32.73,0.28,0.0
20230822:1110,524.04,621.6,55.88,33.7,0.76,0.0
20230822:1210,478.47,568.38,54.85,34.35,0.97,0.0
20230822:1310,406.26,488.31,49.62,34.95,0.97,0.0
20230822:1410,310.51,385.78,41.6,35.05,0.76,0.0
20230822:1510,201.92,272.34,32.07,34.91,0.76,0.0
20230822:1610,100.71,160.51,21.83,34.67,1.31,0.0
20230822:1710,38.9,67.21,11.38,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,38.34,58.71,5.38,23.65,1.59,0.0
20230823:0610,234.88,272.22,15.77,25.14,1.24,0.0
20230823:0710,381.72,439.41,26.17,28.24,0.55,0.0
20230823:0810,467.49,546.5,36.16,30.05,0.07,0.0
20230823:0910,516.85,608.06,45.12,31.65,0.41,0.0
20230823:1010,528.63,630.2,52.06,33.04,0.21,0.0
20230823:1110,512.82,614.3,55.55,34.14,0.28,0.0
20230823:1210,469.56,561.74,54.51,34.97,0.69,0.0
20230823:1310,400.16,481.96,49.29,35.61,1.17,0.0
20230823:1410,305.48,380.54,41.3,35.74,1.1,0.0
20230823:1510,197.16,268.18,31.78,35.63,0.21,0.0
20230823:1610,97.92,156.96,21.54,35.51,0.34,0.0
20230823:1710,40.0,66.61,11.1,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,30.43,49.21,5.18,24.03,1.66,0.0
20230824:0610,217.99,255.32,15.58,25.96,0.9,0.0
20230824:0710,366.29,423.68,25.98,29.25,0.62,0.0
20230824:0810,459.21,532.42,35.95,30.65,0.83,0.0
20230824:0910,511.32,597.79,44.88,31.92,0.9,0.0
20230824:1010,527.65,620.59,51.77,33.05,1.03,0.0
20230824:1110,513.18,607.37,55.22,33.91,0.97,0.0
20230824:1210,464.31,555.76,54.16,34.64,0.55,0.0
20230824:1310,394.46,476.62,48.96,34.89,0.62,0.0
20230824:1410,116.35,148.51,40.98,34.97,1.66,0.0
20230824:1510,80.01,107.74,31.48,34.44,0.28,0.0
20230824:1610,52.15,75.71,21.25,34.55,0.76,0.0
20230824:1710,44.67,69.03,10.81,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,29.88,48.68,4.98,24.07,1.59,0.0
20230825:0610,224.59,262.62,15.39,25.86,1.1,0.0
20230825:0710,378.82,429.93,25.78,27.5,1.86,0.0
20230825:0810,463.24,533.11,35.74,29.12,0.83,0.0
20230825:0910,506.89,592.66,44.63,30.55,0.41,0.0
20230825:1010,525.54,615.48,51.48,31.46,0.76,0.0
20230825:1110,511.73,602.41,54.89,32.08,0.69,0.0
20230825:1210,467.43,550.1,53.81,33.15,1.31,0.0
20230825:1310,394.5,471.4,48.62,33.35,1.03,0.0
20230825:1410,298.08,369.85,40.67,33.44,0.83,0.0
20230825:1510,190.14,257.99,31.18,33.09,0.9,0.0
20230825:1610,92.0,147.66,20.96,32.41,1.52,0.0
20230825:1710,35.22,58.17,10.52,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,16.65,31.59,4.79,22.86,1.72,0.0
20230826:0610,53.27,73.59,15.2,23.69,1.24,0.0
20230826:0710,68.28,90.27,25.58,24.69,2.0,0.0
20230826:0810,131.53,158.21,35.52,25.06,1.86,0.0
20230826:0910,170.18,200.92,44.38,26.31,1.1,0.0
20230826:1010,380.76,437.9,51.18,26.97,0.21,0.0
20230826:1110,251.27,290.66,54.55,27.85,1.24,0.0
20230826:1210,293.56,337.67,53.46,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.28,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.35,27.27,1.31,0.0
20230826:1510,56.35,77.65,30.88,25.68,0.62,0.0
20230826:1610,15.93,30.09,20.67,23.64,2.21,0.0
20230826:1710,35.97,53.88,10.22,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,6.78,17.47,4.59,19.39,1.03,0.0
20230827:0610,198.98,228.89,15.0,19.67,0.41,0.0
20230827:0710,30.72,47.56,25.38,21.06,0.48,0.0
20230827:0810,48.72,67.94,35.3,21.46,0.48,0.0
20230827:0910,59.48,79.59,44.13,21.0,0.48,0.0
20230827:1010,124.72,148.51,50.88,20.56,0.69,0.0
20230827:1110,260.69,289.67,54.21,20.38,1.93,0.0
20230827:1210,320.98,352.85,53.11,19.83,1.93,0.0
20230827:1310,179.82,204.8,47.94,20.3,2.34,0.0
20230827:1410,191.02,216.82,40.03,20.31,1.93,0.0
20230827:1510,167.55,193.58,30.57,20.8,2.0,0.0
20230827:1610,109.24,133.87,20.37,20.88,1.45,0.0
20230827:1710,31.37,48.35,9.92,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,32.4,50.71,4.39,15.71,4.48,0.0
20230828:0610,49.54,66.97,14.81,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.18,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.08,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.87,17.74,3.03,0.0
20230828:1010,52.62,70.86,50.58,17.49,3.86,0.0
20230828:1110,295.42,318.15,53.86,16.81,4.28,0.0
20230828:1210,382.22,407.22,52.75,16.68,4.62,0.0
20230828:1310,305.01,328.89,47.59,17.06,4.21,0.0
20230828:1410,100.45,120.36,39.7,16.79,4.48,0.0
20230828:1510,45.78,63.09,30.26,16.07,4.69,0.0
20230828:1610,95.36,115.23,20.07,15.68,4.48,0.0
20230828:1710,5.35,15.15,9.62,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,9.16,20.93,4.19,15.37,3.66,0.0
20230829:0610,101.82,121.9,14.61,15.57,3.59,0.0
20230829:0710,397.32,424.97,24.98,16.59,3.45,0.0
20230829:0810,504.82,536.57,34.86,17.86,4.0,0.0
20230829:0910,558.73,594.63,43.62,19.1,4.55,0.0
20230829:1010,559.6,599.06,50.28,20.21,4.76,0.0
20230829:1110,533.38,576.45,53.52,21.4,4.62,0.0
20230829:1210,469.89,513.45,52.39,22.32,4.48,0.0
20230829:1310,413.29,461.11,47.24,22.83,4.34,0.0
20230829:1410,311.27,359.5,39.37,22.94,4.21,0.0
20230829:1510,215.88,257.72,29.95,22.84,3.93,0.0
20230829:1610,120.86,152.0,19.76,22.06,3.38,0.0
20230829:1710,43.2,61.54,9.32,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,39.51,59.69,3.99,14.71,2.9,0.0
20230830:0610,270.22,298.67,14.42,15.14,2.62,0.0
20230830:0710,408.78,441.3,24.78,17.15,2.41,0.0
20230830:0810,499.16,539.83,34.63,19.02,2.34,0.0
20230830:0910,538.82,589.43,43.36,20.4,1.79,0.0
20230830:1010,546.75,607.9,49.97,21.57,1.03,0.0
20230830:1110,523.43,591.27,53.17,22.47,0.34,0.0
20230830:1210,474.27,538.29,52.02,23.01,0.41,0.0
20230830:1310,397.38,456.03,46.89,23.25,0.76,0.0
20230830:1410,296.94,353.07,39.04,23.36,0.9,0.0
20230830:1510,179.2,238.48,29.63,23.26,0.97,0.0
20230830:1610,78.05,126.83,19.45,22.95,1.24,0.0
20230830:1710,38.65,56.8,9.01,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,8.7,20.26,3.79,13.54,1.72,0.0
20230831:0610,204.4,229.37,14.22,14.45,1.52,0.0
20230831:0710,342.5,375.32,24.57,17.87,1.03,0.0
20230831:0810,472.85,523.0,34.41,19.53,0.41,0.0
20230831:0910,517.75,578.01,43.1,20.89,0.34,0.0
20230831:1010,534.0,595.03,49.66,21.53,0.83,0.0
20230831:1110,508.21,566.54,52.82,22.11,1.17,0.0
20230831:1210,447.03,500.05,51.65,22.62,1.38,0.0
20230831:1310,354.99,398.89,46.54,22.89,1.31,0.0
20230831:1410,281.61,319.87,38.7,22.6,1.17,0.0
20230831:1510,193.26,225.2,29.31,22.43,1.31,0.0
20230831:1610,93.5,117.14,19.14,22.04,1.45,0.0
20230831:1710,37.1,54.91,8.7,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,14.21,28.37,3.59,17.75,0.83,0.0
