Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,3.45,12.31,3.44,17.57,1.1,0.0
20230705:0510,56.73,75.74,12.94,18.27,0.62,0.0
20230705:0610,125.29,152.05,23.05,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,370.96,421.44,43.82,20.13,0.34,0.0
20230705:0910,536.81,599.58,53.65,20.1,0.14,0.0
20230705:1010,615.38,692.54,61.92,21.15,0.48,0.0
20230705:1110,624.37,707.34,66.65,22.79,0.83,0.0
20230705:1210,664.74,756.67,65.54,23.71,1.1,0.0
20230705:1310,171.89,200.92,59.24,24.17,0.97,0.0
20230705:1410,177.44,207.71,50.24,24.48,0.34,0.0
20230705:1510,636.46,729.52,40.14,24.75,0.41,0.0
20230705:1610,523.42,588.62,29.71,24.61,0.48,0.0
20230705:1710,398.85,444.42,19.38,24.22,0.69,0.0
20230705:1810,189.8,223.17,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.81,7.57,3.34,17.95,0.9,0.0
20230706:0510,62.17,81.42,12.84,17.94,0.9,0.0
20230706:0610,75.04,104.13,22.95,19.54,1.93,0.0
20230706:0710,218.4,262.83,33.36,20.67,1.38,0.0
20230706:0810,354.02,394.83,43.73,21.19,1.79,0.0
20230706:0910,498.6,550.66,53.55,21.17,1.38,0.0
20230706:1010,635.43,705.92,61.82,22.04,1.66,0.0
20230706:1110,364.37,404.91,66.55,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.46,22.35,1.79,0.0
20230706:1310,60.34,80.56,59.18,21.5,1.59,0.0
20230706:1410,96.8,119.39,50.2,21.53,1.86,0.0
20230706:1510,140.36,165.01,40.11,21.18,1.31,0.0
20230706:1610,154.58,179.39,29.68,20.83,1.17,0.0
20230706:1710,105.29,127.99,19.34,21.0,1.03,0.0
20230706:1810,6.05,16.5,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,1.89,3.24,15.11,1.45,0.0
20230707:0510,49.39,67.22,12.74,16.34,1.24,0.0
20230707:0610,45.09,74.05,22.86,17.97,1.1,0.0
20230707:0710,177.82,238.55,33.27,21.47,0.55,0.0
20230707:0810,367.95,427.37,43.63,23.06,0.0,0.0
20230707:0910,539.11,611.24,53.45,24.11,0.48,0.0
20230707:1010,674.88,774.24,61.71,25.05,0.76,0.0
20230707:1110,768.49,893.39,66.44,25.91,1.1,0.0
20230707:1210,828.17,974.19,65.37,26.49,1.24,0.0
20230707:1310,834.07,981.32,59.12,26.86,1.38,0.0
20230707:1410,791.21,925.86,50.15,26.9,1.24,0.0
20230707:1510,636.42,729.05,40.07,27.03,1.1,0.0
20230707:1610,508.73,572.58,29.64,26.82,1.17,0.0
20230707:1710,417.5,467.91,19.3,26.28,1.17,0.0
20230707:1810,136.18,165.74,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.13,18.91,1.72,0.0
20230708:0510,3.98,13.25,12.64,19.51,1.45,0.0
20230708:0610,101.16,129.12,22.75,21.41,1.1,0.0
20230708:0710,169.8,196.91,33.17,21.65,1.17,0.0
20230708:0810,352.99,399.51,43.53,22.56,1.1,0.0
20230708:0910,526.78,585.68,53.34,22.62,1.31,0.0
20230708:1010,678.35,758.5,61.6,22.83,1.52,0.0
20230708:1110,764.22,865.46,66.33,23.78,1.79,0.0
20230708:1210,820.12,948.77,65.28,24.74,1.45,0.0
20230708:1310,821.66,972.39,59.05,25.94,0.83,0.0
20230708:1410,769.02,921.96,50.1,26.35,0.07,0.0
20230708:1510,683.09,802.35,40.02,26.72,0.14,0.0
20230708:1610,558.35,637.39,29.6,26.63,0.41,0.0
20230708:1710,362.73,408.14,19.25,26.43,0.83,0.0
20230708:1810,175.55,209.19,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.02,18.37,1.45,0.0
20230709:0510,44.47,62.48,12.53,18.76,1.38,0.0
20230709:0610,39.36,67.1,22.65,20.32,1.17,0.0
20230709:0710,171.88,234.05,33.06,23.47,0.97,0.0
20230709:0810,359.14,421.76,43.43,26.08,0.41,0.0
20230709:0910,520.78,604.93,53.23,27.63,0.07,0.0
20230709:1010,652.06,767.15,61.48,28.85,0.41,0.0
20230709:1110,745.82,890.36,66.21,29.8,0.76,0.0
20230709:1210,806.88,972.41,65.18,30.4,1.03,0.0
20230709:1310,809.57,979.8,58.98,30.67,0.97,0.0
20230709:1410,777.35,930.22,50.04,30.91,1.17,0.0
20230709:1510,683.19,810.32,39.97,31.03,0.76,0.0
20230709:1610,553.6,639.38,29.55,30.8,1.03,0.0
20230709:1710,390.96,446.89,19.2,30.17,1.1,0.0
20230709:1810,192.85,231.72,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.91,20.26,1.38,0.0
20230710:0510,53.44,72.9,12.42,20.87,1.17,0.0
20230710:0610,54.84,82.96,22.54,24.23,0.83,0.0
20230710:0710,173.19,234.88,32.96,26.93,0.62,0.0
20230710:0810,348.12,413.24,43.32,28.28,0.34,0.0
20230710:0910,510.44,596.02,53.12,29.3,0.21,0.0
20230710:1010,638.72,755.67,61.36,30.24,0.41,0.0
20230710:1110,729.61,877.24,66.08,30.95,0.62,0.0
20230710:1210,780.69,952.35,65.07,31.43,0.62,0.0
20230710:1310,782.55,964.64,58.9,31.64,0.34,0.0
20230710:1410,740.59,903.38,49.98,31.69,0.34,0.0
20230710:1510,656.08,783.52,39.92,31.66,0.41,0.0
20230710:1610,534.49,620.4,29.49,31.51,0.83,0.0
20230710:1710,334.49,382.72,19.14,30.39,1.31,0.0
20230710:1810,137.63,170.34,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.79,21.12,1.45,0.0
20230711:0510,53.12,72.9,12.31,22.05,1.24,0.0
20230711:0610,85.82,114.27,22.43,25.31,0.83,0.0
20230711:0710,179.76,238.05,32.85,26.21,1.24,0.0
20230711:0810,349.22,405.4,43.21,26.89,1.45,0.0
20230711:0910,511.65,587.03,53.0,27.96,0.9,0.0
20230711:1010,630.8,745.59,61.23,29.41,0.21,0.0
20230711:1110,711.76,856.28,65.95,30.28,0.34,0.0
20230711:1210,775.94,944.02,64.96,30.83,0.55,0.0
20230711:1310,779.68,955.36,58.81,31.5,0.48,0.0
20230711:1410,739.67,900.03,49.91,31.67,0.41,0.0
20230711:1510,654.79,774.28,39.85,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.43,31.85,0.69,0.0
20230711:1710,313.08,361.71,19.08,31.13,0.76,0.0
20230711:1810,169.06,206.4,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.67,21.33,1.38,0.0
20230712:0510,6.39,17.04,12.19,21.66,1.45,0.0
20230712:0610,19.95,34.94,22.32,22.16,1.03,0.0
20230712:0710,182.65,213.21,32.74,23.43,0.76,0.0
20230712:0810,313.41,358.39,43.09,23.85,0.14,0.0
20230712:0910,92.51,116.47,52.88,24.12,0.48,0.0
20230712:1010,460.55,520.6,61.1,24.53,0.76,0.0
20230712:1110,327.75,371.84,65.81,23.98,0.21,0.0
20230712:1210,427.35,476.17,64.84,23.36,1.52,0.0
20230712:1310,190.32,218.39,58.72,23.26,2.62,0.0
20230712:1410,79.52,101.92,49.83,23.75,2.9,0.0
20230712:1510,129.84,155.3,39.79,23.66,2.34,0.0
20230712:1610,141.46,167.02,29.37,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,26.47,42.82,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,1.78,9.47,2.54,18.42,0.9,0.0
20230713:0510,43.54,61.54,12.07,18.72,0.14,0.0
20230713:0610,42.39,66.17,22.21,19.37,0.55,0.0
20230713:0710,169.06,228.02,32.62,22.26,1.31,0.0
20230713:0810,355.01,413.13,42.98,23.46,0.21,0.0
20230713:0910,528.04,594.29,52.75,24.56,1.1,0.0
20230713:1010,607.15,691.18,60.96,24.33,0.69,0.0
20230713:1110,499.07,568.13,65.67,25.01,0.62,0.0
20230713:1210,57.16,78.62,64.71,25.9,0.62,0.0
20230713:1310,788.74,943.18,58.62,26.75,0.41,0.0
20230713:1410,777.58,912.04,49.75,26.95,1.03,0.0
20230713:1510,688.98,798.1,39.71,27.27,0.9,0.0
20230713:1610,555.92,632.52,29.3,27.37,0.83,0.0
20230713:1710,378.5,427.93,18.94,27.29,0.76,0.0
20230713:1810,164.11,198.28,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,2.84,2.41,19.22,0.97,0.0
20230714:0510,5.84,16.09,11.95,19.45,0.9,0.0
20230714:0610,23.43,38.82,22.09,19.93,0.76,0.0
20230714:0710,35.77,53.38,32.5,21.32,0.97,0.0
20230714:0810,117.92,141.71,42.86,21.28,0.97,0.0
20230714:0910,274.5,307.59,52.62,21.81,1.1,0.0
20230714:1010,84.59,106.77,60.82,21.72,0.83,0.0
20230714:1110,163.44,190.24,65.52,22.21,0.97,0.0
20230714:1210,161.17,188.3,64.58,22.86,1.1,0.0
20230714:1310,128.73,154.33,58.51,23.6,1.66,0.0
20230714:1410,257.54,291.33,49.66,24.22,1.79,0.0
20230714:1510,172.3,201.0,39.64,24.35,1.52,0.0
20230714:1610,188.97,218.32,29.22,24.19,0.9,0.0
20230714:1710,354.3,393.59,18.86,24.33,1.17,0.0
20230714:1810,157.7,188.38,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.28,19.24,1.59,0.0
20230715:0510,52.05,71.0,11.83,19.66,1.45,0.0
20230715:0610,94.39,118.65,21.96,21.12,1.31,0.0
20230715:0710,190.66,241.64,32.38,23.23,0.83,0.0
20230715:0810,344.48,397.88,42.73,24.29,0.55,0.0
20230715:0910,517.14,588.09,52.49,24.97,0.48,0.0
20230715:1010,646.34,740.99,60.68,25.91,0.83,0.0
20230715:1110,717.76,826.51,65.37,26.81,1.52,0.0
20230715:1210,743.16,856.26,64.44,27.02,1.86,0.0
20230715:1310,779.42,905.56,58.4,26.93,1.59,0.0
20230715:1410,638.14,732.44,49.57,27.12,1.24,0.0
20230715:1510,358.38,407.6,39.55,27.21,0.62,0.0
20230715:1610,518.11,588.59,29.14,27.14,0.62,0.0
20230715:1710,330.16,372.82,18.77,27.05,0.97,0.0
20230715:1810,122.57,151.72,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.15,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.7,20.32,1.17,0.0
20230716:0610,115.33,140.37,21.84,23.16,0.9,0.0
20230716:0710,211.96,254.38,32.26,24.73,0.69,0.0
20230716:0810,343.65,402.37,42.61,25.74,0.48,0.0
20230716:0910,488.0,561.29,52.36,26.62,0.28,0.0
20230716:1010,588.82,679.49,60.53,27.43,0.76,0.0
20230716:1110,711.24,832.16,65.2,27.93,0.97,0.0
20230716:1210,776.83,921.58,64.29,28.35,0.97,0.0
20230716:1310,792.24,944.03,58.28,28.66,0.97,0.0
20230716:1410,754.03,894.68,49.47,28.51,0.76,0.0
20230716:1510,664.96,786.8,39.46,28.59,0.14,0.0
20230716:1610,534.09,616.55,29.05,28.52,0.21,0.0
20230716:1710,166.09,196.73,18.68,27.92,0.97,0.0
20230716:1810,105.24,133.14,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.01,21.04,1.38,0.0
20230717:0510,54.17,73.84,11.56,21.35,1.17,0.0
20230717:0610,63.36,85.9,21.71,23.92,0.9,0.0
20230717:0710,162.49,223.59,32.13,25.58,0.48,0.0
20230717:0810,341.33,404.56,42.48,26.92,0.28,0.0
20230717:0910,508.26,587.46,52.22,27.73,0.34,0.0
20230717:1010,636.49,748.28,60.37,28.61,0.28,0.0
20230717:1110,730.55,870.36,65.04,29.39,0.62,0.0
20230717:1210,779.49,930.83,64.14,29.75,1.03,0.0
20230717:1310,791.78,954.83,58.15,29.78,0.76,0.0
20230717:1410,731.87,875.58,49.36,29.65,0.55,0.0
20230717:1510,660.84,779.3,39.37,29.9,0.55,0.0
20230717:1610,544.45,625.68,28.95,29.69,0.9,0.0
20230717:1710,343.97,392.63,18.58,29.29,0.9,0.0
20230717:1810,132.97,164.72,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.86,20.04,1.59,0.0
20230718:0510,50.92,70.06,11.43,20.64,1.45,0.0
20230718:0610,94.47,118.34,21.58,23.99,1.1,0.0
20230718:0710,166.14,225.08,32.0,25.47,0.34,0.0
20230718:0810,335.59,398.5,42.34,27.33,0.14,0.0
20230718:0910,500.52,577.04,52.08,28.54,0.76,0.0
20230718:1010,590.48,684.2,60.21,29.34,1.1,0.0
20230718:1110,726.6,856.59,64.86,29.89,1.17,0.0
20230718:1210,335.12,389.09,63.98,30.5,1.1,0.0
20230718:1310,661.89,783.89,58.02,30.91,0.97,0.0
20230718:1410,61.77,85.41,49.25,30.52,0.41,0.0
20230718:1510,364.52,419.66,39.26,30.43,0.97,0.0
20230718:1610,493.66,569.73,28.86,30.33,0.55,0.0
20230718:1710,290.65,334.59,18.48,29.89,0.76,0.0
20230718:1810,103.37,132.72,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.72,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.29,21.78,1.86,0.0
20230719:0610,45.19,64.38,21.45,23.05,1.45,0.0
20230719:0710,204.2,248.4,31.87,25.4,0.14,0.0
20230719:0810,336.57,396.53,42.21,26.78,0.76,0.0
20230719:0910,497.23,572.95,51.93,28.06,0.62,0.0
20230719:1010,615.28,721.92,60.05,28.93,0.34,0.0
20230719:1110,707.45,849.43,64.69,29.52,0.21,0.0
20230719:1210,722.1,866.09,63.81,30.25,0.62,0.0
20230719:1310,769.28,911.53,57.88,30.48,1.52,0.0
20230719:1410,669.05,783.26,49.14,29.9,1.17,0.0
20230719:1510,629.3,731.48,39.16,29.15,0.83,0.0
20230719:1610,437.14,491.34,28.75,29.0,2.14,0.0
20230719:1710,224.24,258.62,18.37,28.59,1.86,0.0
20230719:1810,120.04,149.51,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.57,19.6,1.17,0.0
20230720:0510,47.8,66.27,11.15,19.22,1.24,0.0
20230720:0610,76.55,98.46,21.31,22.46,1.03,0.0
20230720:0710,155.27,216.97,31.74,24.07,1.03,0.0
20230720:0810,344.89,403.84,42.07,25.5,1.1,0.0
20230720:0910,517.64,590.49,51.78,26.96,1.03,0.0
20230720:1010,649.09,755.24,59.88,28.28,0.76,0.0
20230720:1110,740.09,880.39,64.5,29.11,0.69,0.0
20230720:1210,786.35,944.02,63.64,29.51,0.83,0.0
20230720:1310,799.38,962.77,57.74,29.9,0.9,0.0
20230720:1410,761.5,908.15,49.01,29.99,0.97,0.0
20230720:1510,682.09,798.33,39.04,29.79,1.03,0.0
20230720:1610,549.48,631.84,28.64,29.25,0.76,0.0
20230720:1710,365.72,416.47,18.26,28.48,0.69,0.0
20230720:1810,144.96,177.72,8.24,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.42,20.33,0.48,0.0
20230721:0510,10.54,22.72,11.01,19.81,0.41,0.0
20230721:0610,63.96,84.26,21.18,20.54,0.62,0.0
20230721:0710,71.73,93.18,31.6,21.77,0.07,0.0
20230721:0810,37.32,55.33,41.93,22.06,0.48,0.0
20230721:0910,533.39,601.55,51.63,22.97,0.48,0.0
20230721:1010,665.68,748.16,59.71,23.39,1.31,0.0
20230721:1110,767.18,863.07,64.31,23.59,2.14,0.0
20230721:1210,775.84,881.22,63.46,23.75,1.86,0.0
20230721:1310,652.48,736.06,57.59,24.03,1.59,0.0
20230721:1410,475.93,533.54,48.88,24.52,1.1,0.0
20230721:1510,499.15,559.18,38.93,24.91,1.03,0.0
20230721:1610,391.74,433.6,28.53,24.15,1.24,0.0
20230721:1710,339.09,379.68,18.14,23.77,0.14,0.0
20230721:1810,113.81,140.8,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,46.74,65.32,10.86,19.88,0.62,0.0
20230722:0610,93.39,115.5,21.04,20.44,0.83,0.0
20230722:0710,191.29,238.46,31.46,20.93,1.17,0.0
20230722:0810,346.25,398.39,41.79,21.76,0.83,0.0
20230722:0910,500.72,563.72,51.47,23.2,0.62,0.0
20230722:1010,641.36,734.49,59.53,24.38,0.48,0.0
20230722:1110,747.34,867.17,64.12,25.67,0.97,0.0
20230722:1210,787.96,911.91,63.28,26.22,1.66,0.0
20230722:1310,700.45,801.1,57.43,26.48,1.86,0.0
20230722:1410,725.27,835.16,48.75,26.0,1.31,0.0
20230722:1510,678.09,781.3,38.8,26.05,0.76,0.0
20230722:1610,530.89,604.46,28.4,25.72,0.14,0.0
20230722:1710,340.0,382.21,18.02,25.28,0.48,0.0
20230722:1810,65.48,88.23,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,36.59,53.96,10.71,19.45,0.07,0.0
20230723:0610,108.86,131.59,20.89,19.78,0.28,0.0
20230723:0710,93.35,115.5,31.32,20.7,1.1,0.0
20230723:0810,238.51,269.45,41.64,21.47,0.9,0.0
20230723:0910,451.54,506.0,51.31,22.9,0.83,0.0
