Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.94,19.97,1.17,0.0
20230815:0610,86.07,107.92,17.25,20.9,1.03,0.0
20230815:0710,131.51,180.51,27.64,22.96,0.14,0.0
20230815:0810,235.92,296.47,37.71,23.93,0.21,0.0
20230815:0910,377.11,439.24,46.86,24.87,0.21,0.0
20230815:1010,497.58,571.52,54.09,25.7,0.21,0.0
20230815:1110,590.16,679.97,57.89,26.15,0.34,0.0
20230815:1210,644.23,744.65,56.95,26.7,0.62,0.0
20230815:1310,665.99,767.35,51.66,26.19,0.76,0.0
20230815:1410,633.9,730.75,43.54,26.48,0.55,0.0
20230815:1510,569.91,646.42,33.95,26.77,1.03,0.0
20230815:1610,343.59,385.02,23.7,26.19,1.24,0.0
20230815:1710,261.54,296.97,13.29,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.11,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,3.98,13.25,6.75,19.72,1.03,0.0
20230816:0610,78.19,99.4,17.06,20.42,0.83,0.0
20230816:0710,131.52,179.83,27.46,22.82,0.41,0.0
20230816:0810,232.45,293.34,37.51,24.03,0.55,0.0
20230816:0910,376.6,437.16,46.64,25.09,0.69,0.0
20230816:1010,497.91,568.43,53.83,26.06,0.76,0.0
20230816:1110,588.19,673.45,57.58,26.82,0.9,0.0
20230816:1210,636.4,734.31,56.64,27.43,0.9,0.0
20230816:1310,648.75,746.57,51.36,27.19,1.03,0.0
20230816:1410,604.72,694.89,43.26,26.18,0.48,0.0
20230816:1510,397.61,449.1,33.69,26.47,0.69,0.0
20230816:1610,496.7,563.95,23.44,26.68,0.48,0.0
20230816:1710,177.63,207.4,13.04,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.85,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,2.28,10.41,6.56,19.53,0.97,0.0
20230817:0610,76.29,97.51,16.88,20.71,0.76,0.0
20230817:0710,124.96,173.49,27.27,21.82,0.41,0.0
20230817:0810,257.9,308.3,37.31,23.48,0.41,0.0
20230817:0910,372.14,431.22,46.41,24.97,0.48,0.0
20230817:1010,484.0,552.98,53.56,26.14,0.76,0.0
20230817:1110,586.22,673.07,57.27,27.17,0.83,0.0
20230817:1210,632.23,737.76,56.32,27.88,0.41,0.0
20230817:1310,643.96,747.39,51.06,28.65,0.97,0.0
20230817:1410,502.17,566.89,42.98,27.34,1.66,0.0
20230817:1510,445.77,505.35,33.42,26.43,0.41,0.0
20230817:1610,43.21,63.09,23.19,26.54,0.76,0.0
20230817:1710,22.65,38.82,12.78,26.18,0.76,0.0
20230817:1810,0.32,6.63,2.58,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.16,36.92,6.37,17.18,1.1,0.0
20230818:0610,63.72,83.31,16.7,18.68,0.97,0.0
20230818:0710,89.3,145.15,27.08,20.35,0.83,0.0
20230818:0810,226.56,287.63,37.11,23.17,0.55,0.0
20230818:0910,370.48,433.35,46.18,25.1,0.21,0.0
20230818:1010,492.05,566.08,53.28,26.48,0.41,0.0
20230818:1110,586.86,675.07,56.96,27.66,0.9,0.0
20230818:1210,647.24,747.61,55.99,28.35,1.17,0.0
20230818:1310,661.58,766.94,50.75,28.79,1.17,0.0
20230818:1410,559.14,642.99,42.7,29.01,1.1,0.0
20230818:1510,542.73,620.73,33.15,29.07,1.17,0.0
20230818:1610,450.64,516.75,22.92,28.83,0.34,0.0
20230818:1710,277.41,319.37,12.52,28.01,0.34,0.0
20230818:1810,2.14,10.41,2.31,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.18,20.33,1.03,0.0
20230819:0610,66.67,87.1,16.51,20.38,0.76,0.0
20230819:0710,86.71,142.44,26.89,22.01,0.76,0.0
20230819:0810,220.92,283.27,36.9,24.35,0.48,0.0
20230819:0910,364.73,428.47,45.94,26.3,0.48,0.0
20230819:1010,486.48,561.62,53.01,27.58,0.55,0.0
20230819:1110,576.78,665.82,56.64,28.7,0.97,0.0
20230819:1210,634.26,736.97,55.67,29.5,1.1,0.0
20230819:1310,651.68,762.77,50.44,30.11,0.97,0.0
20230819:1410,629.13,735.0,42.41,30.27,0.9,0.0
20230819:1510,558.13,645.4,32.88,30.4,0.97,0.0
20230819:1610,473.58,544.64,22.65,29.97,0.69,0.0
20230819:1710,282.19,327.86,12.25,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.04,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,5.98,19.72,0.97,0.0
20230820:0610,74.31,95.62,16.32,21.25,0.76,0.0
20230820:0710,90.3,144.4,26.7,24.35,0.07,0.0
20230820:0810,217.92,280.32,36.7,25.78,0.41,0.0
20230820:0910,357.85,422.02,45.7,26.8,0.41,0.0
20230820:1010,479.42,555.22,52.73,27.83,0.41,0.0
20230820:1110,567.41,660.11,56.32,28.82,0.48,0.0
20230820:1210,624.62,731.64,55.34,29.58,0.62,0.0
20230820:1310,640.18,753.69,50.12,30.23,0.62,0.0
20230820:1410,613.08,721.25,42.11,30.72,0.55,0.0
20230820:1510,543.74,630.44,32.6,30.78,0.83,0.0
20230820:1610,418.75,478.86,22.38,30.51,1.17,0.0
20230820:1710,262.82,304.59,11.98,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.76,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,11.16,23.67,5.79,21.29,1.1,0.0
20230821:0610,79.01,101.3,16.13,22.84,0.83,0.0
20230821:0710,97.09,148.78,26.51,25.23,0.62,0.0
20230821:0810,217.49,279.41,36.49,26.6,0.48,0.0
20230821:0910,352.29,418.0,45.47,27.74,0.34,0.0
20230821:1010,470.0,547.31,52.45,28.73,0.34,0.0
20230821:1110,558.11,653.18,56.0,29.6,0.34,0.0
20230821:1210,611.25,722.71,55.0,30.27,0.28,0.0
20230821:1310,626.28,743.67,49.8,30.48,0.21,0.0
20230821:1410,601.04,711.03,41.81,30.7,0.21,0.0
20230821:1510,528.36,619.6,32.31,30.93,0.14,0.0
20230821:1610,415.44,481.74,22.11,30.76,0.14,0.0
20230821:1710,226.52,266.56,11.7,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.48,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.59,21.09,1.1,0.0
20230822:0610,64.32,85.2,15.94,22.26,0.97,0.0
20230822:0710,80.24,134.12,26.31,24.27,0.83,0.0
20230822:0810,207.22,271.68,36.28,26.78,0.76,0.0
20230822:0910,349.35,416.04,45.22,28.45,0.55,0.0
20230822:1010,466.97,547.84,52.16,29.49,0.14,0.0
20230822:1110,556.14,655.11,55.67,30.34,0.21,0.0
20230822:1210,604.64,720.36,54.66,30.93,0.07,0.0
20230822:1310,623.42,745.52,49.47,31.5,0.14,0.0
20230822:1410,600.61,711.96,41.51,31.63,0.34,0.0
20230822:1510,531.64,620.75,32.03,31.68,0.62,0.0
20230822:1610,419.79,482.29,21.82,31.35,1.17,0.0
20230822:1710,233.67,272.42,11.42,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,17.09,31.24,5.4,20.86,1.1,0.0
20230823:0610,66.19,87.1,15.75,21.91,1.03,0.0
20230823:0710,81.09,133.93,26.12,24.98,0.55,0.0
20230823:0810,205.53,270.09,36.06,27.02,0.41,0.0
20230823:0910,345.84,412.7,44.98,28.52,0.48,0.0
20230823:1010,463.94,544.15,51.87,29.81,0.28,0.0
20230823:1110,549.57,651.67,55.34,30.85,0.0,0.0
20230823:1210,604.68,718.81,54.32,31.65,0.34,0.0
20230823:1310,628.19,740.51,49.15,32.19,1.03,0.0
20230823:1410,599.63,706.41,41.2,32.02,0.76,0.0
20230823:1510,525.29,609.15,31.73,31.67,1.03,0.0
20230823:1610,402.15,462.0,21.54,30.92,0.97,0.0
20230823:1710,200.65,236.88,11.13,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,15.48,29.35,5.2,22.0,1.17,0.0
20230824:0610,71.95,93.72,15.56,22.91,0.83,0.0
20230824:0710,89.45,139.94,25.92,26.08,0.34,0.0
20230824:0810,203.59,268.5,35.85,27.79,0.14,0.0
20230824:0910,341.83,409.24,44.73,28.87,0.41,0.0
20230824:1010,461.82,538.08,51.58,29.78,0.76,0.0
20230824:1110,554.47,644.65,55.01,30.73,1.1,0.0
20230824:1210,602.29,708.02,53.97,30.91,0.69,0.0
20230824:1310,621.83,731.52,48.81,31.03,0.76,0.0
20230824:1410,41.42,62.12,40.89,30.94,1.24,0.0
20230824:1510,186.12,222.09,31.44,30.4,0.69,0.0
20230824:1610,284.9,330.58,21.25,30.46,0.28,0.0
20230824:1710,162.58,194.76,10.85,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,14.02,27.45,5.0,21.81,1.24,0.0
20230825:0610,70.13,91.83,15.37,23.19,1.03,0.0
20230825:0710,83.08,132.29,25.72,23.5,1.31,0.0
20230825:0810,216.31,273.6,35.63,25.27,0.9,0.0
20230825:0910,340.81,405.13,44.49,27.15,0.34,0.0
20230825:1010,455.53,529.65,51.29,28.44,0.41,0.0
20230825:1110,546.43,637.07,54.68,29.0,0.34,0.0
20230825:1210,598.45,699.33,53.62,29.65,0.62,0.0
20230825:1310,613.16,721.55,48.48,29.75,0.34,0.0
20230825:1410,582.62,677.73,40.58,29.57,0.62,0.0
20230825:1510,517.55,592.74,31.14,29.04,0.9,0.0
20230825:1610,445.1,505.7,20.96,28.54,1.03,0.0
20230825:1710,244.89,282.53,10.55,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.25,23.67,4.81,19.91,1.24,0.0
20230826:0610,53.41,72.9,15.18,20.93,1.03,0.0
20230826:0710,147.75,174.96,25.52,21.24,1.52,0.0
20230826:0810,240.24,275.23,35.42,21.59,1.38,0.0
20230826:0910,113.36,137.83,44.23,22.85,1.03,0.0
20230826:1010,362.71,409.59,50.99,23.44,0.48,0.0
20230826:1110,50.7,70.86,54.34,24.15,0.97,0.0
20230826:1210,299.71,338.99,53.27,24.26,0.9,0.0
20230826:1310,94.69,118.42,48.14,23.29,0.41,0.0
20230826:1410,42.41,61.15,40.26,22.22,0.07,0.0
20230826:1510,36.54,54.35,30.83,21.73,0.83,0.0
20230826:1610,39.34,57.27,20.66,20.8,1.59,0.0
20230826:1710,15.47,29.12,10.26,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.0,3.79,4.61,17.78,0.62,0.0
20230827:0610,17.34,31.24,14.98,18.09,0.55,0.0
20230827:0710,44.84,63.09,25.32,19.28,0.34,0.0
20230827:0810,56.21,75.71,35.2,19.9,0.34,0.0
20230827:0910,59.05,78.62,43.98,19.62,0.9,0.0
20230827:1010,73.61,94.15,50.69,19.58,1.1,0.0
20230827:1110,134.17,157.24,54.0,19.31,1.31,0.0
20230827:1210,50.34,68.91,52.91,18.76,1.17,0.0
20230827:1310,48.51,66.97,47.79,19.1,1.66,0.0
20230827:1410,36.27,53.38,39.93,18.78,1.45,0.0
20230827:1510,71.98,92.21,30.53,19.15,1.38,0.0
20230827:1610,61.03,80.56,20.36,19.12,1.17,0.0
20230827:1710,32.13,48.87,9.96,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,2.94,11.36,4.41,14.48,2.97,0.0
20230828:0610,23.36,37.87,14.79,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.12,14.89,2.21,0.0
20230828:0810,30.86,46.59,34.98,15.24,2.34,0.0
20230828:0910,110.49,130.06,43.73,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.39,15.15,2.83,0.0
20230828:1110,59.66,77.65,53.65,15.05,2.76,0.0
20230828:1210,507.02,536.69,52.56,15.25,2.83,0.0
20230828:1310,81.88,100.94,47.45,15.51,2.62,0.0
20230828:1410,66.99,85.41,39.61,15.26,2.62,0.0
20230828:1510,54.23,71.83,30.21,14.69,2.62,0.0
20230828:1610,91.89,110.69,20.06,14.49,2.55,0.0
20230828:1710,45.68,62.61,9.66,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,10.96,22.72,4.21,13.28,2.34,0.0
20230829:0610,77.47,95.62,14.59,13.48,2.34,0.0
20230829:0710,94.41,134.35,24.92,14.39,2.48,0.0
20230829:0810,208.94,259.41,34.75,15.55,2.76,0.0
20230829:0910,357.95,399.92,43.47,16.84,3.1,0.0
20230829:1010,493.7,532.24,50.09,18.1,3.31,0.0
20230829:1110,593.47,638.03,53.31,19.32,3.31,0.0
20230829:1210,575.51,621.64,52.19,20.12,3.24,0.0
20230829:1310,611.08,660.62,47.1,20.51,3.17,0.0
20230829:1410,612.41,660.57,39.28,20.59,3.17,0.0
20230829:1510,563.71,606.2,29.9,20.41,2.97,0.0
20230829:1610,450.24,483.9,19.75,19.67,2.48,0.0
20230829:1710,148.28,171.0,9.35,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,6.8,17.04,4.0,11.79,1.93,0.0
20230830:0610,80.36,98.46,14.39,13.0,1.79,0.0
20230830:0710,112.17,148.04,24.71,15.34,1.79,0.0
20230830:0810,190.38,248.09,34.53,16.86,1.72,0.0
20230830:0910,347.77,396.53,43.21,18.37,1.45,0.0
20230830:1010,477.01,528.84,49.78,19.64,0.97,0.0
20230830:1110,564.0,631.29,52.96,20.63,0.34,0.0
20230830:1210,614.84,693.05,51.83,21.13,0.28,0.0
20230830:1310,628.37,702.67,46.74,21.27,0.76,0.0
20230830:1410,572.19,633.79,38.94,21.35,0.97,0.0
20230830:1510,348.92,383.64,29.58,21.22,1.03,0.0
20230830:1610,378.1,413.51,19.44,21.03,1.24,0.0
20230830:1710,202.07,229.28,9.04,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,0.41,6.63,3.8,12.88,1.38,0.0
20230831:0610,63.75,81.42,14.19,13.06,1.31,0.0
20230831:0710,121.08,154.37,24.5,15.49,0.97,0.0
20230831:0810,205.03,256.88,34.3,17.49,0.55,0.0
20230831:0910,337.17,390.64,42.94,19.14,0.07,0.0
20230831:1010,462.1,514.6,49.47,19.95,0.69,0.0
20230831:1110,546.06,603.21,52.61,20.36,1.1,0.0
20230831:1210,550.68,607.96,51.46,20.72,1.24,0.0
20230831:1310,533.44,589.04,46.39,20.8,1.03,0.0
20230831:1410,213.78,241.46,38.6,20.61,0.97,0.0
20230831:1510,101.8,124.24,29.26,20.36,1.03,0.0
20230831:1610,79.01,100.03,19.13,19.95,0.83,0.0
20230831:1710,171.73,197.36,8.73,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,5.29,15.15,3.6,16.82,0.48,0.0
20230901:0610,74.96,94.67,13.99,16.94,0.34,0.0
20230901:0710,119.95,153.37,24.3,17.23,0.21,0.0
20230901:0810,209.14,258.94,34.07,18.07,0.14,0.0
20230901:0910,332.91,384.53,42.68,19.02,0.21,0.0
20230901:1010,447.65,499.72,49.16,19.85,0.41,0.0
20230901:1110,368.99,408.46,52.25,20.14,0.69,0.0
20230901:1210,190.26,217.42,51.09,20.92,0.83,0.0
20230901:1310,394.11,435.19,46.03,21.15,1.03,0.0
20230901:1410,475.12,522.61,38.26,21.46,1.17,0.0
20230901:1510,299.22,330.68,28.94,21.2,1.03,0.0
20230901:1610,386.39,423.66,18.82,20.73,0.83,0.0
20230901:1710,168.94,195.43,8.42,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
20230902:0510,6.63,17.04,3.4,15.78,1.1,0.0
20230902:0610,57.43,75.74,13.79,16.0,1.03,0.0
20230902:0710,77.46,116.36,24.09,18.72,0.62,0.0
20230902:0810,181.96,240.4,33.84,19.89,0.55,0.0
20230902:0910,327.84,381.86,42.41,20.93,0.41,0.0
20230902:1010,449.49,505.47,48.85,21.79,0.69,0.0
20230902:1110,525.73,586.99,51.9,22.22,0.97,0.0
20230902:1210,584.28,652.29,50.72,22.66,1.17,0.0
