Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,30.59,47.11,9.29,19.42,0.62,0.0
20230802:0610,173.98,197.55,19.51,19.49,0.76,0.0
20230802:0710,283.1,310.93,29.91,19.59,0.97,0.0
20230802:0810,184.41,209.73,40.12,19.54,0.97,0.0
20230802:0910,694.51,771.85,49.58,19.92,1.24,0.0
20230802:1010,673.41,746.76,57.27,20.31,1.52,0.0
20230802:1110,295.86,328.51,61.51,20.78,1.31,0.0
20230802:1210,70.24,91.24,60.64,21.35,1.1,0.0
20230802:1310,169.26,196.07,55.07,22.19,1.38,0.0
20230802:1410,86.17,108.71,46.66,22.44,1.17,0.0
20230802:1510,64.41,85.41,36.88,22.65,1.17,0.0
20230802:1610,76.83,99.0,26.56,23.11,1.17,0.0
20230802:1710,22.28,37.87,16.17,22.82,1.1,0.0
20230802:1810,11.81,24.61,6.09,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,67.66,87.85,9.11,19.21,0.34,0.0
20230803:0610,248.57,274.92,19.34,19.74,0.48,0.0
20230803:0710,259.68,286.41,29.75,19.46,1.03,0.0
20230803:0810,333.8,367.99,39.95,20.57,0.83,0.0
20230803:0910,433.9,483.13,49.39,21.44,0.34,0.0
20230803:1010,614.5,702.63,57.05,22.75,0.21,0.0
20230803:1110,590.38,670.78,61.25,23.63,0.69,0.0
20230803:1210,528.71,594.87,60.39,24.02,1.17,0.0
20230803:1310,544.49,615.49,54.84,24.14,0.76,0.0
20230803:1410,395.79,452.14,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,159.63,192.49,26.37,22.81,1.24,0.0
20230803:1710,62.97,83.31,15.98,21.14,1.31,0.0
20230803:1810,17.94,32.19,5.89,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,76.74,95.83,8.94,15.39,1.38,0.0
20230804:0610,223.16,244.48,19.17,16.98,1.38,0.0
20230804:0710,214.01,238.12,29.58,18.66,1.45,0.0
20230804:0810,679.25,738.12,39.78,19.05,2.14,0.0
20230804:0910,373.47,405.0,49.19,19.24,2.34,0.0
20230804:1010,196.35,221.3,56.82,19.51,2.14,0.0
20230804:1110,645.73,710.02,61.0,19.97,1.93,0.0
20230804:1210,520.0,568.79,60.13,19.52,1.66,0.0
20230804:1310,331.43,363.46,54.61,19.53,1.79,0.0
20230804:1410,275.8,305.33,46.24,19.82,1.72,0.0
20230804:1510,93.86,115.5,36.49,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.17,20.02,1.03,0.0
20230804:1710,17.2,31.24,15.79,19.65,0.69,0.0
20230804:1810,15.73,29.35,5.68,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,253.38,275.12,8.77,14.76,2.28,0.0
20230805:0610,484.2,512.57,19.01,17.08,2.34,0.0
20230805:0710,657.38,706.31,29.41,17.94,2.14,0.0
20230805:0810,773.94,845.0,39.6,19.35,2.55,0.0
20230805:0910,839.69,929.22,48.99,20.61,2.76,0.0
20230805:1010,853.89,950.95,56.59,21.69,2.9,0.0
20230805:1110,817.07,909.03,60.73,22.6,2.97,0.0
20230805:1210,731.18,810.08,59.87,23.66,2.97,0.0
20230805:1310,600.39,664.73,54.37,24.39,2.69,0.0
20230805:1410,429.93,485.63,46.02,24.78,2.41,0.0
20230805:1510,235.06,296.79,36.28,24.86,2.28,0.0
20230805:1610,60.5,113.9,25.98,24.66,1.93,0.0
20230805:1710,52.6,72.9,15.59,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.47,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,228.46,249.41,8.59,13.85,1.59,0.0
20230806:0610,484.52,514.81,18.84,16.02,1.38,0.0
20230806:0710,662.99,718.72,29.24,18.97,1.93,0.0
20230806:0810,779.6,857.95,39.42,19.88,2.28,0.0
20230806:0910,846.83,942.71,48.79,20.85,2.55,0.0
20230806:1010,863.17,962.83,56.36,21.49,2.83,0.0
20230806:1110,830.08,920.47,60.47,22.13,3.17,0.0
20230806:1210,746.48,820.01,59.6,22.41,3.31,0.0
20230806:1310,616.04,672.14,54.12,22.46,3.38,0.0
20230806:1410,441.74,490.61,45.8,22.51,3.45,0.0
20230806:1510,239.83,298.16,36.07,22.0,3.52,0.0
20230806:1610,60.72,112.56,25.77,21.24,3.31,0.0
20230806:1710,51.14,70.06,15.38,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.26,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,225.28,243.7,8.41,11.91,2.07,0.0
20230807:0610,497.2,519.37,18.67,13.49,1.93,0.0
20230807:0710,677.82,718.52,29.07,15.48,2.41,0.0
20230807:0810,796.58,858.97,39.24,16.76,2.69,0.0
20230807:0910,869.37,949.04,48.59,17.85,2.97,0.0
20230807:1010,880.27,969.25,56.12,18.89,2.9,0.0
20230807:1110,840.23,925.81,60.2,20.02,2.9,0.0
20230807:1210,752.01,824.28,59.32,20.8,2.83,0.0
20230807:1310,618.6,675.26,53.87,21.49,2.83,0.0
20230807:1410,441.74,490.95,45.57,21.8,2.9,0.0
20230807:1510,237.83,296.69,35.86,21.72,2.83,0.0
20230807:1610,58.77,109.84,25.56,21.33,2.62,0.0
20230807:1710,50.13,69.11,15.17,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.04,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,13.01,25.24,8.23,12.14,1.66,0.0
20230808:0610,124.8,143.83,18.49,14.35,1.38,0.0
20230808:0710,462.65,493.55,28.9,16.24,1.1,0.0
20230808:0810,398.86,433.02,39.05,18.05,0.76,0.0
20230808:0910,794.43,902.37,48.38,19.54,0.76,0.0
20230808:1010,769.8,874.24,55.88,20.44,0.9,0.0
20230808:1110,711.36,803.47,59.92,21.12,0.97,0.0
20230808:1210,568.4,635.37,59.04,21.52,0.9,0.0
20230808:1310,574.44,644.11,53.61,21.83,0.62,0.0
20230808:1410,422.85,479.5,45.33,22.05,0.69,0.0
20230808:1510,262.01,304.44,35.64,22.43,0.69,0.0
20230808:1610,59.84,109.05,25.35,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.95,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.82,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,103.28,124.1,8.05,16.37,0.76,0.0
20230809:0610,282.62,305.99,18.32,16.86,0.62,0.0
20230809:0710,600.62,661.41,28.72,18.61,0.34,0.0
20230809:0810,720.69,816.4,38.87,20.04,0.34,0.0
20230809:0910,776.3,888.99,48.17,21.04,0.62,0.0
20230809:1010,771.88,888.2,55.63,21.76,0.62,0.0
20230809:1110,747.41,863.12,59.64,22.65,0.48,0.0
20230809:1210,681.52,778.58,58.76,23.45,0.62,0.0
20230809:1310,567.28,638.34,53.34,24.01,1.03,0.0
20230809:1410,409.76,466.92,45.09,24.34,1.31,0.0
20230809:1510,220.35,282.59,35.41,24.54,1.1,0.0
20230809:1610,57.56,105.67,25.13,24.38,0.83,0.0
20230809:1710,51.66,71.95,14.73,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.59,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,180.54,206.02,7.87,18.19,0.34,0.0
20230810:0610,436.34,473.09,18.14,17.99,0.28,0.0
20230810:0710,610.74,677.28,28.55,19.97,0.41,0.0
20230810:0810,704.94,793.86,38.68,21.19,0.76,0.0
20230810:0910,785.12,901.63,47.96,22.26,0.83,0.0
20230810:1010,798.5,923.84,55.38,23.3,0.9,0.0
20230810:1110,763.61,882.29,59.36,24.23,0.9,0.0
20230810:1210,684.71,780.58,58.47,24.88,1.1,0.0
20230810:1310,565.51,638.45,53.08,25.48,1.31,0.0
20230810:1410,401.77,461.55,44.85,25.82,1.31,0.0
20230810:1510,173.67,204.51,35.18,25.56,0.9,0.0
20230810:1610,117.86,156.74,24.9,25.36,0.9,0.0
20230810:1710,29.9,47.34,14.5,24.96,0.69,0.0
20230810:1810,10.99,23.67,4.35,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,105.77,128.11,7.69,18.49,0.28,0.0
20230811:0610,355.67,386.85,17.97,18.75,0.28,0.0
20230811:0710,465.58,507.36,28.37,19.95,0.76,0.0
20230811:0810,555.0,613.9,38.49,21.36,0.9,0.0
20230811:0910,585.3,655.91,47.75,22.39,0.83,0.0
20230811:1010,560.96,633.48,55.13,23.33,0.69,0.0
20230811:1110,726.01,842.39,59.07,24.48,0.55,0.0
20230811:1210,667.79,770.15,58.17,25.66,0.62,0.0
20230811:1310,553.62,631.8,52.8,26.39,0.83,0.0
20230811:1410,393.64,456.28,44.6,26.84,0.97,0.0
20230811:1510,209.86,273.74,34.94,26.93,0.69,0.0
20230811:1610,61.17,106.11,24.67,26.67,0.83,0.0
20230811:1710,51.13,71.95,14.27,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.11,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,75.05,96.59,7.5,20.75,0.48,0.0
20230812:0610,302.57,333.64,17.79,20.98,0.34,0.0
20230812:0710,550.89,612.69,28.19,21.89,0.41,0.0
20230812:0810,644.55,731.59,38.3,22.87,0.41,0.0
20230812:0910,727.75,839.43,47.53,23.83,0.62,0.0
20230812:1010,715.47,827.93,54.88,24.4,0.62,0.0
20230812:1110,703.58,813.14,58.78,24.89,0.69,0.0
20230812:1210,633.22,724.94,57.88,25.57,0.83,0.0
20230812:1310,522.52,594.76,52.52,26.21,0.9,0.0
20230812:1410,382.26,442.74,44.34,26.82,0.83,0.0
20230812:1510,203.07,269.96,34.7,26.98,0.97,0.0
20230812:1610,58.02,101.6,24.43,26.56,0.9,0.0
20230812:1710,65.56,88.04,14.03,26.25,0.69,0.0
20230812:1810,5.0,15.15,3.87,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,109.3,131.48,7.31,18.17,1.1,0.0
20230813:0610,330.33,358.14,17.61,18.93,0.9,0.0
20230813:0710,548.96,604.24,28.01,21.19,0.83,0.0
20230813:0810,674.93,769.15,38.11,23.42,0.55,0.0
20230813:0910,741.19,871.82,47.31,25.01,0.21,0.0
20230813:1010,756.94,899.44,54.62,26.04,0.21,0.0
20230813:1110,734.05,859.87,58.49,27.0,0.76,0.0
20230813:1210,654.03,756.06,57.57,27.69,0.97,0.0
20230813:1310,535.13,614.97,52.24,27.31,0.62,0.0
20230813:1410,380.04,444.4,44.08,27.34,0.41,0.0
20230813:1510,203.27,265.69,34.46,25.54,0.9,0.0
20230813:1610,67.78,108.45,24.19,24.56,1.38,0.0
20230813:1710,53.33,73.84,13.79,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.62,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,84.63,105.85,7.13,18.72,1.38,0.0
20230814:0610,183.81,207.84,17.43,20.35,1.17,0.0
20230814:0710,263.21,292.69,27.83,21.91,1.17,0.0
20230814:0810,471.3,520.58,37.91,21.61,0.69,0.0
20230814:0910,728.82,820.31,47.09,21.79,1.24,0.0
20230814:1010,714.14,807.26,54.36,22.8,1.31,0.0
20230814:1110,698.67,799.3,58.19,24.27,0.97,0.0
20230814:1210,656.23,753.69,57.27,25.26,0.62,0.0
20230814:1310,535.98,613.92,51.95,26.28,0.48,0.0
20230814:1410,378.28,442.16,43.81,26.74,0.34,0.0
20230814:1510,196.47,261.93,34.21,26.7,0.41,0.0
20230814:1610,57.39,97.89,23.95,26.29,0.76,0.0
20230814:1710,46.14,66.27,13.55,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.37,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,117.61,141.36,6.94,19.97,1.17,0.0
20230815:0610,302.77,332.02,17.25,20.9,1.03,0.0
20230815:0710,473.93,528.89,27.64,22.96,0.14,0.0
20230815:0810,669.31,770.36,37.71,23.93,0.21,0.0
20230815:0910,737.71,866.32,46.86,24.87,0.21,0.0
20230815:1010,750.77,889.1,54.09,25.7,0.21,0.0
20230815:1110,726.25,854.28,57.89,26.15,0.34,0.0
20230815:1210,651.21,753.42,56.95,26.7,0.62,0.0
20230815:1310,537.05,612.34,51.66,26.19,0.76,0.0
20230815:1410,377.02,439.4,43.54,26.48,0.55,0.0
20230815:1510,197.87,260.11,33.95,26.77,1.03,0.0
20230815:1610,107.07,142.46,23.7,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.29,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.11,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,4.19,13.59,6.75,19.72,1.03,0.0
20230816:0610,333.62,364.44,17.06,20.42,0.83,0.0
20230816:0710,473.21,525.57,27.46,22.82,0.41,0.0
20230816:0810,679.92,778.0,37.51,24.03,0.55,0.0
20230816:0910,742.58,862.88,46.64,25.09,0.69,0.0
20230816:1010,756.14,884.91,53.83,26.06,0.76,0.0
20230816:1110,725.7,845.46,57.58,26.82,0.9,0.0
20230816:1210,643.5,743.14,56.64,27.43,0.9,0.0
20230816:1310,526.15,600.7,51.36,27.19,1.03,0.0
20230816:1410,372.13,432.82,43.26,26.18,0.48,0.0
20230816:1510,230.54,278.49,33.69,26.47,0.69,0.0
20230816:1610,37.35,75.96,23.44,26.68,0.48,0.0
20230816:1710,64.96,87.1,13.04,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.85,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,2.43,10.68,6.56,19.53,0.97,0.0
20230817:0610,92.91,114.8,16.88,20.71,0.76,0.0
20230817:0710,487.54,539.2,27.27,21.82,0.41,0.0
20230817:0810,533.15,599.35,37.31,23.48,0.41,0.0
20230817:0910,683.7,790.91,46.41,24.97,0.48,0.0
20230817:1010,712.95,829.84,53.56,26.14,0.76,0.0
20230817:1110,725.19,847.66,57.27,27.17,0.83,0.0
20230817:1210,639.61,747.14,56.32,27.88,0.41,0.0
20230817:1310,520.95,599.7,51.06,28.65,0.97,0.0
20230817:1410,355.96,409.65,42.98,27.34,1.66,0.0
20230817:1510,220.46,272.58,33.42,26.43,0.41,0.0
20230817:1610,43.21,63.09,23.19,26.54,0.76,0.0
20230817:1710,21.87,37.87,12.78,26.18,0.76,0.0
20230817:1810,0.32,6.63,2.58,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,117.67,140.0,6.37,17.18,1.1,0.0
20230818:0610,389.12,420.09,16.7,18.68,0.97,0.0
20230818:0710,582.13,639.86,27.08,20.35,0.83,0.0
20230818:0810,689.05,785.81,37.11,23.17,0.55,0.0
20230818:0910,735.9,865.28,46.18,25.1,0.21,0.0
20230818:1010,750.32,887.45,53.28,26.48,0.41,0.0
20230818:1110,727.51,851.93,56.96,27.66,0.9,0.0
20230818:1210,655.29,757.61,55.99,28.35,1.17,0.0
20230818:1310,530.64,609.94,50.75,28.79,1.17,0.0
20230818:1410,360.86,422.53,42.7,29.01,1.1,0.0
20230818:1510,192.35,255.37,33.15,29.07,1.17,0.0
20230818:1610,46.72,81.56,22.92,28.83,0.34,0.0
20230818:1710,47.27,68.16,12.52,28.01,0.34,0.0
20230818:1810,2.14,10.41,2.31,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,79.9,101.87,6.18,20.33,1.03,0.0
20230819:0610,365.8,399.18,16.51,20.38,0.76,0.0
20230819:0710,570.71,632.71,26.89,22.01,0.76,0.0
20230819:0810,678.38,778.53,36.9,24.35,0.48,0.0
20230819:0910,735.08,863.35,45.94,26.3,0.48,0.0
20230819:1010,746.97,885.02,53.01,27.58,0.55,0.0
20230819:1110,715.59,840.0,56.64,28.7,0.97,0.0
20230819:1210,642.39,747.1,55.67,29.5,1.1,0.0
20230819:1310,521.94,605.49,50.44,30.11,0.97,0.0
20230819:1410,361.88,430.64,42.41,30.27,0.9,0.0
20230819:1510,178.3,245.49,32.88,30.4,0.97,0.0
20230819:1610,34.38,67.12,22.65,29.97,0.69,0.0
20230819:1710,42.76,63.43,12.25,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.04,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,80.92,102.77,5.98,19.72,0.97,0.0
20230820:0610,317.47,348.91,16.32,21.25,0.76,0.0
20230820:0710,530.86,600.37,26.7,24.35,0.07,0.0
20230820:0810,650.9,750.85,36.7,25.78,0.41,0.0
20230820:0910,720.7,848.06,45.7,26.8,0.41,0.0
20230820:1010,737.39,876.45,52.73,27.83,0.41,0.0
20230820:1110,704.5,835.09,56.32,28.82,0.48,0.0
20230820:1210,632.84,742.05,55.34,29.58,0.62,0.0
20230820:1310,512.9,598.09,50.12,30.23,0.62,0.0
20230820:1410,353.56,423.47,42.11,30.72,0.55,0.0
20230820:1510,174.66,241.35,32.6,30.78,0.83,0.0
20230820:1610,52.3,83.58,22.38,30.51,1.17,0.0
