Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:0710,59.68,79.59,31.74,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.04,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.69,21.0,0.62,0.0
20230721:1010,835.34,958.58,59.7,21.17,1.03,0.0
20230721:1110,881.42,1009.14,64.22,21.12,1.52,0.0
20230721:1210,818.17,933.96,63.29,21.4,1.31,0.0
20230721:1310,653.42,734.56,57.39,21.97,1.1,0.0
20230721:1410,432.57,480.33,48.7,22.31,0.97,0.0
20230721:1510,399.59,444.21,38.76,22.31,0.69,0.0
20230721:1610,343.66,390.17,28.38,22.2,0.69,0.0
20230721:1710,143.54,192.0,18.02,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.02,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.45,19.02,0.76,0.0
20230722:0510,52.68,79.1,11.04,18.53,0.83,0.0
20230722:0610,186.15,220.57,21.2,19.2,0.97,0.0
20230722:0710,372.8,410.81,31.6,19.43,0.9,0.0
20230722:0810,593.91,659.47,41.9,20.29,0.55,0.0
20230722:0910,666.71,757.01,51.54,21.63,0.41,0.0
20230722:1010,724.33,844.24,59.53,22.79,0.14,0.0
20230722:1110,769.78,899.3,64.02,23.77,0.62,0.0
20230722:1210,787.78,914.61,63.1,24.31,1.1,0.0
20230722:1310,580.57,654.83,57.24,24.57,1.38,0.0
20230722:1410,648.68,736.06,48.56,24.02,0.9,0.0
20230722:1510,521.42,588.73,38.63,24.07,0.41,0.0
20230722:1610,272.0,312.09,28.26,23.86,0.21,0.0
20230722:1710,112.3,140.89,17.9,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,38.91,74.07,10.89,18.33,0.34,0.0
20230723:0610,207.5,252.6,21.05,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.46,18.95,0.97,0.0
20230723:0810,324.3,357.84,41.75,19.96,0.76,0.0
20230723:0910,599.22,671.72,51.38,21.15,0.55,0.0
20230723:1010,625.98,699.54,59.34,21.78,1.31,0.0
20230723:1110,751.33,850.76,63.82,22.34,1.59,0.0
20230723:1210,613.41,689.34,62.91,23.01,1.38,0.0
20230723:1310,674.46,766.93,57.07,23.49,1.03,0.0
20230723:1410,608.07,689.98,48.42,23.83,0.62,0.0
20230723:1510,515.82,581.35,38.5,24.02,0.48,0.0
20230723:1610,318.59,365.37,28.13,24.09,0.48,0.0
20230723:1710,136.08,178.54,17.77,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.75,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.74,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.91,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.32,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.6,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.21,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.62,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.72,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.9,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.27,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.37,22.83,1.03,0.0
20230724:1610,120.49,144.59,28.0,21.76,1.31,0.0
20230724:1710,72.67,93.55,17.63,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,44.24,63.22,10.59,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.76,17.64,0.62,0.0
20230725:0710,417.27,460.41,31.17,18.7,0.55,0.0
20230725:0810,603.49,672.74,41.45,20.41,0.41,0.0
20230725:0910,737.24,844.08,51.05,21.51,0.41,0.0
20230725:1010,813.4,958.52,58.97,22.37,0.21,0.0
20230725:1110,831.58,992.14,63.41,23.42,0.21,0.0
20230725:1210,825.45,986.93,62.51,24.09,0.21,0.0
20230725:1310,705.97,818.45,56.73,24.48,0.55,0.0
20230725:1410,523.84,591.59,48.12,24.8,0.83,0.0
20230725:1510,257.51,292.99,38.22,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.86,24.57,1.31,0.0
20230725:1710,67.11,89.0,17.49,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,39.93,71.81,10.43,15.66,2.62,0.0
20230726:0610,216.24,259.19,20.61,16.49,2.76,0.0
20230726:0710,450.99,484.5,31.02,17.23,3.03,0.0
20230726:0810,646.98,692.01,41.29,18.56,3.17,0.0
20230726:0910,799.42,872.11,50.88,19.76,3.1,0.0
20230726:1010,886.9,990.57,58.78,21.05,2.83,0.0
20230726:1110,930.86,1060.38,63.19,22.18,2.48,0.0
20230726:1210,913.47,1054.67,62.3,23.13,1.93,0.0
20230726:1310,832.73,958.45,56.54,23.67,1.52,0.0
20230726:1410,721.4,817.61,47.96,24.07,1.45,0.0
20230726:1510,563.92,628.76,38.08,24.15,1.59,0.0
20230726:1610,362.23,412.42,27.71,23.9,1.66,0.0
20230726:1710,143.77,197.59,17.34,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.3,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.27,14.16,1.1,0.0
20230727:0610,147.45,171.85,20.46,15.88,0.9,0.0
20230727:0710,256.74,282.1,30.87,16.73,0.97,0.0
20230727:0810,569.01,620.74,41.14,17.99,0.83,0.0
20230727:0910,761.9,856.0,50.71,18.9,0.76,0.0
20230727:1010,832.76,950.65,58.58,19.36,0.83,0.0
20230727:1110,669.45,751.05,62.97,20.5,1.03,0.0
20230727:1210,634.99,712.92,62.09,21.17,0.97,0.0
20230727:1310,714.31,808.71,56.36,21.52,0.97,0.0
20230727:1410,689.18,774.13,47.79,22.09,1.1,0.0
20230727:1510,543.63,602.76,37.92,22.21,1.1,0.0
20230727:1610,348.28,395.07,27.56,21.96,0.9,0.0
20230727:1710,139.06,189.72,17.19,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.14,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,46.59,67.04,10.11,16.28,0.9,0.0
20230728:0610,182.58,217.06,20.31,17.59,0.62,0.0
20230728:0710,408.34,453.57,30.72,19.36,0.28,0.0
20230728:0810,599.08,668.0,40.98,20.29,0.34,0.0
20230728:0910,635.78,715.58,50.53,21.25,0.55,0.0
20230728:1010,772.64,892.1,58.38,22.09,0.62,0.0
20230728:1110,741.54,851.6,62.75,22.95,0.97,0.0
20230728:1210,706.79,806.0,61.87,23.53,1.24,0.0
20230728:1310,420.29,470.26,56.16,23.96,1.24,0.0
20230728:1410,534.92,600.2,47.62,24.17,1.1,0.0
20230728:1510,313.07,352.01,37.76,24.42,1.17,0.0
20230728:1610,261.78,299.87,27.41,24.16,0.9,0.0
20230728:1710,59.99,81.25,17.03,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,40.59,59.22,9.95,17.34,0.62,0.0
20230729:0610,119.53,143.1,20.15,18.1,0.48,0.0
20230729:0710,296.71,331.99,30.57,20.45,0.14,0.0
20230729:0810,579.09,649.91,40.82,21.25,0.14,0.0
20230729:0910,567.93,640.35,50.35,22.23,0.34,0.0
20230729:1010,439.37,492.61,58.17,23.25,0.76,0.0
20230729:1110,541.93,609.91,62.52,23.85,1.17,0.0
20230729:1210,634.66,715.8,61.64,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.96,22.88,0.62,0.0
20230729:1410,544.37,609.5,47.44,22.59,0.69,0.0
20230729:1510,214.18,243.83,37.6,22.45,1.03,0.0
20230729:1610,283.76,321.67,27.25,22.38,1.1,0.0
20230729:1710,127.59,166.22,16.87,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.8,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,35.41,64.78,9.79,17.59,0.76,0.0
20230730:0610,199.71,245.76,19.99,18.65,0.62,0.0
20230730:0710,414.23,462.31,30.41,20.5,0.41,0.0
20230730:0810,590.83,661.01,40.65,21.83,0.55,0.0
20230730:0910,725.34,832.33,50.17,23.16,0.62,0.0
20230730:1010,806.31,946.7,57.96,24.45,0.69,0.0
20230730:1110,864.42,1027.18,62.28,25.25,0.9,0.0
20230730:1210,846.14,1004.84,61.41,26.12,0.97,0.0
20230730:1310,787.51,926.46,55.75,26.75,0.97,0.0
20230730:1410,673.16,779.16,47.26,27.08,0.83,0.0
20230730:1510,514.09,586.23,37.43,27.11,0.76,0.0
20230730:1610,298.46,347.37,27.08,27.07,0.69,0.0
20230730:1710,127.11,172.32,16.7,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.62,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.84,19.41,0.83,0.0
20230731:0710,291.82,325.72,30.25,20.96,0.83,0.0
20230731:0810,522.95,583.72,40.49,21.9,0.41,0.0
20230731:0910,712.07,810.73,49.99,22.69,0.76,0.0
20230731:1010,714.24,812.77,57.75,23.38,1.24,0.0
20230731:1110,651.03,736.34,62.05,23.8,1.45,0.0
20230731:1210,678.7,771.53,61.17,24.07,1.38,0.0
20230731:1310,648.56,735.96,55.54,24.36,1.24,0.0
20230731:1410,494.52,554.71,47.07,24.38,1.03,0.0
20230731:1510,369.0,414.66,37.25,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.91,24.49,0.62,0.0
20230731:1710,97.73,125.37,16.52,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.45,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.67,19.41,0.69,0.0
20230801:0710,232.91,260.15,30.09,19.26,1.1,0.0
20230801:0810,361.22,394.77,40.32,19.65,1.31,0.0
20230801:0910,346.72,381.52,49.8,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,512.98,572.6,61.8,20.57,0.41,0.0
20230801:1210,699.7,797.86,60.93,21.01,0.48,0.0
20230801:1310,687.6,776.06,55.32,21.99,1.03,0.0
20230801:1410,458.2,510.17,46.87,22.83,0.9,0.0
20230801:1510,337.99,377.77,37.07,23.45,0.97,0.0
20230801:1610,311.69,356.59,26.73,23.53,0.9,0.0
20230801:1710,125.75,174.45,16.34,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.91,62.19,9.28,19.42,0.62,0.0
20230802:0610,112.94,136.83,19.51,19.49,0.76,0.0
20230802:0710,262.3,291.84,29.93,19.59,0.97,0.0
20230802:0810,279.83,309.41,40.15,19.54,0.97,0.0
20230802:0910,604.59,665.65,49.61,19.92,1.24,0.0
20230802:1010,699.15,777.35,57.31,20.31,1.52,0.0
20230802:1110,506.53,559.04,61.55,20.78,1.31,0.0
20230802:1210,306.12,340.81,60.68,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.1,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.67,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.88,22.65,1.17,0.0
20230802:1610,136.97,163.04,26.55,23.11,1.17,0.0
20230802:1710,58.59,79.31,16.16,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.06,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.89,57.71,9.11,19.21,0.34,0.0
20230803:0610,159.67,192.44,19.35,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.76,19.46,1.03,0.0
20230803:0810,313.25,346.71,39.97,20.57,0.83,0.0
20230803:0910,378.58,421.66,49.42,21.44,0.34,0.0
20230803:1010,529.21,599.51,57.09,22.75,0.21,0.0
20230803:1110,599.21,681.9,61.3,23.63,0.69,0.0
20230803:1210,677.78,772.84,60.43,24.02,1.17,0.0
20230803:1310,245.58,280.17,54.87,24.14,0.76,0.0
20230803:1410,371.93,419.9,46.47,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.36,22.81,1.24,0.0
20230803:1710,124.78,171.14,15.97,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,31.55,47.85,8.94,15.39,1.38,0.0
20230804:0610,164.79,195.66,19.18,16.98,1.38,0.0
20230804:0710,260.8,288.26,29.6,18.66,1.45,0.0
20230804:0810,378.99,410.21,39.8,19.05,2.14,0.0
20230804:0910,313.52,342.33,49.22,19.24,2.34,0.0
20230804:1010,422.04,458.8,56.86,19.51,2.14,0.0
20230804:1110,705.32,780.32,61.04,19.97,1.93,0.0
20230804:1210,513.99,561.84,60.17,19.52,1.66,0.0
20230804:1310,381.67,416.44,54.63,19.53,1.79,0.0
20230804:1410,228.26,255.03,46.25,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.49,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.17,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.77,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.66,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,26.41,54.14,8.76,14.76,2.28,0.0
20230805:0610,196.2,240.57,19.01,17.08,2.34,0.0
20230805:0710,422.23,458.58,29.43,17.94,2.14,0.0
20230805:0810,619.91,668.26,39.62,19.35,2.55,0.0
20230805:0910,768.99,843.1,49.03,20.61,2.76,0.0
20230805:1010,866.12,966.37,56.63,21.69,2.9,0.0
20230805:1110,908.2,1024.41,60.78,22.6,2.97,0.0
20230805:1210,889.73,1006.76,59.9,23.66,2.97,0.0
20230805:1310,821.99,927.98,54.39,24.39,2.69,0.0
20230805:1410,707.84,791.63,46.03,24.78,2.41,0.0
20230805:1510,543.93,603.36,36.28,24.86,2.28,0.0
20230805:1610,338.22,387.72,25.97,24.66,1.93,0.0
20230805:1710,122.39,175.11,15.57,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.45,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,28.89,54.86,8.59,13.85,1.59,0.0
20230806:0610,199.44,244.47,18.84,16.02,1.38,0.0
20230806:0710,430.66,471.03,29.26,18.97,1.93,0.0
20230806:0810,629.42,683.12,39.44,19.88,2.28,0.0
20230806:0910,780.67,860.93,48.82,20.85,2.55,0.0
20230806:1010,877.4,980.9,56.4,21.49,2.83,0.0
20230806:1110,924.15,1039.11,60.51,22.13,3.17,0.0
20230806:1210,911.45,1022.47,59.64,22.41,3.31,0.0
20230806:1310,847.66,941.28,54.14,22.46,3.38,0.0
20230806:1410,733.71,803.41,45.81,22.51,3.45,0.0
20230806:1510,568.16,615.64,36.08,22.0,3.52,0.0
20230806:1610,350.66,392.59,25.76,21.24,3.31,0.0
20230806:1710,125.17,176.28,15.36,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.24,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,30.84,55.36,8.41,11.91,2.07,0.0
20230807:0610,202.3,244.55,18.67,13.49,1.93,0.0
20230807:0710,439.83,471.46,29.09,15.48,2.41,0.0
20230807:0810,642.2,683.74,39.26,16.76,2.69,0.0
20230807:0910,801.74,867.48,48.62,17.85,2.97,0.0
20230807:1010,895.02,987.69,56.16,18.89,2.9,0.0
20230807:1110,936.37,1047.03,60.24,20.02,2.9,0.0
20230807:1210,917.95,1029.24,59.36,20.8,2.83,0.0
20230807:1310,851.17,947.91,53.89,21.49,2.83,0.0
20230807:1410,740.49,813.36,45.58,21.8,2.9,0.0
20230807:1510,569.11,619.38,35.86,21.72,2.83,0.0
20230807:1610,352.52,396.49,25.55,21.33,2.62,0.0
20230807:1710,123.29,174.59,15.15,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.02,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.57,27.18,8.23,12.14,1.66,0.0
20230808:0610,121.36,143.08,18.5,14.35,1.38,0.0
20230808:0710,392.85,426.62,28.91,16.24,1.1,0.0
20230808:0810,427.75,465.11,39.08,18.05,0.76,0.0
20230808:0910,752.96,847.8,48.42,19.54,0.76,0.0
20230808:1010,828.19,949.01,55.92,20.44,0.9,0.0
20230808:1110,863.9,1000.37,59.97,21.12,0.97,0.0
20230808:1210,765.07,875.66,59.08,21.52,0.9,0.0
20230808:1310,702.1,800.44,53.63,21.83,0.62,0.0
20230808:1410,697.32,790.13,45.35,22.05,0.69,0.0
20230808:1510,463.67,515.99,35.64,22.43,0.69,0.0
20230808:1610,332.74,382.12,25.34,22.34,0.48,0.0
20230808:1710,117.58,169.51,14.93,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
