Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,33.23,53.09,6.12,20.46,1.24,0.0
20230819:0610,196.09,234.14,16.48,21.45,0.76,0.0
20230819:0710,327.58,376.46,26.89,23.92,0.83,0.0
20230819:0810,420.1,482.18,36.94,26.06,0.48,0.0
20230819:0910,475.69,549.82,46.01,27.89,0.41,0.0
20230819:1010,510.15,592.29,53.12,29.22,0.62,0.0
20230819:1110,516.93,600.35,56.79,30.31,1.03,0.0
20230819:1210,495.69,577.95,55.82,31.13,1.1,0.0
20230819:1310,451.77,530.13,50.56,31.7,1.03,0.0
20230819:1410,382.39,454.03,42.51,31.92,1.03,0.0
20230819:1510,295.29,362.02,32.94,32.07,1.1,0.0
20230819:1610,190.07,250.33,22.69,31.42,0.83,0.0
20230819:1710,81.72,120.53,12.26,31.16,0.55,0.0
20230819:1810,1.14,8.52,2.02,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,24.93,42.46,5.93,21.11,1.03,0.0
20230820:0610,178.1,214.89,16.29,22.79,0.83,0.0
20230820:0710,311.61,363.38,26.7,25.81,0.34,0.0
20230820:0810,405.94,469.72,36.73,27.32,0.34,0.0
20230820:0910,465.27,539.75,45.78,28.46,0.34,0.0
20230820:1010,500.52,583.75,52.84,29.57,0.41,0.0
20230820:1110,507.7,594.42,56.47,30.59,0.55,0.0
20230820:1210,488.2,572.88,55.48,31.34,0.69,0.0
20230820:1310,444.62,523.94,50.25,31.96,0.83,0.0
20230820:1410,374.92,447.3,42.21,32.47,0.97,0.0
20230820:1510,286.85,352.11,32.66,32.38,1.45,0.0
20230820:1610,182.67,239.82,22.42,32.0,1.93,0.0
20230820:1710,77.59,115.51,11.98,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.74,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,23.99,41.64,5.73,22.51,1.38,0.0
20230821:0610,178.86,217.95,16.11,24.35,1.03,0.0
20230821:0710,306.61,359.33,26.51,26.88,0.55,0.0
20230821:0810,397.85,462.64,36.52,28.2,0.34,0.0
20230821:0910,455.77,532.56,45.54,29.47,0.21,0.0
20230821:1010,492.32,576.91,52.56,30.51,0.41,0.0
20230821:1110,498.87,587.12,56.15,31.42,0.48,0.0
20230821:1210,480.97,567.82,55.15,32.11,0.55,0.0
20230821:1310,435.36,516.41,49.93,32.31,0.48,0.0
20230821:1410,365.75,439.82,41.91,32.54,0.34,0.0
20230821:1510,277.74,345.17,32.38,32.74,0.41,0.0
20230821:1610,176.93,237.06,22.14,32.53,0.34,0.0
20230821:1710,74.21,111.66,11.71,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.46,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,30.92,51.72,5.54,22.29,1.38,0.0
20230822:0610,187.16,228.1,15.92,23.7,1.17,0.0
20230822:0710,311.46,363.02,26.32,25.96,0.97,0.0
20230822:0810,399.45,463.15,36.31,28.36,0.76,0.0
20230822:0910,453.29,530.96,45.3,30.07,0.28,0.0
20230822:1010,487.13,574.92,52.27,31.22,0.21,0.0
20230822:1110,496.1,584.7,55.82,32.08,0.62,0.0
20230822:1210,475.25,562.0,54.81,32.77,0.69,0.0
20230822:1310,431.99,514.5,49.6,33.3,0.62,0.0
20230822:1410,360.08,436.31,41.61,33.39,0.21,0.0
20230822:1510,272.7,340.19,32.09,33.39,0.62,0.0
20230822:1610,172.49,232.48,21.86,33.18,1.1,0.0
20230822:1710,70.47,107.43,11.43,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,27.52,47.49,5.34,22.47,1.38,0.0
20230823:0610,177.61,217.17,15.73,23.58,1.17,0.0
20230823:0710,303.51,357.08,26.12,26.57,0.41,0.0
20230823:0810,392.65,459.65,36.1,28.63,0.14,0.0
20230823:0910,449.22,527.33,45.05,30.22,0.21,0.0
20230823:1010,479.9,569.29,51.99,31.52,0.0,0.0
20230823:1110,488.77,580.87,55.49,32.62,0.28,0.0
20230823:1210,469.88,558.18,54.47,33.4,0.62,0.0
20230823:1310,427.22,508.21,49.28,33.92,1.03,0.0
20230823:1410,356.0,430.47,41.3,34.07,0.83,0.0
20230823:1510,266.63,335.03,31.8,33.88,0.34,0.0
20230823:1610,167.17,226.56,21.58,33.6,0.55,0.0
20230823:1710,66.14,100.92,11.14,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,22.51,40.72,5.15,22.81,1.38,0.0
20230824:0610,165.8,204.61,15.54,24.49,0.83,0.0
20230824:0710,293.43,347.95,25.92,27.82,0.34,0.0
20230824:0810,384.44,449.65,35.89,29.37,0.55,0.0
20230824:0910,444.12,519.15,44.81,30.48,0.62,0.0
20230824:1010,480.79,562.7,51.7,31.5,0.9,0.0
20230824:1110,488.58,574.23,55.16,32.4,0.97,0.0
20230824:1210,464.16,551.37,54.12,32.97,0.48,0.0
20230824:1310,419.1,499.32,48.94,33.35,0.69,0.0
20230824:1410,85.09,112.59,40.99,33.11,1.24,0.0
20230824:1510,65.32,90.27,31.51,32.54,0.07,0.0
20230824:1610,55.15,78.62,21.29,32.71,0.41,0.0
20230824:1710,46.13,69.38,10.86,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.95,22.72,1.45,0.0
20230825:0610,166.61,206.46,15.34,24.59,1.1,0.0
20230825:0710,298.06,347.15,25.73,25.58,1.59,0.0
20230825:0810,384.84,444.61,35.67,27.32,0.83,0.0
20230825:0910,440.34,514.83,44.56,28.91,0.07,0.0
20230825:1010,477.98,557.59,51.4,29.9,0.55,0.0
20230825:1110,483.35,568.05,54.82,30.4,0.28,0.0
20230825:1210,465.49,546.3,53.77,31.27,0.76,0.0
20230825:1310,419.33,496.11,48.61,31.28,0.48,0.0
20230825:1410,351.57,419.46,40.68,30.96,0.9,0.0
20230825:1510,262.08,323.13,31.21,30.41,1.24,0.0
20230825:1610,161.24,216.98,21.0,30.0,1.59,0.0
20230825:1710,62.13,96.41,10.57,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,11.19,23.67,4.75,20.87,1.52,0.0
20230826:0610,25.59,41.74,15.15,22.17,1.1,0.0
20230826:0710,106.05,130.01,25.53,22.98,1.66,0.0
20230826:0810,190.72,219.75,35.46,23.29,1.45,0.0
20230826:0910,66.44,88.33,44.31,24.51,0.97,0.0
20230826:1010,442.29,503.96,51.11,24.95,0.41,0.0
20230826:1110,235.03,270.11,54.48,25.46,1.03,0.0
20230826:1210,265.55,303.67,53.42,25.57,0.97,0.0
20230826:1310,55.55,76.68,48.27,25.44,0.69,0.0
20230826:1410,40.99,60.18,40.36,25.0,0.69,0.0
20230826:1510,49.82,69.88,30.9,23.87,0.07,0.0
20230826:1610,18.35,33.0,20.7,22.56,1.86,0.0
20230826:1710,45.17,66.01,10.27,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,1.27,8.52,4.56,18.81,0.62,0.0
20230827:0610,120.16,147.44,14.96,19.05,0.41,0.0
20230827:0710,28.32,44.65,25.33,20.29,0.34,0.0
20230827:0810,47.12,66.0,35.24,20.72,0.21,0.0
20230827:0910,65.03,85.41,44.06,20.4,0.28,0.0
20230827:1010,111.95,134.92,50.81,20.22,0.69,0.0
20230827:1110,240.92,269.13,54.14,20.09,1.45,0.0
20230827:1210,289.93,320.1,53.06,19.45,1.45,0.0
20230827:1310,125.42,148.51,47.92,20.07,1.72,0.0
20230827:1410,240.9,269.07,40.03,19.81,1.52,0.0
20230827:1510,195.03,222.26,30.6,20.11,1.59,0.0
20230827:1610,104.03,127.32,20.4,20.11,1.17,0.0
20230827:1710,29.47,46.31,9.97,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,11.58,23.67,4.36,15.12,3.66,0.0
20230828:0610,7.67,18.44,14.76,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.13,15.98,2.41,0.0
20230828:0810,30.7,46.59,35.02,16.25,2.48,0.0
20230828:0910,41.19,58.24,43.8,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.51,16.13,3.24,0.0
20230828:1110,191.23,211.6,53.8,15.7,3.59,0.0
20230828:1210,353.55,376.93,52.71,15.71,3.79,0.0
20230828:1310,244.24,265.87,47.58,16.21,3.52,0.0
20230828:1410,124.8,144.62,39.71,15.7,3.66,0.0
20230828:1510,40.56,57.27,30.29,15.22,3.79,0.0
20230828:1610,46.89,64.06,20.1,15.03,3.59,0.0
20230828:1710,20.79,34.94,9.67,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,4.12,13.25,4.16,14.56,3.03,0.0
20230829:0610,115.23,138.49,14.57,14.75,2.97,0.0
20230829:0710,280.63,310.65,24.92,15.69,2.9,0.0
20230829:0810,410.21,444.86,34.79,17.04,3.38,0.0
20230829:0910,478.24,514.75,43.55,18.35,3.79,0.0
20230829:1010,511.17,550.47,50.2,19.51,4.07,0.0
20230829:1110,502.56,544.76,53.45,20.64,4.0,0.0
20230829:1210,464.42,507.1,52.34,21.46,3.86,0.0
20230829:1310,438.89,484.5,47.23,21.9,3.79,0.0
20230829:1410,361.42,408.33,39.38,21.93,3.66,0.0
20230829:1510,259.75,302.81,29.97,21.76,3.38,0.0
20230829:1610,152.38,190.22,19.8,21.05,2.9,0.0
20230829:1710,53.96,84.28,9.37,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,10.26,21.77,3.96,12.85,2.41,0.0
20230830:0610,181.31,217.7,14.37,13.7,2.21,0.0
20230830:0710,308.72,347.22,24.72,16.35,2.07,0.0
20230830:0810,401.74,442.59,34.57,18.14,1.93,0.0
20230830:0910,460.82,508.08,43.29,19.65,1.45,0.0
20230830:1010,491.83,548.16,49.9,20.91,0.83,0.0
20230830:1110,493.55,557.13,53.1,21.85,0.28,0.0
20230830:1210,470.91,533.5,51.98,22.43,0.34,0.0
20230830:1310,423.5,481.36,46.87,22.64,0.69,0.0
20230830:1410,346.75,400.03,39.04,22.7,0.97,0.0
20230830:1510,251.2,305.21,29.65,22.65,1.03,0.0
20230830:1610,145.97,197.48,19.49,22.44,1.31,0.0
20230830:1710,50.26,80.37,9.06,21.55,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.72,1.24,0.0
20230830:1910,0.0,0.0,0.0,19.52,0.9,0.0
20230830:2010,0.0,0.0,0.0,19.46,0.55,0.0
20230830:2110,0.0,0.0,0.0,18.85,0.34,0.0
20230830:2210,0.0,0.0,0.0,18.35,0.48,0.0
20230830:2310,0.0,0.0,0.0,17.79,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.21,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.86,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.8,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.06,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.52,0.0
20230831:0510,3.56,12.31,3.76,13.13,1.59,0.0
20230831:0610,149.24,179.52,14.17,13.58,1.38,0.0
20230831:0710,288.78,327.59,24.52,16.74,1.03,0.0
20230831:0810,384.88,431.24,34.34,18.66,0.41,0.0
20230831:0910,443.3,496.39,43.03,20.25,0.34,0.0
20230831:1010,481.18,536.09,49.59,20.98,0.9,0.0
20230831:1110,485.89,540.84,52.75,21.51,1.24,0.0
20230831:1210,439.14,489.34,51.61,22.01,1.45,0.0
20230831:1310,366.93,409.61,46.52,22.02,1.38,0.0
20230831:1410,286.02,321.55,38.71,21.69,1.24,0.0
20230831:1510,213.64,245.72,29.33,21.47,1.17,0.0
20230831:1610,98.48,122.15,19.17,21.07,1.1,0.0
20230831:1710,46.54,75.56,8.75,20.59,0.9,0.0
20230831:1810,0.0,0.0,0.0,19.8,0.55,0.0
20230831:1910,0.0,0.0,0.0,19.31,0.76,0.0
20230831:2010,0.0,0.0,0.0,18.63,0.9,0.0
20230831:2110,0.0,0.0,0.0,18.38,0.9,0.0
20230831:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230831:2310,0.0,0.0,0.0,17.74,0.9,0.0
20230901:0010,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0110,0.0,0.0,0.0,17.81,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.63,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.49,0.41,0.0
20230901:0410,0.0,0.0,0.0,17.41,0.55,0.0
20230901:0510,4.04,13.25,3.55,17.36,0.62,0.0
20230901:0610,81.5,103.48,13.98,17.59,0.41,0.0
20230901:0710,181.37,208.14,24.31,18.19,0.07,0.0
20230901:0810,258.37,289.09,34.12,18.98,0.21,0.0
20230901:0910,372.15,414.92,42.76,19.92,0.21,0.0
20230901:1010,450.29,502.88,49.28,20.77,0.55,0.0
20230901:1110,414.44,461.78,52.4,21.06,0.76,0.0
20230901:1210,438.53,491.19,51.24,21.79,0.9,0.0
20230901:1310,404.68,456.87,46.16,22.01,0.97,0.0
20230901:1410,330.61,379.9,38.37,22.27,0.97,0.0
20230901:1510,238.52,289.03,29.01,22.02,0.76,0.0
20230901:1610,133.53,184.33,18.86,21.73,0.69,0.0
20230901:1710,42.37,67.59,8.43,21.37,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.37,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.17,1.24,0.0
20230901:2010,0.0,0.0,0.0,18.45,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.08,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.03,0.0
20230901:2310,0.0,0.0,0.0,17.96,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230902:0110,0.0,0.0,0.0,17.08,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.61,1.31,0.0
20230902:0310,0.0,0.0,0.0,16.08,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.8,1.38,0.0
20230902:0510,5.98,16.09,3.35,15.56,1.38,0.0
20230902:0610,153.21,190.14,13.78,16.54,1.1,0.0
20230902:0710,276.27,320.88,24.1,19.83,0.83,0.0
20230902:0810,364.27,412.63,33.89,21.0,0.62,0.0
20230902:0910,429.91,485.5,42.5,22.04,0.48,0.0
20230902:1010,464.02,522.63,48.96,22.86,0.83,0.0
20230902:1110,463.28,521.58,52.04,23.24,1.03,0.0
20230902:1210,427.56,482.13,50.87,23.72,1.17,0.0
20230902:1310,391.93,445.7,45.8,24.0,1.1,0.0
20230902:1410,323.61,378.77,38.02,23.91,0.55,0.0
20230902:1510,229.95,283.92,28.68,24.15,0.28,0.0
20230902:1610,127.22,179.71,18.54,24.05,0.41,0.0
20230902:1710,39.34,70.56,8.11,23.54,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.74,0.97,0.0
20230902:1910,0.0,0.0,0.0,21.33,0.97,0.0
20230902:2010,0.0,0.0,0.0,20.3,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.5,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.42,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.71,1.31,0.0
20230903:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.16,1.38,0.0
20230903:0210,0.0,0.0,0.0,15.94,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230903:0410,0.0,0.0,0.0,15.94,1.52,0.0
20230903:0510,4.09,13.25,3.15,15.63,1.66,0.0
20230903:0610,142.52,176.87,13.58,16.4,1.45,0.0
20230903:0710,226.64,257.73,23.89,18.07,1.24,0.0
20230903:0810,335.14,376.56,33.65,20.51,0.83,0.0
20230903:0910,424.22,478.76,42.23,22.6,0.83,0.0
20230903:1010,456.73,516.75,48.65,24.29,1.1,0.0
20230903:1110,461.11,523.64,51.68,25.42,1.31,0.0
20230903:1210,434.6,496.09,50.49,26.18,1.38,0.0
20230903:1310,390.42,451.11,45.43,26.57,1.24,0.0
20230903:1410,316.55,373.51,37.68,26.67,1.24,0.0
20230903:1510,225.28,278.51,28.35,26.41,1.31,0.0
20230903:1610,124.38,161.77,18.22,26.1,1.1,0.0
20230903:1710,36.57,62.66,7.8,24.91,0.48,0.0
20230903:1810,0.0,0.0,0.0,24.16,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.09,0.69,0.0
20230903:2010,0.0,0.0,0.0,22.72,0.9,0.0
20230903:2110,0.0,0.0,0.0,21.02,1.24,0.0
20230903:2210,0.0,0.0,0.0,20.61,1.24,0.0
20230903:2310,0.0,0.0,0.0,20.21,1.24,0.0
20230904:0010,0.0,0.0,0.0,19.65,1.31,0.0
20230904:0110,0.0,0.0,0.0,19.58,1.24,0.0
20230904:0210,0.0,0.0,0.0,19.36,1.24,0.0
20230904:0310,0.0,0.0,0.0,19.08,1.24,0.0
20230904:0410,0.0,0.0,0.0,19.06,1.1,0.0
20230904:0510,1.29,8.52,2.95,17.36,1.1,0.0
20230904:0610,126.2,159.58,13.37,18.58,0.83,0.0
20230904:0710,242.43,284.01,23.68,21.68,0.62,0.0
20230904:0810,351.23,400.36,33.42,23.03,1.45,0.0
20230904:0910,416.66,470.29,41.96,23.65,1.45,0.0
20230904:1010,420.8,473.81,48.33,24.39,1.52,0.0
20230904:1110,424.2,478.38,51.32,24.81,1.59,0.0
20230904:1210,400.69,451.38,50.12,24.82,1.86,0.0
20230904:1310,354.48,400.43,45.07,24.81,2.0,0.0
20230904:1410,306.51,352.82,37.33,24.53,1.86,0.0
20230904:1510,217.58,260.17,28.02,24.33,1.38,0.0
20230904:1610,120.97,164.21,17.9,23.88,0.76,0.0
20230904:1710,34.06,60.53,7.47,23.51,0.41,0.0
20230904:1810,0.0,0.0,0.0,22.65,0.69,0.0
20230904:1910,0.0,0.0,0.0,21.96,0.97,0.0
20230904:2010,0.0,0.0,0.0,21.23,1.1,0.0
20230904:2110,0.0,0.0,0.0,21.09,1.03,0.0
20230904:2210,0.0,0.0,0.0,20.5,1.17,0.0
20230904:2310,0.0,0.0,0.0,20.13,1.52,0.0
20230905:0010,0.0,0.0,0.0,20.12,1.93,0.0
20230905:0110,0.0,0.0,0.0,19.99,1.93,0.0
20230905:0210,0.0,0.0,0.0,19.62,1.79,0.0
20230905:0310,0.0,0.0,0.0,19.34,1.52,0.0
20230905:0410,0.0,0.0,0.0,19.1,1.31,0.0
20230905:0510,0.0,2.84,2.74,18.82,0.97,0.0
20230905:0610,28.55,44.65,13.17,18.88,0.76,0.0
20230905:0710,73.7,94.15,23.47,19.33,1.03,0.0
20230905:0810,114.49,136.86,33.19,19.34,1.24,0.0
20230905:0910,107.02,129.09,41.69,19.66,1.86,0.0
20230905:1010,225.31,251.63,48.01,19.64,2.0,0.0
20230905:1110,190.37,215.48,50.96,19.74,1.93,0.0
20230905:1210,279.01,308.82,49.74,20.06,1.86,0.0
20230905:1310,276.25,307.2,44.7,20.62,1.72,0.0
20230905:1410,181.0,207.29,36.98,20.91,1.45,0.0
20230905:1510,155.01,180.97,27.68,20.94,1.17,0.0
20230905:1610,114.82,163.63,17.57,20.72,0.97,0.0
20230905:1710,31.52,57.25,7.15,20.27,0.83,0.0
20230905:1810,0.0,0.0,0.0,19.03,0.83,0.0
20230905:1910,0.0,0.0,0.0,18.95,0.69,0.0
20230905:2010,0.0,0.0,0.0,17.45,1.17,0.0
20230905:2110,0.0,0.0,0.0,16.79,1.45,0.0
20230905:2210,0.0,0.0,0.0,16.38,1.66,0.0
20230905:2310,0.0,0.0,0.0,16.01,1.72,0.0
20230906:0010,0.0,0.0,0.0,15.65,1.72,0.0
20230906:0110,0.0,0.0,0.0,15.39,1.66,0.0
20230906:0210,0.0,0.0,0.0,15.06,1.66,0.0
20230906:0310,0.0,0.0,0.0,14.8,1.66,0.0
20230906:0410,0.0,0.0,0.0,14.78,1.66,0.0
20230906:0510,2.38,10.41,2.54,14.5,1.66,0.0
20230906:0610,149.17,190.08,12.97,15.39,1.38,0.0
20230906:0710,262.18,307.45,23.26,18.9,0.76,0.0
20230906:0810,353.64,403.3,32.95,20.3,0.41,0.0
20230906:0910,418.12,471.54,41.41,21.18,0.62,0.0
