Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:0610,300.87,334.88,19.3,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.72,20.65,1.24,0.0
20230803:0810,269.51,301.09,39.95,21.84,1.17,0.0
20230803:0910,560.25,627.29,49.41,22.69,0.9,0.0
20230803:1010,509.14,573.15,57.1,24.07,0.97,0.0
20230803:1110,578.02,654.53,61.34,25.11,1.38,0.0
20230803:1210,642.81,727.42,60.49,25.46,1.86,0.0
20230803:1310,520.22,584.39,54.93,25.6,1.79,0.0
20230803:1410,211.82,245.19,46.53,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.74,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.4,24.79,2.0,0.0
20230803:1710,51.2,71.0,16.0,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,27.22,42.89,8.88,16.47,2.0,0.0
20230804:0610,246.77,271.23,19.13,17.76,1.93,0.0
20230804:0710,334.42,363.47,29.56,20.06,2.0,0.0
20230804:0810,320.85,350.94,39.77,21.07,2.83,0.0
20230804:0910,440.85,479.29,49.21,21.25,2.9,0.0
20230804:1010,227.98,256.52,56.88,21.88,2.48,0.0
20230804:1110,654.17,724.27,61.08,22.16,2.41,0.0
20230804:1210,542.29,596.42,60.23,21.66,2.21,0.0
20230804:1310,279.1,309.69,54.7,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.32,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,8.41,19.88,15.81,20.77,0.69,0.0
20230804:1810,17.17,31.24,5.68,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,138.78,171.78,8.71,16.26,2.69,0.0
20230805:0610,375.45,404.82,18.96,18.08,2.9,0.0
20230805:0710,590.87,633.53,29.39,19.32,2.69,0.0
20230805:0810,738.86,803.66,39.6,20.98,3.24,0.0
20230805:0910,843.65,933.89,49.02,22.28,3.45,0.0
20230805:1010,894.34,1001.39,56.65,23.49,3.66,0.0
20230805:1110,887.93,999.38,60.82,24.4,3.59,0.0
20230805:1210,823.7,925.9,59.97,25.28,3.38,0.0
20230805:1310,709.82,793.81,54.46,25.85,2.97,0.0
20230805:1410,554.64,619.95,46.1,26.3,2.48,0.0
20230805:1510,367.14,424.57,36.34,26.44,2.14,0.0
20230805:1610,150.76,213.56,26.01,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.6,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,129.64,159.98,8.53,14.11,1.72,0.0
20230806:0610,378.34,409.33,18.8,16.97,1.52,0.0
20230806:0710,590.08,639.58,29.22,20.3,2.14,0.0
20230806:0810,752.14,825.98,39.42,21.4,2.76,0.0
20230806:0910,854.39,952.75,48.82,22.47,3.1,0.0
20230806:1010,902.5,1014.92,56.41,23.13,3.31,0.0
20230806:1110,900.89,1012.11,60.56,23.69,3.59,0.0
20230806:1210,841.34,937.65,59.7,24.02,3.72,0.0
20230806:1310,730.06,803.52,54.21,24.16,3.86,0.0
20230806:1410,576.53,630.35,45.87,24.09,4.0,0.0
20230806:1510,376.98,425.71,36.13,23.75,4.21,0.0
20230806:1610,153.38,214.15,25.81,22.92,4.28,0.0
20230806:1710,53.37,72.9,15.4,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.26,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,121.56,150.71,8.35,14.17,2.97,0.0
20230807:0610,388.73,413.52,18.62,15.08,2.76,0.0
20230807:0710,606.25,640.24,29.05,17.08,3.31,0.0
20230807:0810,772.32,827.73,39.24,18.42,3.72,0.0
20230807:0910,882.01,961.21,48.61,19.54,3.93,0.0
20230807:1010,925.69,1022.86,56.18,20.58,3.79,0.0
20230807:1110,911.75,1014.61,60.28,21.67,3.59,0.0
20230807:1210,846.78,938.86,59.42,22.44,3.52,0.0
20230807:1310,734.97,808.23,53.96,23.11,3.45,0.0
20230807:1410,579.07,634.21,45.64,23.44,3.38,0.0
20230807:1510,378.33,428.91,35.91,23.43,3.24,0.0
20230807:1610,151.66,213.1,25.6,23.07,3.1,0.0
20230807:1710,51.46,71.0,15.19,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.04,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,24.42,39.15,8.18,12.94,1.93,0.0
20230808:0610,150.99,171.57,18.45,15.49,1.52,0.0
20230808:0710,509.53,549.25,28.88,18.1,1.24,0.0
20230808:0810,518.53,564.37,39.05,19.47,1.31,0.0
20230808:0910,827.38,934.22,48.41,20.85,1.59,0.0
20230808:1010,865.07,989.68,55.93,21.77,1.59,0.0
20230808:1110,840.25,963.69,60.01,22.52,1.52,0.0
20230808:1210,670.12,755.64,59.14,23.09,1.45,0.0
20230808:1310,631.17,709.87,53.7,23.52,1.31,0.0
20230808:1410,558.8,625.68,45.41,23.76,1.24,0.0
20230808:1510,370.83,429.0,35.69,24.09,1.03,0.0
20230808:1610,145.92,207.62,25.38,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.97,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.82,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,70.14,93.79,8.0,16.68,1.03,0.0
20230809:0610,231.66,257.81,18.28,18.19,0.69,0.0
20230809:0710,376.51,413.55,28.7,20.12,0.28,0.0
20230809:0810,666.01,751.61,38.87,21.52,0.48,0.0
20230809:0910,774.18,891.33,48.2,22.59,0.76,0.0
20230809:1010,810.51,944.38,55.69,23.45,0.83,0.0
20230809:1110,819.45,963.22,59.73,24.38,0.76,0.0
20230809:1210,762.2,886.86,58.86,25.23,0.9,0.0
20230809:1310,667.5,763.51,53.44,25.81,1.1,0.0
20230809:1410,533.02,601.84,45.17,26.08,1.38,0.0
20230809:1510,349.63,407.69,35.47,26.3,1.24,0.0
20230809:1610,141.07,202.93,25.16,26.14,0.9,0.0
20230809:1710,55.46,76.68,14.75,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.59,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,92.0,120.79,7.81,18.7,0.69,0.0
20230810:0610,340.59,375.62,18.1,18.42,0.28,0.0
20230810:0710,542.62,598.02,28.53,21.2,0.83,0.0
20230810:0810,691.31,775.17,38.68,22.34,1.17,0.0
20230810:0910,792.82,911.33,47.99,23.56,1.17,0.0
20230810:1010,836.69,977.52,55.44,24.75,1.17,0.0
20230810:1110,838.42,982.29,59.45,25.73,1.31,0.0
20230810:1210,770.97,892.82,58.57,26.41,1.45,0.0
20230810:1310,663.19,755.67,53.17,27.12,1.72,0.0
20230810:1410,481.56,543.28,44.92,27.43,2.07,0.0
20230810:1510,259.93,300.16,35.24,27.29,1.72,0.0
20230810:1610,162.29,199.21,24.94,27.11,1.59,0.0
20230810:1710,68.15,90.88,14.52,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,61.32,85.04,7.63,19.65,0.41,0.0
20230811:0610,214.3,242.16,17.93,19.9,0.28,0.0
20230811:0710,457.79,502.08,28.35,21.15,0.83,0.0
20230811:0810,500.68,554.6,38.49,22.69,1.03,0.0
20230811:0910,495.91,555.16,47.77,23.8,0.97,0.0
20230811:1010,681.79,784.93,55.19,24.81,0.83,0.0
20230811:1110,802.49,946.78,59.16,25.96,0.83,0.0
20230811:1210,761.29,891.01,58.28,27.04,1.03,0.0
20230811:1310,664.69,765.5,52.89,27.76,1.24,0.0
20230811:1410,522.89,596.34,44.67,28.2,1.38,0.0
20230811:1510,334.62,393.85,35.0,28.15,1.38,0.0
20230811:1610,135.27,195.61,24.71,27.8,1.31,0.0
20230811:1710,54.28,75.74,14.29,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.12,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,34.4,53.31,7.45,21.92,0.55,0.0
20230812:0610,274.11,308.35,17.75,21.64,0.34,0.0
20230812:0710,498.22,553.37,28.17,23.01,0.69,0.0
20230812:0810,648.94,734.99,38.3,24.02,0.83,0.0
20230812:0910,739.18,854.36,47.56,24.97,0.9,0.0
20230812:1010,793.67,932.73,54.94,25.62,0.83,0.0
20230812:1110,787.69,927.62,58.87,26.4,0.9,0.0
20230812:1210,736.56,863.83,57.98,27.2,0.83,0.0
20230812:1310,633.43,734.42,52.62,27.94,0.76,0.0
20230812:1410,464.71,534.63,44.42,28.46,0.69,0.0
20230812:1510,324.97,385.58,34.76,28.66,0.62,0.0
20230812:1610,131.76,191.8,24.47,28.41,0.69,0.0
20230812:1710,63.23,86.15,14.05,28.01,0.41,0.0
20230812:1810,6.16,17.04,3.87,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,50.34,72.22,7.26,19.67,1.17,0.0
20230813:0610,251.31,281.39,17.57,20.71,0.97,0.0
20230813:0710,488.72,540.86,27.99,23.11,0.97,0.0
20230813:0810,659.1,757.8,38.11,25.01,0.41,0.0
20230813:0910,748.04,886.94,47.34,26.44,0.28,0.0
20230813:1010,792.29,947.75,54.68,27.44,0.55,0.0
20230813:1110,799.13,952.21,58.58,28.46,0.97,0.0
20230813:1210,742.43,875.26,57.67,29.14,1.1,0.0
20230813:1310,645.5,754.71,52.33,28.84,0.62,0.0
20230813:1410,497.96,576.23,44.16,29.07,0.55,0.0
20230813:1510,322.25,381.88,34.51,28.22,0.62,0.0
20230813:1610,129.33,188.95,24.23,26.97,1.52,0.0
20230813:1710,49.48,70.06,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.63,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.07,20.51,1.72,0.0
20230814:0610,117.02,140.82,17.39,21.77,1.59,0.0
20230814:0710,313.51,346.59,27.81,22.95,1.66,0.0
20230814:0810,571.63,633.68,37.91,22.64,1.24,0.0
20230814:0910,760.34,859.12,47.12,22.93,1.59,0.0
20230814:1010,748.61,852.15,54.42,23.97,1.59,0.0
20230814:1110,793.23,924.35,58.28,25.64,1.17,0.0
20230814:1210,733.19,860.07,57.37,26.84,0.69,0.0
20230814:1310,643.05,749.78,52.04,27.9,0.48,0.0
20230814:1410,496.81,576.42,43.89,28.33,0.14,0.0
20230814:1510,319.36,382.16,34.26,28.55,0.07,0.0
20230814:1610,129.25,187.17,23.99,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.57,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.37,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,51.53,74.36,6.89,20.84,1.31,0.0
20230815:0610,273.13,306.36,17.21,22.16,1.24,0.0
20230815:0710,461.73,519.82,27.62,24.11,0.0,0.0
20230815:0810,635.28,733.14,37.72,25.18,0.14,0.0
20230815:0910,735.81,872.64,46.89,26.21,0.14,0.0
20230815:1010,782.57,938.61,54.16,27.19,0.34,0.0
20230815:1110,783.19,937.46,57.98,27.85,0.55,0.0
20230815:1210,738.21,875.87,57.06,28.43,0.62,0.0
20230815:1310,640.11,745.95,51.75,28.12,0.55,0.0
20230815:1410,497.05,575.91,43.62,28.48,0.28,0.0
20230815:1510,320.09,380.41,34.01,28.74,1.03,0.0
20230815:1610,122.68,183.53,23.74,28.1,1.45,0.0
20230815:1710,44.15,64.38,13.32,27.44,1.1,0.0
20230815:1810,3.24,12.31,3.12,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,0.87,7.76,6.7,20.88,1.45,0.0
20230816:0610,265.43,297.55,17.03,21.56,1.1,0.0
20230816:0710,484.92,543.1,27.44,24.03,0.41,0.0
20230816:0810,642.78,735.37,37.52,25.31,0.62,0.0
20230816:0910,747.33,874.74,46.67,26.46,0.76,0.0
20230816:1010,803.24,952.74,53.89,27.57,0.97,0.0
20230816:1110,801.09,951.33,57.67,28.41,1.1,0.0
20230816:1210,746.06,878.24,56.74,29.06,1.17,0.0
20230816:1310,636.4,739.38,51.45,29.28,1.03,0.0
20230816:1410,485.21,560.84,43.34,28.05,0.28,0.0
20230816:1510,316.25,377.15,33.75,28.03,0.28,0.0
20230816:1610,124.05,182.4,23.48,27.89,0.21,0.0
20230816:1710,40.15,59.64,13.06,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.85,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.99,11.65,6.51,19.89,1.24,0.0
20230817:0610,219.82,249.63,16.84,21.89,0.9,0.0
20230817:0710,313.16,348.81,27.25,22.88,0.55,0.0
20230817:0810,491.68,553.11,37.32,24.66,0.55,0.0
20230817:0910,754.5,886.21,46.44,26.24,0.62,0.0
20230817:1010,797.06,946.74,53.62,27.39,0.83,0.0
20230817:1110,785.02,938.39,57.36,28.52,0.76,0.0
20230817:1210,720.0,866.3,56.42,29.4,0.21,0.0
20230817:1310,623.49,721.19,51.15,30.09,1.52,0.0
20230817:1410,448.34,509.21,43.06,28.73,2.07,0.0
20230817:1510,263.68,308.8,33.48,28.08,0.69,0.0
20230817:1610,145.22,181.96,23.23,28.26,0.62,0.0
20230817:1710,62.54,85.2,12.8,27.7,0.83,0.0
20230817:1810,2.15,10.41,2.59,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,48.17,70.05,6.32,18.19,1.03,0.0
20230818:0610,297.56,330.45,16.66,20.06,0.9,0.0
20230818:0710,516.24,570.13,27.06,21.64,0.69,0.0
20230818:0810,668.31,767.8,37.11,24.28,0.34,0.0
20230818:0910,748.85,892.7,46.21,26.21,0.07,0.0
20230818:1010,799.57,959.24,53.35,27.64,0.55,0.0
20230818:1110,796.57,951.03,57.05,28.84,0.97,0.0
20230818:1210,749.52,882.06,56.1,29.65,1.38,0.0
20230818:1310,646.97,753.49,50.84,30.2,1.24,0.0
20230818:1410,487.14,563.52,42.78,30.53,1.17,0.0
20230818:1510,304.59,364.05,33.21,30.69,1.31,0.0
20230818:1610,115.88,176.43,22.96,30.11,0.62,0.0
20230818:1710,50.28,71.95,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.32,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,39.28,59.9,6.12,20.46,1.24,0.0
20230819:0610,273.46,306.89,16.47,21.45,0.76,0.0
20230819:0710,501.3,558.46,26.87,23.92,0.83,0.0
20230819:0810,658.4,760.22,36.91,26.06,0.48,0.0
20230819:0910,739.73,879.67,45.97,27.89,0.41,0.0
20230819:1010,789.71,952.43,53.07,29.22,0.62,0.0
20230819:1110,782.51,938.23,56.73,30.31,1.03,0.0
20230819:1210,730.4,869.22,55.77,31.13,1.1,0.0
20230819:1310,637.56,750.45,50.53,31.7,1.03,0.0
20230819:1410,490.16,571.99,42.49,31.92,1.03,0.0
20230819:1510,306.43,372.18,32.94,32.07,1.1,0.0
20230819:1610,110.6,172.77,22.7,31.42,0.83,0.0
20230819:1710,53.09,75.74,12.27,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.04,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,43.68,65.8,5.93,21.11,1.03,0.0
20230820:0610,254.39,288.09,16.29,22.79,0.83,0.0
20230820:0710,473.53,535.25,26.68,25.81,0.34,0.0
20230820:0810,637.6,741.1,36.7,27.32,0.34,0.0
20230820:0910,725.6,864.87,45.74,28.46,0.34,0.0
20230820:1010,776.93,941.96,52.79,29.57,0.41,0.0
20230820:1110,765.72,928.24,56.41,30.59,0.55,0.0
20230820:1210,720.71,865.33,55.44,31.34,0.69,0.0
20230820:1310,624.61,737.76,50.21,31.96,0.83,0.0
20230820:1410,478.09,559.7,42.19,32.47,0.97,0.0
20230820:1510,301.12,365.9,32.66,32.38,1.45,0.0
20230820:1610,114.41,171.71,22.42,32.0,1.93,0.0
20230820:1710,49.08,71.0,12.0,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.76,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,25.02,42.6,5.74,22.51,1.38,0.0
20230821:0610,247.35,282.26,16.1,24.35,1.03,0.0
20230821:0710,470.65,533.22,26.49,26.88,0.55,0.0
20230821:0810,624.64,728.23,36.49,28.2,0.34,0.0
20230821:0910,694.8,831.68,45.5,29.47,0.21,0.0
20230821:1010,767.26,933.53,52.51,30.51,0.41,0.0
20230821:1110,763.5,931.53,56.09,31.42,0.48,0.0
20230821:1210,709.35,856.78,55.1,32.11,0.55,0.0
20230821:1310,616.43,733.78,49.89,32.31,0.48,0.0
20230821:1410,474.73,560.87,41.89,32.54,0.34,0.0
20230821:1510,294.27,361.55,32.37,32.74,0.41,0.0
20230821:1610,107.54,166.56,22.15,32.53,0.34,0.0
20230821:1710,48.12,70.06,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.48,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
