Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1410,574.55,639.51,50.25,24.97,2.21,0.0
20230701:1510,361.18,408.58,40.15,24.77,2.0,0.0
20230701:1610,201.34,251.83,29.73,24.33,1.38,0.0
20230701:1710,39.24,69.79,19.42,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.54,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.81,16.86,0.9,0.0
20230702:0510,191.75,225.54,13.3,17.2,0.69,0.0
20230702:0610,290.98,321.27,23.39,19.08,0.34,0.0
20230702:0710,507.15,562.01,33.78,20.91,0.28,0.0
20230702:0810,726.52,833.38,44.13,22.33,0.41,0.0
20230702:0910,793.93,931.71,53.93,23.55,0.41,0.0
20230702:1010,826.52,974.06,62.18,24.47,0.76,0.0
20230702:1110,854.66,1005.09,66.84,25.17,1.17,0.0
20230702:1210,775.8,897.22,65.63,25.52,1.38,0.0
20230702:1310,606.67,687.45,59.26,25.5,1.45,0.0
20230702:1410,524.29,591.59,50.23,25.56,1.24,0.0
20230702:1510,359.27,410.73,40.13,25.28,0.97,0.0
20230702:1610,195.79,250.29,29.72,25.18,0.97,0.0
20230702:1710,39.84,70.62,19.41,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.52,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.73,19.89,0.14,0.0
20230703:0510,44.37,62.77,13.21,19.64,0.41,0.0
20230703:0610,178.86,204.29,23.3,20.06,0.69,0.0
20230703:0710,302.14,335.37,33.7,21.33,0.62,0.0
20230703:0810,338.52,376.27,44.05,21.53,0.55,0.0
20230703:0910,787.46,918.83,53.85,22.07,0.28,0.0
20230703:1010,822.31,966.01,62.09,23.06,0.55,0.0
20230703:1110,777.67,902.06,66.76,23.89,0.97,0.0
20230703:1210,712.95,817.13,65.57,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.22,25.03,1.17,0.0
20230703:1410,368.89,415.81,50.21,25.27,1.31,0.0
20230703:1510,315.71,359.65,40.12,24.75,0.76,0.0
20230703:1610,152.72,181.16,29.7,23.85,0.55,0.0
20230703:1710,55.91,85.61,19.39,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.49,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.64,16.84,0.55,0.0
20230704:0510,83.22,104.49,13.12,16.58,0.28,0.0
20230704:0610,363.53,396.61,23.22,17.57,0.34,0.0
20230704:0710,375.52,407.38,33.61,17.9,0.62,0.0
20230704:0810,642.45,715.77,43.96,18.84,0.34,0.0
20230704:0910,676.81,772.03,53.76,20.28,0.07,0.0
20230704:1010,660.34,748.89,62.0,21.15,0.55,0.0
20230704:1110,727.4,830.18,66.67,21.88,0.9,0.0
20230704:1210,622.64,702.23,65.5,22.74,1.1,0.0
20230704:1310,553.32,620.02,59.18,22.74,1.03,0.0
20230704:1410,498.94,562.74,50.18,22.23,0.07,0.0
20230704:1510,358.02,400.32,40.09,20.9,0.9,0.0
20230704:1610,213.45,250.65,29.68,20.45,1.1,0.0
20230704:1710,71.88,100.34,19.36,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.46,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.54,16.51,0.97,0.0
20230705:0510,119.75,145.01,13.03,17.37,0.62,0.0
20230705:0610,189.82,214.16,23.13,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,718.14,808.72,43.87,18.99,0.34,0.0
20230705:0910,785.31,903.28,53.66,18.91,0.14,0.0
20230705:1010,828.24,964.39,61.9,19.89,0.28,0.0
20230705:1110,782.6,900.45,66.58,21.41,0.76,0.0
20230705:1210,691.24,785.03,65.43,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.13,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.14,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.06,22.8,0.48,0.0
20230705:1610,192.83,248.65,29.65,22.77,0.41,0.0
20230705:1710,45.44,75.5,19.33,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.42,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.45,17.97,0.83,0.0
20230706:0510,155.63,185.68,12.94,17.78,0.62,0.0
20230706:0610,404.45,440.51,23.03,18.65,1.03,0.0
20230706:0710,522.66,569.46,33.43,19.52,1.03,0.0
20230706:0810,570.33,624.59,43.78,20.06,1.38,0.0
20230706:0910,724.45,813.21,53.57,19.84,0.97,0.0
20230706:1010,779.93,885.23,61.8,20.52,1.1,0.0
20230706:1110,551.94,613.58,66.48,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.35,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.07,20.5,1.17,0.0
20230706:1410,254.83,283.47,50.1,19.85,1.38,0.0
20230706:1510,201.81,228.4,40.03,19.65,0.76,0.0
20230706:1610,204.73,252.3,29.62,19.55,0.55,0.0
20230706:1710,92.47,119.11,19.29,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.38,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.34,14.24,1.17,0.0
20230707:0510,188.07,219.54,12.84,14.99,1.1,0.0
20230707:0610,411.25,443.14,22.94,16.27,0.97,0.0
20230707:0710,588.2,651.01,33.33,20.02,0.48,0.0
20230707:0810,721.38,833.22,43.68,21.69,0.0,0.0
20230707:0910,820.69,956.18,53.46,22.74,0.69,0.0
20230707:1010,868.11,1024.07,61.69,23.61,0.83,0.0
20230707:1110,866.31,1020.49,66.37,24.42,1.03,0.0
20230707:1210,821.55,957.55,65.26,24.92,1.17,0.0
20230707:1310,707.97,809.54,59.01,25.27,1.24,0.0
20230707:1410,574.57,647.56,50.06,25.25,1.31,0.0
20230707:1510,393.95,452.36,39.99,25.27,1.1,0.0
20230707:1610,205.16,254.76,29.58,25.08,0.97,0.0
20230707:1710,34.2,64.82,19.25,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.34,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.24,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.73,17.94,1.03,0.0
20230708:0610,110.48,133.2,22.84,20.11,0.83,0.0
20230708:0710,165.91,191.06,33.23,20.22,0.83,0.0
20230708:0810,352.3,389.06,43.58,20.83,0.76,0.0
20230708:0910,412.4,455.99,53.36,20.97,0.83,0.0
20230708:1010,548.03,608.88,61.58,20.97,1.03,0.0
20230708:1110,555.67,619.11,66.26,21.9,1.31,0.0
20230708:1210,774.48,888.31,65.17,23.06,1.1,0.0
20230708:1310,684.48,786.09,58.94,24.35,0.62,0.0
20230708:1410,557.03,638.29,50.0,24.85,0.07,0.0
20230708:1510,383.43,442.73,39.94,25.08,0.41,0.0
20230708:1610,186.44,245.56,29.53,24.86,0.41,0.0
20230708:1710,43.61,73.63,19.21,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.28,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.13,17.08,1.24,0.0
20230709:0510,195.21,230.41,12.63,17.28,1.17,0.0
20230709:0610,406.6,442.98,22.73,18.62,1.03,0.0
20230709:0710,585.34,649.21,33.13,21.81,0.9,0.0
20230709:0810,710.43,821.72,43.47,24.58,0.48,0.0
20230709:0910,790.75,950.59,53.25,26.19,0.14,0.0
20230709:1010,838.52,1018.8,61.46,27.37,0.41,0.0
20230709:1110,840.08,1015.51,66.14,28.29,0.76,0.0
20230709:1210,798.65,952.87,65.07,28.75,0.97,0.0
20230709:1310,692.49,809.54,58.87,28.94,1.03,0.0
20230709:1410,562.43,647.27,49.94,29.26,1.24,0.0
20230709:1510,380.92,446.95,39.89,29.28,0.9,0.0
20230709:1610,183.69,246.81,29.48,28.95,0.76,0.0
20230709:1710,34.45,65.27,19.15,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.22,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.01,19.96,1.1,0.0
20230710:0510,162.74,196.25,12.52,19.97,1.03,0.0
20230710:0610,379.28,422.21,22.63,22.49,0.76,0.0
20230710:0710,452.17,510.1,33.02,25.46,0.41,0.0
20230710:0810,682.45,802.22,43.37,26.76,0.14,0.0
20230710:0910,773.87,935.21,53.14,27.73,0.14,0.0
20230710:1010,824.28,1003.2,61.34,28.59,0.48,0.0
20230710:1110,827.55,1005.43,66.01,29.27,0.69,0.0
20230710:1210,779.23,938.39,64.96,29.75,0.69,0.0
20230710:1310,672.86,797.31,58.79,29.77,0.48,0.0
20230710:1410,541.59,632.71,49.88,29.74,0.34,0.0
20230710:1510,370.86,438.52,39.83,29.79,0.34,0.0
20230710:1610,184.01,245.76,29.43,29.46,0.62,0.0
20230710:1710,53.41,83.97,19.1,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.16,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.89,20.4,1.24,0.0
20230711:0510,125.2,154.23,12.4,20.97,1.1,0.0
20230711:0610,255.33,289.57,22.52,23.92,0.62,0.0
20230711:0710,504.52,564.38,32.91,24.82,0.97,0.0
20230711:0810,687.73,786.0,43.25,25.5,1.1,0.0
20230711:0910,772.28,912.65,53.02,26.5,0.62,0.0
20230711:1010,793.14,963.23,61.21,27.85,0.21,0.0
20230711:1110,786.53,944.62,65.88,28.6,0.69,0.0
20230711:1210,741.89,884.12,64.85,28.99,0.69,0.0
20230711:1310,649.81,766.73,58.7,29.45,0.48,0.0
20230711:1410,529.48,616.97,49.81,29.61,0.41,0.0
20230711:1510,337.91,395.13,39.77,29.77,0.83,0.0
20230711:1610,193.43,235.51,29.37,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.03,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.09,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.77,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.29,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.4,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.8,21.93,0.83,0.0
20230712:0810,514.01,578.47,43.14,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.9,22.58,0.34,0.0
20230712:1010,364.76,408.36,61.08,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,394.94,438.34,64.73,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.61,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.73,21.5,2.14,0.0
20230712:1510,172.82,199.32,39.71,21.82,1.66,0.0
20230712:1610,128.85,153.16,29.3,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.96,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.01,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.65,18.04,0.62,0.0
20230713:0510,179.3,214.77,12.17,17.67,0.14,0.0
20230713:0610,390.62,427.36,22.29,18.43,0.55,0.0
20230713:0710,574.86,631.89,32.69,21.08,1.17,0.0
20230713:0810,709.41,808.58,43.02,22.34,0.55,0.0
20230713:0910,802.78,931.77,52.77,23.66,0.9,0.0
20230713:1010,821.3,958.06,60.94,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.6,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.6,24.53,0.76,0.0
20230713:1310,631.1,730.51,58.51,25.33,0.28,0.0
20230713:1410,560.87,634.8,49.65,25.55,1.03,0.0
20230713:1510,384.42,443.34,39.63,25.92,0.97,0.0
20230713:1610,182.8,243.7,29.23,26.08,0.83,0.0
20230713:1710,41.99,70.99,18.89,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.93,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.52,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.04,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.17,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.57,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.9,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.64,20.89,0.62,0.0
20230714:1010,239.07,269.09,60.8,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.45,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.47,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.4,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.57,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.55,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.15,22.46,0.69,0.0
20230714:1710,80.81,107.9,18.81,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.85,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.38,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.92,18.05,1.17,0.0
20230715:0610,250.62,278.5,22.04,19.8,1.03,0.0
20230715:0710,359.94,397.57,32.45,21.77,0.69,0.0
20230715:0810,499.6,559.04,42.78,22.88,0.48,0.0
20230715:0910,759.27,885.12,52.51,23.56,0.41,0.0
20230715:1010,801.94,940.6,60.65,24.48,0.76,0.0
20230715:1110,541.97,612.44,65.29,25.4,1.52,0.0
20230715:1210,782.24,897.37,64.33,25.47,1.79,0.0
20230715:1310,516.32,580.14,58.29,25.36,1.72,0.0
20230715:1410,460.23,517.24,49.47,25.35,1.45,0.0
20230715:1510,289.95,331.36,39.47,25.4,0.9,0.0
20230715:1610,193.5,230.88,29.07,25.2,0.34,0.0
20230715:1710,74.63,102.66,18.72,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.75,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.25,19.05,1.17,0.0
20230716:0510,110.96,137.78,11.79,19.47,1.03,0.0
20230716:0610,291.54,325.06,21.92,21.74,0.83,0.0
20230716:0710,414.84,460.8,32.32,23.26,0.69,0.0
20230716:0810,663.71,760.53,42.65,24.25,0.48,0.0
20230716:0910,746.68,880.46,52.37,25.24,0.28,0.0
20230716:1010,661.86,765.14,60.5,26.03,0.9,0.0
20230716:1110,781.38,916.97,65.13,26.5,1.1,0.0
20230716:1210,747.16,871.1,64.18,26.89,1.17,0.0
20230716:1310,646.72,743.99,58.17,27.01,1.1,0.0
20230716:1410,495.26,565.33,49.37,26.78,0.76,0.0
20230716:1510,360.42,419.85,39.38,26.67,0.07,0.0
20230716:1610,185.34,243.28,28.98,26.57,0.28,0.0
20230716:1710,50.35,78.21,18.63,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.65,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.11,20.28,1.31,0.0
20230717:0510,110.42,138.01,11.66,20.48,1.1,0.0
20230717:0610,335.49,374.39,21.79,22.57,0.76,0.0
20230717:0710,535.87,602.86,32.2,24.19,0.48,0.0
20230717:0810,678.7,787.38,42.52,25.54,0.34,0.0
20230717:0910,761.18,903.64,52.23,26.32,0.34,0.0
20230717:1010,797.59,961.06,60.35,27.17,0.34,0.0
20230717:1110,814.01,984.04,64.96,27.89,0.48,0.0
20230717:1210,784.22,934.92,64.03,28.22,0.76,0.0
20230717:1310,673.61,789.94,58.04,28.19,0.55,0.0
20230717:1410,543.77,625.74,49.27,27.98,0.69,0.0
20230717:1510,369.81,432.15,39.28,28.15,0.69,0.0
20230717:1610,177.58,239.38,28.89,28.12,0.9,0.0
20230717:1710,42.57,70.15,18.53,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.55,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.97,19.72,1.52,0.0
20230718:0510,134.95,165.78,11.52,19.96,1.38,0.0
20230718:0610,340.64,379.53,21.66,22.86,1.1,0.0
20230718:0710,526.67,593.25,32.07,24.38,0.41,0.0
20230718:0810,661.25,771.05,42.39,26.35,0.21,0.0
20230718:0910,767.13,904.38,52.09,27.51,0.9,0.0
20230718:1010,822.67,980.52,60.19,28.2,1.1,0.0
20230718:1110,810.91,962.2,64.79,28.61,1.31,0.0
20230718:1210,697.6,820.64,63.87,29.09,1.03,0.0
20230718:1310,436.0,501.55,57.91,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.16,28.82,0.76,0.0
20230718:1510,353.86,414.46,39.18,28.58,0.41,0.0
20230718:1610,192.3,244.15,28.79,28.64,0.62,0.0
20230718:1710,58.73,86.69,18.43,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.44,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.82,20.22,1.72,0.0
20230719:0510,140.24,172.43,11.38,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.53,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.94,24.19,0.0,0.0
20230719:0810,681.31,786.84,42.25,25.57,0.55,0.0
20230719:0910,771.53,916.53,51.95,26.8,0.48,0.0
20230719:1010,809.56,985.6,60.02,27.74,0.21,0.0
20230719:1110,787.58,957.3,64.61,28.21,0.21,0.0
20230719:1210,299.28,348.28,63.7,28.85,0.21,0.0
20230719:1310,299.07,345.37,57.77,29.06,1.24,0.0
20230719:1410,433.07,496.31,49.04,28.13,0.9,0.0
20230719:1510,337.55,389.7,39.07,27.08,0.83,0.0
20230719:1610,191.8,242.71,28.68,26.96,1.79,0.0
20230719:1710,50.46,77.03,18.32,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.33,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
