Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,24.75,40.71,7.09,22.14,2.07,0.0
20230814:0610,104.63,139.92,17.44,23.1,1.86,0.0
20230814:0710,212.83,245.73,27.87,23.93,2.07,0.0
20230814:0810,445.86,494.63,38.0,23.39,1.59,0.0
20230814:0910,646.82,719.08,47.23,23.98,2.07,0.0
20230814:1010,755.94,858.71,54.55,25.29,2.0,0.0
20230814:1110,805.51,941.15,58.41,27.08,1.52,0.0
20230814:1210,800.26,958.74,57.47,28.29,0.76,0.0
20230814:1310,755.96,912.8,52.1,29.38,0.34,0.0
20230814:1410,670.18,803.7,43.91,29.93,0.0,0.0
20230814:1510,539.06,629.9,34.25,30.21,0.21,0.0
20230814:1610,345.38,402.62,23.95,29.96,0.21,0.0
20230814:1710,70.51,96.02,13.5,29.47,0.69,0.0
20230814:1810,0.37,6.79,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,23.96,39.76,6.91,21.99,1.38,0.0
20230815:0610,96.47,140.19,17.25,23.4,1.17,0.0
20230815:0710,275.94,327.55,27.69,25.21,0.34,0.0
20230815:0810,455.6,521.42,37.81,26.33,0.21,0.0
20230815:0910,622.36,724.96,47.01,27.53,0.28,0.0
20230815:1010,712.22,845.11,54.29,28.58,0.48,0.0
20230815:1110,784.28,943.27,58.11,29.22,0.69,0.0
20230815:1210,795.34,959.85,57.16,29.99,0.83,0.0
20230815:1310,758.29,908.27,51.81,30.17,0.83,0.0
20230815:1410,673.89,799.31,43.64,30.39,0.55,0.0
20230815:1510,544.31,629.73,33.99,30.67,0.97,0.0
20230815:1610,364.95,420.25,23.7,30.05,1.59,0.0
20230815:1710,169.46,218.17,13.25,29.2,1.31,0.0
20230815:1810,5.97,20.0,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.72,21.93,1.66,0.0
20230816:0610,102.68,136.86,17.07,22.61,1.38,0.0
20230816:0710,260.09,305.7,27.51,24.92,0.55,0.0
20230816:0810,476.15,541.12,37.61,26.28,0.76,0.0
20230816:0910,629.57,725.67,46.78,27.49,0.83,0.0
20230816:1010,738.4,866.26,54.02,28.74,1.17,0.0
20230816:1110,771.32,914.38,57.8,29.64,1.31,0.0
20230816:1210,787.54,936.11,56.85,30.37,1.52,0.0
20230816:1310,694.55,819.33,51.51,30.44,1.17,0.0
20230816:1410,573.23,675.16,43.36,30.21,0.21,0.0
20230816:1510,372.81,430.3,33.73,30.03,0.41,0.0
20230816:1610,331.72,383.22,23.44,29.32,0.9,0.0
20230816:1710,49.44,70.76,13.0,27.47,0.41,0.0
20230816:1810,5.38,19.25,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.53,21.05,1.38,0.0
20230817:0610,93.99,137.56,16.89,23.28,1.03,0.0
20230817:0710,255.46,297.65,27.32,23.53,0.69,0.0
20230817:0810,429.3,486.7,37.41,25.35,0.48,0.0
20230817:0910,496.77,569.2,46.56,27.3,0.55,0.0
20230817:1010,719.64,845.7,53.75,28.68,0.97,0.0
20230817:1110,769.5,927.11,57.5,29.91,0.69,0.0
20230817:1210,775.75,948.4,56.53,30.75,0.41,0.0
20230817:1310,748.67,884.66,51.21,31.38,1.72,0.0
20230817:1410,730.01,841.4,43.08,29.99,2.41,0.0
20230817:1510,486.5,557.19,33.47,29.42,0.97,0.0
20230817:1610,281.32,326.73,23.19,29.37,0.76,0.0
20230817:1710,97.05,128.09,12.74,29.01,0.9,0.0
20230817:1810,1.76,9.71,2.5,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.34,19.09,1.17,0.0
20230818:0610,91.01,136.78,16.71,21.31,1.03,0.0
20230818:0710,283.62,332.9,27.13,22.68,0.69,0.0
20230818:0810,480.72,547.54,37.21,25.04,0.21,0.0
20230818:0910,632.31,735.63,46.33,27.0,0.28,0.0
20230818:1010,741.67,879.59,53.48,28.54,0.69,0.0
20230818:1110,805.86,964.8,57.18,29.84,1.17,0.0
20230818:1210,811.92,969.38,56.2,30.73,1.59,0.0
20230818:1310,765.93,911.04,50.9,31.37,1.52,0.0
20230818:1410,662.47,776.91,42.8,31.75,1.45,0.0
20230818:1510,513.95,593.22,33.2,31.93,1.52,0.0
20230818:1610,361.34,422.54,22.92,31.54,0.83,0.0
20230818:1710,140.46,184.25,12.47,30.57,1.17,0.0
20230818:1810,2.62,11.36,2.23,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.19,35.03,6.15,20.71,1.52,0.0
20230819:0610,89.88,134.78,16.52,22.93,0.83,0.0
20230819:0710,275.77,328.02,26.94,25.57,0.83,0.0
20230819:0810,470.25,539.63,37.0,27.45,0.48,0.0
20230819:0910,621.49,725.86,46.09,29.08,0.55,0.0
20230819:1010,726.13,868.06,53.21,30.42,0.69,0.0
20230819:1110,792.67,957.7,56.87,31.53,1.1,0.0
20230819:1210,788.86,956.33,55.87,32.39,1.17,0.0
20230819:1310,756.36,915.15,50.59,33.09,1.1,0.0
20230819:1410,665.27,792.0,42.51,33.34,1.1,0.0
20230819:1510,541.01,632.73,32.92,33.46,1.24,0.0
20230819:1610,352.82,415.21,22.66,33.11,1.03,0.0
20230819:1710,132.11,175.55,12.21,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,13.26,26.51,5.95,22.13,1.24,0.0
20230820:0610,93.32,132.41,16.33,24.15,0.97,0.0
20230820:0710,268.65,322.03,26.75,27.11,0.76,0.0
20230820:0810,461.22,531.72,36.8,28.46,0.48,0.0
20230820:0910,611.11,719.29,45.86,29.71,0.28,0.0
20230820:1010,714.88,861.17,52.93,30.88,0.41,0.0
20230820:1110,780.89,955.71,56.55,31.93,0.62,0.0
20230820:1210,784.29,960.2,55.54,32.77,0.83,0.0
20230820:1310,746.42,906.38,50.28,33.49,0.97,0.0
20230820:1410,661.73,788.8,42.21,33.95,1.17,0.0
20230820:1510,530.26,615.83,32.65,33.84,1.86,0.0
20230820:1610,315.09,368.43,22.38,33.46,2.48,0.0
20230820:1710,127.53,170.05,11.94,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.68,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,17.58,32.19,5.76,23.69,1.59,0.0
20230821:0610,86.95,130.85,16.15,25.69,1.1,0.0
20230821:0710,265.9,321.65,26.56,28.31,0.48,0.0
20230821:0810,456.24,530.32,36.59,29.51,0.28,0.0
20230821:0910,603.06,713.66,45.62,30.88,0.28,0.0
20230821:1010,711.1,859.95,52.64,31.98,0.48,0.0
20230821:1110,758.73,930.34,56.22,32.97,0.62,0.0
20230821:1210,777.43,957.81,55.21,33.73,0.76,0.0
20230821:1310,739.33,903.91,49.96,33.99,0.76,0.0
20230821:1410,651.19,785.04,41.91,34.22,0.62,0.0
20230821:1510,521.63,616.27,32.36,34.38,0.76,0.0
20230821:1610,337.64,400.36,22.11,34.16,0.9,0.0
20230821:1710,122.9,165.98,11.66,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,16.87,31.24,5.57,23.26,1.59,0.0
20230822:0610,85.41,130.02,15.96,25.05,1.31,0.0
20230822:0710,269.29,324.23,26.37,27.8,1.1,0.0
20230822:0810,461.01,532.65,36.38,29.93,0.9,0.0
20230822:0910,609.23,722.14,45.38,31.56,0.41,0.0
20230822:1010,708.17,864.68,52.36,32.73,0.28,0.0
20230822:1110,771.2,948.39,55.9,33.7,0.76,0.0
20230822:1210,778.74,957.89,54.87,34.35,0.97,0.0
20230822:1310,738.94,903.87,49.63,34.95,0.97,0.0
20230822:1410,649.22,783.76,41.61,35.05,0.76,0.0
20230822:1510,515.46,610.39,32.08,34.91,0.76,0.0
20230822:1610,333.34,395.13,21.83,34.67,1.31,0.0
20230822:1710,118.36,160.78,11.38,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.08,30.29,5.37,23.65,1.59,0.0
20230823:0610,85.49,128.81,15.77,25.14,1.24,0.0
20230823:0710,265.52,321.66,26.18,28.24,0.55,0.0
20230823:0810,455.11,532.31,36.17,30.05,0.07,0.0
20230823:0910,605.42,717.63,45.13,31.65,0.41,0.0
20230823:1010,701.57,858.78,52.07,33.04,0.21,0.0
20230823:1110,754.84,941.05,55.57,34.14,0.28,0.0
20230823:1210,765.73,950.1,54.52,34.97,0.69,0.0
20230823:1310,733.81,895.85,49.3,35.61,1.17,0.0
20230823:1410,645.66,776.63,41.3,35.74,1.1,0.0
20230823:1510,500.14,599.33,31.78,35.63,0.21,0.0
20230823:1610,320.54,385.22,21.54,35.51,0.34,0.0
20230823:1710,107.55,147.79,11.1,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.18,24.03,1.66,0.0
20230824:0610,84.84,126.6,15.58,25.96,0.9,0.0
20230824:0710,259.63,315.46,25.98,29.25,0.62,0.0
20230824:0810,449.53,521.59,35.96,30.65,0.83,0.0
20230824:0910,601.86,707.53,44.89,31.92,0.9,0.0
20230824:1010,705.6,846.6,51.78,33.05,1.03,0.0
20230824:1110,763.52,933.5,55.24,33.91,0.97,0.0
20230824:1210,758.69,941.93,54.18,34.64,0.55,0.0
20230824:1310,721.57,887.23,48.97,34.89,0.62,0.0
20230824:1410,116.35,148.51,40.99,34.97,1.66,0.0
20230824:1510,80.01,107.74,31.49,34.44,0.28,0.0
20230824:1610,52.15,75.71,21.26,34.55,0.76,0.0
20230824:1710,84.53,117.72,10.81,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.84,27.45,4.98,24.07,1.59,0.0
20230825:0610,81.75,124.74,15.39,25.86,1.1,0.0
20230825:0710,265.21,317.89,25.78,27.5,1.86,0.0
20230825:0810,455.82,524.86,35.74,29.12,0.83,0.0
20230825:0910,599.05,705.2,44.64,30.55,0.41,0.0
20230825:1010,705.75,844.28,51.49,31.46,0.76,0.0
20230825:1110,764.27,931.12,54.9,32.08,0.69,0.0
20230825:1210,775.38,938.31,53.83,33.15,1.31,0.0
20230825:1310,736.04,889.72,48.64,33.35,1.03,0.0
20230825:1410,644.28,768.85,40.68,33.44,0.83,0.0
20230825:1510,509.44,595.9,31.19,33.09,0.9,0.0
20230825:1610,320.78,376.17,20.97,32.41,1.52,0.0
20230825:1710,107.46,146.98,10.52,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,10.37,22.72,4.78,22.86,1.72,0.0
20230826:0610,51.88,72.21,15.2,23.69,1.24,0.0
20230826:0710,68.28,90.27,25.59,24.69,2.0,0.0
20230826:0810,131.53,158.21,35.53,25.06,1.86,0.0
20230826:0910,170.18,200.92,44.39,26.31,1.1,0.0
20230826:1010,421.05,483.13,51.19,26.97,0.21,0.0
20230826:1110,254.04,293.53,54.56,27.85,1.24,0.0
20230826:1210,305.89,350.66,53.48,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.3,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.36,27.27,1.31,0.0
20230826:1510,56.35,77.65,30.89,25.68,0.62,0.0
20230826:1610,15.93,30.09,20.67,23.64,2.21,0.0
20230826:1710,40.22,59.23,10.22,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,6.48,17.04,4.59,19.39,1.03,0.0
20230827:0610,85.42,121.76,15.0,19.67,0.41,0.0
20230827:0710,30.72,47.56,25.39,21.06,0.48,0.0
20230827:0810,48.72,67.94,35.31,21.46,0.48,0.0
20230827:0910,59.48,79.59,44.14,21.0,0.48,0.0
20230827:1010,124.72,148.51,50.89,20.56,0.69,0.0
20230827:1110,263.63,292.59,54.22,20.38,1.93,0.0
20230827:1210,339.97,372.02,53.12,19.83,1.93,0.0
20230827:1310,179.82,204.8,47.95,20.3,2.34,0.0
20230827:1410,193.99,219.64,40.04,20.31,1.93,0.0
20230827:1510,179.51,204.74,30.58,20.8,2.0,0.0
20230827:1610,125.03,148.77,20.37,20.88,1.45,0.0
20230827:1710,32.77,50.17,9.92,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,11.54,23.67,4.39,15.71,4.48,0.0
20230828:0610,49.54,66.97,14.81,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.18,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.09,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.88,17.74,3.03,0.0
20230828:1010,52.62,70.86,50.59,17.49,3.86,0.0
20230828:1110,301.66,324.19,53.88,16.81,4.28,0.0
20230828:1210,433.28,457.72,52.76,16.68,4.62,0.0
20230828:1310,329.53,352.48,47.61,17.06,4.21,0.0
20230828:1410,100.45,120.36,39.71,16.79,4.48,0.0
20230828:1510,45.78,63.09,30.27,16.07,4.69,0.0
20230828:1610,101.23,120.62,20.07,15.68,4.48,0.0
20230828:1710,5.61,15.53,9.62,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,5.99,16.09,4.19,15.37,3.66,0.0
20230829:0610,80.9,102.58,14.61,15.57,3.59,0.0
20230829:0710,283.66,320.64,24.98,16.59,3.45,0.0
20230829:0810,508.65,540.36,34.86,17.86,4.0,0.0
20230829:0910,684.39,726.95,43.63,19.1,4.55,0.0
20230829:1010,770.57,828.08,50.29,20.21,4.76,0.0
20230829:1110,798.63,868.34,53.53,21.4,4.62,0.0
20230829:1210,704.48,766.5,52.4,22.32,4.48,0.0
20230829:1310,817.75,897.08,47.26,22.83,4.34,0.0
20230829:1410,647.14,701.7,39.38,22.94,4.21,0.0
20230829:1510,398.77,432.72,29.95,22.84,3.93,0.0
20230829:1610,196.56,223.62,19.76,22.06,3.38,0.0
20230829:1710,82.59,110.66,9.32,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,10.15,21.77,3.99,14.71,2.9,0.0
20230830:0610,74.12,119.86,14.42,15.14,2.62,0.0
20230830:0710,288.14,329.26,24.78,17.15,2.41,0.0
20230830:0810,506.21,547.04,34.64,19.02,2.34,0.0
20230830:0910,660.63,724.77,43.37,20.4,1.79,0.0
20230830:1010,760.07,862.2,49.98,21.57,1.03,0.0
20230830:1110,805.89,945.05,53.18,22.47,0.34,0.0
20230830:1210,813.97,957.44,52.04,23.01,0.41,0.0
20230830:1310,777.73,899.62,46.9,23.25,0.76,0.0
20230830:1410,652.18,736.64,39.05,23.36,0.9,0.0
20230830:1510,527.01,586.31,29.64,23.26,0.97,0.0
20230830:1610,328.67,369.77,19.45,22.95,1.24,0.0
20230830:1710,92.03,124.49,9.01,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,5.41,15.15,3.79,13.54,1.72,0.0
20230831:0610,82.46,117.52,14.22,14.45,1.52,0.0
20230831:0710,259.27,296.96,24.57,17.87,1.03,0.0
20230831:0810,482.35,533.09,34.41,19.53,0.41,0.0
20230831:0910,634.86,713.59,43.11,20.89,0.34,0.0
20230831:1010,742.59,843.76,49.68,21.53,0.83,0.0
20230831:1110,764.09,869.93,52.83,22.11,1.17,0.0
20230831:1210,665.42,747.9,51.67,22.62,1.38,0.0
20230831:1310,454.08,503.54,46.55,22.89,1.31,0.0
20230831:1410,359.44,398.21,38.71,22.6,1.17,0.0
20230831:1510,239.96,269.77,29.32,22.43,1.31,0.0
20230831:1610,102.58,125.91,19.14,22.04,1.45,0.0
20230831:1710,88.52,120.41,8.7,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,7.21,17.99,3.59,17.75,0.83,0.0
20230901:0610,82.05,112.97,14.02,18.15,0.55,0.0
20230901:0710,196.99,226.63,24.37,19.02,0.14,0.0
20230901:0810,296.12,329.32,34.19,19.9,0.21,0.0
20230901:0910,405.93,450.68,42.84,20.85,0.21,0.0
20230901:1010,628.77,710.08,49.36,21.7,0.48,0.0
20230901:1110,569.69,637.58,52.48,22.14,0.9,0.0
20230901:1210,704.95,802.33,51.3,22.78,0.97,0.0
20230901:1310,706.97,803.55,46.19,22.91,0.97,0.0
20230901:1410,557.79,622.49,38.37,23.14,0.97,0.0
20230901:1510,496.34,551.68,28.99,22.96,0.76,0.0
