Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1610,296.82,352.18,27.42,26.87,1.45,0.0
20230728:1710,94.19,122.22,17.0,26.3,1.52,0.0
20230728:1810,19.71,35.03,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,40.66,60.02,9.88,18.26,0.9,0.0
20230729:0610,192.87,225.76,20.11,20.01,0.62,0.0
20230729:0710,352.03,394.18,30.57,22.34,0.21,0.0
20230729:0810,574.85,651.01,40.87,23.28,0.21,0.0
20230729:0910,665.06,764.73,50.46,24.32,0.48,0.0
20230729:1010,499.52,568.26,58.34,25.25,0.62,0.0
20230729:1110,416.03,470.16,62.73,25.74,1.24,0.0
20230729:1210,603.55,683.37,61.85,26.12,1.93,0.0
20230729:1310,599.19,683.88,56.12,26.19,1.17,0.0
20230729:1410,519.47,585.82,47.55,25.93,1.31,0.0
20230729:1510,240.97,275.58,37.66,26.03,2.0,0.0
20230729:1610,216.06,250.98,27.26,25.2,2.0,0.0
20230729:1710,95.85,143.3,16.84,24.45,1.79,0.0
20230729:1810,17.57,32.19,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,52.01,79.09,9.71,19.7,0.69,0.0
20230730:0610,241.69,286.21,19.96,20.67,0.48,0.0
20230730:0710,450.05,501.38,30.41,22.04,0.62,0.0
20230730:0810,566.32,635.12,40.7,23.36,0.76,0.0
20230730:0910,673.7,771.98,50.28,24.74,0.83,0.0
20230730:1010,770.04,904.85,58.13,26.09,0.83,0.0
20230730:1110,823.88,980.88,62.5,27.15,0.97,0.0
20230730:1210,821.87,984.92,61.62,28.19,0.9,0.0
20230730:1310,750.95,892.91,55.92,28.93,0.76,0.0
20230730:1410,637.35,748.46,47.37,29.34,0.48,0.0
20230730:1510,468.23,542.8,37.49,29.5,0.48,0.0
20230730:1610,253.59,304.01,27.1,29.57,0.62,0.0
20230730:1710,93.82,143.46,16.67,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,38.66,58.12,9.55,19.48,1.1,0.0
20230731:0610,94.78,117.68,19.8,21.26,0.76,0.0
20230731:0710,253.54,285.09,30.25,22.71,1.45,0.0
20230731:0810,482.07,534.15,40.54,23.37,1.38,0.0
20230731:0910,510.39,569.25,50.09,24.06,1.52,0.0
20230731:1010,742.1,842.37,57.92,24.89,2.07,0.0
20230731:1110,701.7,794.28,62.26,25.48,2.34,0.0
20230731:1210,656.02,741.13,61.38,25.94,2.34,0.0
20230731:1310,672.88,761.38,55.71,26.56,2.34,0.0
20230731:1410,536.02,601.84,47.18,26.76,2.14,0.0
20230731:1510,278.81,317.55,37.31,26.68,1.79,0.0
20230731:1610,201.13,236.51,26.93,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.5,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.38,20.87,1.72,0.0
20230801:0610,94.98,117.76,19.64,21.09,1.24,0.0
20230801:0710,127.56,151.59,30.09,21.48,1.86,0.0
20230801:0810,194.64,221.97,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,249.62,282.92,57.7,23.47,1.24,0.0
20230801:1110,343.69,387.39,62.01,24.12,0.83,0.0
20230801:1210,417.73,472.18,61.14,24.68,0.69,0.0
20230801:1310,689.36,786.14,55.49,25.38,1.45,0.0
20230801:1410,464.17,520.32,46.98,25.87,1.72,0.0
20230801:1510,425.53,476.55,37.13,25.89,1.93,0.0
20230801:1610,252.76,296.26,26.75,26.11,1.79,0.0
20230801:1710,88.71,138.24,16.32,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,47.4,73.0,9.21,19.53,1.66,0.0
20230802:0610,212.28,249.59,19.48,20.89,2.0,0.0
20230802:0710,253.61,281.51,29.93,21.02,2.62,0.0
20230802:0810,583.55,633.44,40.2,21.32,2.62,0.0
20230802:0910,647.46,707.97,49.72,21.86,2.9,0.0
20230802:1010,654.32,719.48,57.48,22.69,3.17,0.0
20230802:1110,701.05,778.91,61.77,23.42,2.97,0.0
20230802:1210,613.89,685.08,60.89,24.33,2.41,0.0
20230802:1310,666.64,747.38,55.26,25.1,2.41,0.0
20230802:1410,550.51,610.71,46.78,25.27,2.62,0.0
20230802:1510,200.55,231.06,36.94,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.57,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,17.5,32.19,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,46.32,71.81,9.04,21.32,0.55,0.0
20230803:0610,227.69,271.73,19.31,21.83,0.69,0.0
20230803:0710,282.94,314.3,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,452.91,505.0,49.53,23.56,1.17,0.0
20230803:1010,527.44,596.58,57.26,24.93,1.03,0.0
20230803:1110,541.52,614.42,61.51,26.14,1.45,0.0
20230803:1210,340.62,385.02,60.64,26.71,2.21,0.0
20230803:1310,677.76,770.04,55.03,27.27,2.34,0.0
20230803:1410,448.53,505.74,46.58,27.51,2.0,0.0
20230803:1510,342.13,385.68,36.75,27.19,2.62,0.0
20230803:1610,272.47,320.12,26.38,26.25,2.9,0.0
20230803:1710,84.41,136.84,15.94,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,34.31,52.08,8.87,16.81,2.62,0.0
20230804:0610,175.87,203.52,19.15,17.94,2.55,0.0
20230804:0710,236.68,263.61,29.6,20.61,2.48,0.0
20230804:0810,232.72,259.89,39.85,21.64,3.66,0.0
20230804:0910,481.67,522.85,49.33,21.98,3.59,0.0
20230804:1010,395.14,434.25,57.03,22.64,2.97,0.0
20230804:1110,647.84,715.31,61.26,22.93,3.03,0.0
20230804:1210,314.95,347.69,60.38,21.91,2.97,0.0
20230804:1310,377.8,413.21,54.8,21.52,3.03,0.0
20230804:1410,273.18,302.47,46.37,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.55,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.19,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.75,20.99,0.76,0.0
20230804:1810,13.43,26.51,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,47.06,84.89,8.69,17.53,3.24,0.0
20230805:0610,249.33,290.9,18.98,19.1,3.66,0.0
20230805:0710,463.49,500.43,29.44,20.13,3.24,0.0
20230805:0810,653.14,705.05,39.68,21.88,3.93,0.0
20230805:0910,750.52,821.13,49.13,23.21,4.21,0.0
20230805:1010,879.72,979.23,56.8,24.42,4.41,0.0
20230805:1110,909.63,1021.8,60.99,25.33,4.41,0.0
20230805:1210,877.74,989.7,60.12,26.17,4.14,0.0
20230805:1310,787.59,885.55,54.56,26.72,3.66,0.0
20230805:1410,660.47,739.94,46.15,27.13,2.97,0.0
20230805:1510,493.29,554.05,36.35,27.28,2.48,0.0
20230805:1610,285.25,339.89,25.99,27.06,2.14,0.0
20230805:1710,82.57,133.38,15.55,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,47.11,81.76,8.52,14.32,1.86,0.0
20230806:0610,247.61,288.94,18.81,17.55,1.59,0.0
20230806:0710,470.27,512.5,29.27,20.9,2.48,0.0
20230806:0810,670.16,729.93,39.5,22.42,3.38,0.0
20230806:0910,800.55,884.48,48.93,23.57,3.79,0.0
20230806:1010,887.97,995.18,56.57,24.22,3.86,0.0
20230806:1110,921.57,1037.58,60.73,24.79,4.14,0.0
20230806:1210,880.32,986.68,59.85,25.11,4.28,0.0
20230806:1310,814.18,903.98,54.31,25.29,4.41,0.0
20230806:1410,686.28,751.9,45.93,25.21,4.62,0.0
20230806:1510,511.38,559.13,36.14,24.93,4.97,0.0
20230806:1610,295.18,342.97,25.78,24.15,5.17,0.0
20230806:1710,82.46,133.74,15.34,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,46.0,79.0,8.34,15.63,3.86,0.0
20230807:0610,252.85,291.32,18.64,16.43,3.66,0.0
20230807:0710,483.09,514.17,29.1,18.25,4.28,0.0
20230807:0810,685.0,727.98,39.32,19.63,4.83,0.0
20230807:0910,823.13,887.43,48.73,20.73,5.03,0.0
20230807:1010,914.99,1003.28,56.33,21.75,4.9,0.0
20230807:1110,938.62,1041.62,60.46,22.77,4.62,0.0
20230807:1210,910.46,1012.87,59.57,23.49,4.41,0.0
20230807:1310,828.11,917.09,54.06,24.15,4.21,0.0
20230807:1410,691.05,757.66,45.7,24.51,4.14,0.0
20230807:1510,515.73,566.0,35.93,24.47,3.93,0.0
20230807:1610,294.66,344.22,25.57,24.14,3.79,0.0
20230807:1710,80.01,132.02,15.13,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.79,25.24,8.16,15.29,2.34,0.0
20230808:0610,164.51,190.37,18.47,16.52,1.93,0.0
20230808:0710,453.59,493.48,28.92,19.23,1.66,0.0
20230808:0810,625.52,683.6,39.14,20.65,1.93,0.0
20230808:0910,693.67,768.4,48.53,21.91,2.14,0.0
20230808:1010,855.73,975.36,56.09,22.94,2.0,0.0
20230808:1110,878.72,1012.77,60.18,23.8,1.93,0.0
20230808:1210,800.53,919.51,59.29,24.44,1.72,0.0
20230808:1310,601.23,680.19,53.8,24.99,1.38,0.0
20230808:1410,655.41,743.39,45.46,25.39,1.31,0.0
20230808:1510,487.23,548.83,35.71,25.83,1.45,0.0
20230808:1610,275.77,329.57,25.36,25.95,1.03,0.0
20230808:1710,76.24,129.04,14.92,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,29.01,45.7,7.98,15.72,1.52,0.0
20230809:0610,203.68,238.68,18.3,18.11,0.9,0.0
20230809:0710,417.89,464.04,28.75,21.12,0.48,0.0
20230809:0810,576.87,648.32,38.95,22.53,0.41,0.0
20230809:0910,711.97,818.48,48.32,23.69,0.62,0.0
20230809:1010,800.94,941.07,55.85,24.64,0.69,0.0
20230809:1110,815.71,976.36,59.9,25.64,0.41,0.0
20230809:1210,799.89,956.53,59.01,26.54,0.48,0.0
20230809:1310,735.37,864.94,53.54,27.19,0.69,0.0
20230809:1410,617.73,707.96,45.22,27.63,1.17,0.0
20230809:1510,469.49,536.33,35.48,27.86,1.03,0.0
20230809:1610,265.68,321.31,25.14,27.72,0.76,0.0
20230809:1710,73.75,123.26,14.69,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,39.89,69.17,7.8,18.38,1.17,0.0
20230810:0610,224.5,266.33,18.12,19.15,0.76,0.0
20230810:0710,438.0,484.68,28.58,22.11,1.31,0.0
20230810:0810,596.15,662.21,38.77,23.18,1.45,0.0
20230810:0910,737.38,842.12,48.11,24.61,1.31,0.0
20230810:1010,819.34,961.06,55.6,26.0,1.17,0.0
20230810:1110,840.06,991.33,59.62,27.04,1.38,0.0
20230810:1210,823.28,969.43,58.72,27.84,1.52,0.0
20230810:1310,746.07,860.34,53.27,28.56,2.14,0.0
20230810:1410,599.3,676.0,44.98,28.91,2.9,0.0
20230810:1510,385.46,436.75,35.25,28.69,2.48,0.0
20230810:1610,208.55,248.26,24.92,28.48,2.07,0.0
20230810:1710,82.64,114.65,14.47,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,35.24,58.48,7.62,19.78,0.9,0.0
20230811:0610,183.63,219.32,17.95,21.07,0.48,0.0
20230811:0710,258.32,290.09,28.4,22.26,1.1,0.0
20230811:0810,447.68,497.68,38.58,23.66,1.1,0.0
20230811:0910,715.93,820.73,47.9,24.83,1.03,0.0
20230811:1010,765.47,896.05,55.35,26.01,0.9,0.0
20230811:1110,825.84,985.14,59.33,27.27,0.9,0.0
20230811:1210,808.58,958.35,58.43,28.33,1.24,0.0
20230811:1310,746.03,869.71,53.0,29.11,1.66,0.0
20230811:1410,626.95,719.3,44.73,29.58,1.79,0.0
20230811:1510,456.84,521.07,35.02,29.58,2.0,0.0
20230811:1610,257.08,311.75,24.69,29.2,2.0,0.0
20230811:1710,72.35,118.1,14.24,28.52,2.28,0.0
20230811:1810,9.42,21.77,4.04,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,24.73,41.89,7.43,22.28,0.83,0.0
20230812:0610,191.41,231.1,17.77,22.75,0.48,0.0
20230812:0710,400.18,447.66,28.22,23.99,1.1,0.0
20230812:0810,593.23,668.14,38.39,25.05,1.1,0.0
20230812:0910,716.85,825.26,47.68,26.14,1.17,0.0
20230812:1010,797.94,937.07,55.09,26.91,1.17,0.0
20230812:1110,813.12,965.95,59.04,27.89,1.1,0.0
20230812:1210,711.08,839.58,58.13,28.82,0.9,0.0
20230812:1310,699.93,827.17,52.72,29.66,0.83,0.0
20230812:1410,568.51,660.15,44.47,30.16,0.9,0.0
20230812:1510,434.22,504.7,34.78,30.49,0.62,0.0
20230812:1610,239.35,293.31,24.45,30.34,0.55,0.0
20230812:1710,67.54,114.51,14.0,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,31.76,53.77,7.25,20.82,1.38,0.0
20230813:0610,193.53,232.49,17.59,22.06,1.17,0.0
20230813:0710,403.51,452.88,28.04,24.66,1.1,0.0
20230813:0810,581.75,664.12,38.19,26.33,0.62,0.0
20230813:0910,704.23,830.73,47.46,27.82,0.41,0.0
20230813:1010,782.85,937.24,54.84,28.92,0.76,0.0
20230813:1110,812.56,973.87,58.75,30.03,1.24,0.0
20230813:1210,788.24,939.88,57.83,30.82,1.45,0.0
20230813:1310,720.23,852.87,52.44,30.93,1.17,0.0
20230813:1410,601.48,699.64,44.21,30.92,1.17,0.0
20230813:1510,436.0,507.61,34.53,30.63,0.55,0.0
20230813:1610,246.97,300.14,24.21,29.1,1.93,0.0
20230813:1710,74.57,111.2,13.76,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,30.19,52.68,7.06,22.14,2.07,0.0
20230814:0610,179.17,215.83,17.41,23.1,1.86,0.0
20230814:0710,276.91,310.68,27.86,23.93,2.07,0.0
20230814:0810,576.84,639.05,38.0,23.39,1.59,0.0
20230814:0910,736.47,826.74,47.24,23.98,2.07,0.0
20230814:1010,804.88,921.58,54.58,25.29,2.0,0.0
20230814:1110,821.13,962.43,58.45,27.08,1.52,0.0
20230814:1210,784.18,935.98,57.52,28.29,0.76,0.0
20230814:1310,714.06,853.8,52.15,29.38,0.34,0.0
20230814:1410,591.49,699.21,43.95,29.93,0.0,0.0
20230814:1510,426.69,497.9,34.28,30.21,0.21,0.0
20230814:1610,229.09,281.41,23.97,29.96,0.21,0.0
20230814:1710,66.54,93.69,13.52,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,28.58,49.7,6.88,21.99,1.38,0.0
20230815:0610,191.08,231.72,17.23,23.4,1.17,0.0
20230815:0710,391.02,443.65,27.68,25.21,0.34,0.0
20230815:0810,568.05,652.61,37.8,26.33,0.21,0.0
20230815:0910,693.62,818.29,47.02,27.53,0.28,0.0
20230815:1010,773.27,929.23,54.31,28.58,0.48,0.0
20230815:1110,799.09,964.56,58.15,29.22,0.69,0.0
20230815:1210,783.78,943.18,57.21,29.99,0.83,0.0
20230815:1310,715.87,849.81,51.85,30.17,0.83,0.0
20230815:1410,596.22,698.68,43.68,30.39,0.55,0.0
20230815:1510,438.16,507.85,34.02,30.67,0.97,0.0
20230815:1610,239.75,294.3,23.72,30.05,1.59,0.0
20230815:1710,60.79,108.31,13.27,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.04,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.69,21.93,1.66,0.0
