Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1310,174.54,202.86,55.97,22.88,0.62,0.0
20230729:1410,559.99,627.79,47.46,22.59,0.69,0.0
20230729:1510,215.35,244.98,37.61,22.45,1.03,0.0
20230729:1610,308.82,346.07,27.26,22.38,1.1,0.0
20230729:1710,152.32,189.33,16.88,22.07,0.69,0.0
20230729:1810,23.89,41.56,6.81,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.77,17.59,0.76,0.0
20230730:0610,154.61,204.66,19.98,18.65,0.62,0.0
20230730:0710,368.33,416.22,30.4,20.5,0.41,0.0
20230730:0810,554.07,618.63,40.64,21.83,0.55,0.0
20230730:0910,698.65,798.01,50.17,23.16,0.62,0.0
20230730:1010,790.33,924.63,57.96,24.45,0.69,0.0
20230730:1110,858.85,1019.18,62.29,25.25,0.9,0.0
20230730:1210,851.51,1012.5,61.42,26.12,0.97,0.0
20230730:1310,803.72,948.83,55.77,26.75,0.97,0.0
20230730:1410,699.47,813.08,47.27,27.08,0.83,0.0
20230730:1510,548.75,626.41,37.44,27.11,0.76,0.0
20230730:1610,329.5,378.72,27.09,27.07,0.69,0.0
20230730:1710,157.03,200.92,16.71,26.44,0.48,0.0
20230730:1810,23.18,41.96,6.63,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.61,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.82,19.41,0.83,0.0
20230731:0710,275.71,310.08,30.24,20.96,0.83,0.0
20230731:0810,494.83,552.05,40.48,21.9,0.41,0.0
20230731:0910,686.03,777.85,49.98,22.69,0.76,0.0
20230731:1010,701.76,797.02,57.75,23.38,1.24,0.0
20230731:1110,648.07,732.73,62.05,23.8,1.45,0.0
20230731:1210,682.02,775.67,61.18,24.07,1.38,0.0
20230731:1310,659.17,749.07,55.55,24.36,1.24,0.0
20230731:1410,506.58,568.49,47.08,24.38,1.03,0.0
20230731:1510,382.63,429.21,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.92,24.49,0.62,0.0
20230731:1710,103.46,130.82,16.53,24.19,0.41,0.0
20230731:1810,22.58,41.14,6.45,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.44,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.66,19.41,0.69,0.0
20230801:0710,226.19,253.81,30.08,19.26,1.1,0.0
20230801:0810,352.32,385.68,40.31,19.65,1.31,0.0
20230801:0910,344.25,378.94,49.79,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,511.6,571.0,61.8,20.57,0.41,0.0
20230801:1210,703.28,802.46,60.94,21.01,0.48,0.0
20230801:1310,699.83,791.36,55.34,21.99,1.03,0.0
20230801:1410,467.79,520.87,46.89,22.83,0.9,0.0
20230801:1510,348.24,388.45,37.08,23.45,0.97,0.0
20230801:1610,348.26,392.76,26.74,23.53,0.9,0.0
20230801:1710,164.82,211.02,16.35,23.34,0.9,0.0
20230801:1810,19.47,42.77,6.26,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.27,19.42,0.62,0.0
20230802:0610,109.88,134.01,19.5,19.49,0.76,0.0
20230802:0710,251.09,281.15,29.92,19.59,0.97,0.0
20230802:0810,276.69,306.28,40.14,19.54,0.97,0.0
20230802:0910,586.75,645.07,49.6,19.92,1.24,0.0
20230802:1010,687.35,763.05,57.31,20.31,1.52,0.0
20230802:1110,505.2,557.54,61.56,20.78,1.31,0.0
20230802:1210,306.23,340.92,60.69,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.11,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,138.03,164.03,26.56,23.11,1.17,0.0
20230802:1710,58.87,79.59,16.17,22.82,1.1,0.0
20230802:1810,20.84,39.62,6.07,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.1,19.21,0.34,0.0
20230803:0610,141.41,175.52,19.33,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.75,19.46,1.03,0.0
20230803:0810,308.09,341.47,39.97,20.57,0.83,0.0
20230803:0910,374.71,417.48,49.41,21.44,0.34,0.0
20230803:1010,523.7,592.97,57.09,22.75,0.21,0.0
20230803:1110,596.83,678.99,61.3,23.63,0.69,0.0
20230803:1210,681.13,777.04,60.44,24.02,1.17,0.0
20230803:1310,245.68,280.28,54.88,24.14,0.76,0.0
20230803:1410,376.61,425.03,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.7,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.37,22.81,1.24,0.0
20230803:1710,163.17,206.7,15.98,21.14,1.31,0.0
20230803:1810,18.05,39.12,5.87,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.93,15.39,1.38,0.0
20230804:0610,144.4,177.13,19.17,16.98,1.38,0.0
20230804:0710,250.1,278.17,29.58,18.66,1.45,0.0
20230804:0810,368.68,399.79,39.79,19.05,2.14,0.0
20230804:0910,312.07,340.88,49.22,19.24,2.34,0.0
20230804:1010,419.88,456.51,56.86,19.51,2.14,0.0
20230804:1110,701.76,776.04,61.05,19.97,1.93,0.0
20230804:1210,515.34,563.34,60.18,19.52,1.66,0.0
20230804:1310,383.25,418.1,54.65,19.53,1.79,0.0
20230804:1410,228.53,255.3,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.5,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.18,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.78,19.65,0.69,0.0
20230804:1810,17.4,32.76,5.67,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.75,14.76,2.28,0.0
20230805:0610,148.54,197.89,19.0,17.08,2.34,0.0
20230805:0710,373.28,411.63,29.42,17.94,2.14,0.0
20230805:0810,579.21,624.22,39.61,19.35,2.55,0.0
20230805:0910,738.93,807.51,49.02,20.61,2.76,0.0
20230805:1010,847.74,943.28,56.63,21.69,2.9,0.0
20230805:1110,901.99,1016.36,60.78,22.6,2.97,0.0
20230805:1210,895.72,1014.54,59.91,23.66,2.97,0.0
20230805:1310,839.81,950.71,54.4,24.39,2.69,0.0
20230805:1410,737.11,827.12,46.05,24.78,2.41,0.0
20230805:1510,583.53,647.25,36.3,24.86,2.28,0.0
20230805:1610,385.34,434.08,25.98,24.66,1.93,0.0
20230805:1710,166.79,216.77,15.58,24.07,1.52,0.0
20230805:1810,11.51,30.0,5.46,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.58,13.85,1.59,0.0
20230806:0610,150.13,200.23,18.83,16.02,1.38,0.0
20230806:0710,379.93,421.86,29.25,18.97,1.93,0.0
20230806:0810,587.98,637.68,39.43,19.88,2.28,0.0
20230806:0910,750.16,824.32,48.82,20.85,2.55,0.0
20230806:1010,858.82,957.4,56.4,21.49,2.83,0.0
20230806:1110,917.81,1030.93,60.52,22.13,3.17,0.0
20230806:1210,917.63,1030.4,59.64,22.41,3.31,0.0
20230806:1310,866.27,964.42,54.16,22.46,3.38,0.0
20230806:1410,764.52,839.59,45.82,22.51,3.45,0.0
20230806:1510,610.41,660.96,36.09,22.0,3.52,0.0
20230806:1610,400.53,440.12,25.77,21.24,3.31,0.0
20230806:1710,172.52,219.58,15.37,20.18,3.17,0.0
20230806:1810,10.66,28.68,5.25,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.4,11.91,2.07,0.0
20230807:0610,152.09,200.16,18.66,13.49,1.93,0.0
20230807:0710,387.72,422.13,29.08,15.48,2.41,0.0
20230807:0810,599.67,638.21,39.25,16.76,2.69,0.0
20230807:0910,770.13,830.45,48.62,17.85,2.97,0.0
20230807:1010,876.0,963.93,56.16,18.89,2.9,0.0
20230807:1110,929.97,1038.77,60.25,20.02,2.9,0.0
20230807:1210,924.15,1037.26,59.37,20.8,2.83,0.0
20230807:1310,869.76,971.33,53.9,21.49,2.83,0.0
20230807:1410,771.59,850.34,45.59,21.8,2.9,0.0
20230807:1510,611.41,665.27,35.87,21.72,2.83,0.0
20230807:1610,403.26,445.25,25.56,21.33,2.62,0.0
20230807:1710,169.91,217.57,15.16,20.55,2.21,0.0
20230807:1810,10.02,27.43,5.03,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.22,12.14,1.66,0.0
20230808:0610,116.3,138.52,18.49,14.35,1.38,0.0
20230808:0710,351.55,386.9,28.9,16.24,1.1,0.0
20230808:0810,412.0,448.61,39.07,18.05,0.76,0.0
20230808:0910,724.36,811.73,48.41,19.54,0.76,0.0
20230808:1010,811.45,926.61,55.92,20.44,0.9,0.0
20230808:1110,858.32,992.67,59.97,21.12,0.97,0.0
20230808:1210,769.47,881.45,59.09,21.52,0.9,0.0
20230808:1310,714.93,816.94,53.65,21.83,0.62,0.0
20230808:1410,725.46,825.8,45.36,22.05,0.69,0.0
20230808:1510,491.26,546.35,35.65,22.43,0.69,0.0
20230808:1610,379.49,428.53,25.35,22.34,0.48,0.0
20230808:1710,162.44,211.56,14.94,21.77,0.62,0.0
20230808:1810,13.11,27.58,4.8,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.04,16.37,0.76,0.0
20230809:0610,137.6,171.16,18.31,16.86,0.62,0.0
20230809:0710,333.8,374.05,28.73,18.61,0.34,0.0
20230809:0810,543.6,602.9,38.88,20.04,0.34,0.0
20230809:0910,674.85,759.68,48.2,21.04,0.62,0.0
20230809:1010,766.12,880.79,55.67,21.76,0.62,0.0
20230809:1110,833.01,980.08,59.69,22.65,0.48,0.0
20230809:1210,825.36,970.49,58.81,23.45,0.62,0.0
20230809:1310,789.01,912.83,53.38,24.01,1.03,0.0
20230809:1410,703.72,798.29,45.12,24.34,1.31,0.0
20230809:1510,560.55,628.58,35.43,24.54,1.1,0.0
20230809:1610,364.09,413.91,25.13,24.38,0.83,0.0
20230809:1710,151.87,200.51,14.72,24.0,0.34,0.0
20230809:1810,10.61,25.8,4.57,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.86,18.19,0.34,0.0
20230810:0610,137.04,185.77,18.14,17.99,0.28,0.0
20230810:0710,350.72,396.57,28.55,19.97,0.41,0.0
20230810:0810,539.11,597.28,38.7,21.19,0.76,0.0
20230810:0910,697.16,788.22,47.99,22.26,0.83,0.0
20230810:1010,797.54,922.58,55.43,23.3,0.9,0.0
20230810:1110,841.97,989.28,59.41,24.23,0.9,0.0
20230810:1210,841.25,986.81,58.52,24.88,1.1,0.0
20230810:1310,790.4,916.18,53.11,25.48,1.31,0.0
20230810:1410,665.77,758.06,44.87,25.82,1.31,0.0
20230810:1510,260.83,297.38,35.2,25.56,0.9,0.0
20230810:1610,221.44,255.93,24.9,25.36,0.9,0.0
20230810:1710,79.33,104.41,14.5,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.34,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.67,18.49,0.28,0.0
20230811:0610,133.88,174.01,17.96,18.75,0.28,0.0
20230811:0710,251.92,283.4,28.37,19.95,0.76,0.0
20230811:0810,413.8,456.86,38.51,21.36,0.9,0.0
20230811:0910,489.99,545.6,47.77,22.39,0.83,0.0
20230811:1010,626.25,711.8,55.17,23.33,0.69,0.0
20230811:1110,802.14,946.09,59.12,24.48,0.55,0.0
20230811:1210,819.36,974.19,58.22,25.66,0.62,0.0
20230811:1310,774.3,909.82,52.84,26.39,0.83,0.0
20230811:1410,686.44,792.38,44.62,26.84,0.97,0.0
20230811:1510,535.7,610.59,34.96,26.93,0.69,0.0
20230811:1610,344.99,396.98,24.67,26.67,0.83,0.0
20230811:1710,141.02,189.15,14.26,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.1,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.49,20.75,0.48,0.0
20230812:0610,130.28,172.11,17.78,20.98,0.34,0.0
20230812:0710,328.81,375.06,28.19,21.89,0.41,0.0
20230812:0810,489.55,548.28,38.32,22.87,0.41,0.0
20230812:0910,628.91,714.47,47.56,23.83,0.62,0.0
20230812:1010,689.78,795.47,54.92,24.4,0.62,0.0
20230812:1110,758.14,886.38,58.83,24.89,0.69,0.0
20230812:1210,754.19,881.73,57.93,25.57,0.83,0.0
20230812:1310,712.38,827.23,52.56,26.21,0.9,0.0
20230812:1410,559.89,639.43,44.37,26.82,0.83,0.0
20230812:1510,514.87,583.76,34.72,26.98,0.97,0.0
20230812:1610,337.26,387.84,24.44,26.56,0.9,0.0
20230812:1710,121.36,160.72,14.03,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.86,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.3,18.17,1.1,0.0
20230813:0610,130.21,169.96,17.61,18.93,0.9,0.0
20230813:0710,325.52,368.6,28.01,21.19,0.83,0.0
20230813:0810,524.34,588.65,38.12,23.42,0.55,0.0
20230813:0910,668.95,775.25,47.34,25.01,0.21,0.0
20230813:1010,758.93,902.27,54.66,26.04,0.21,0.0
20230813:1110,808.0,962.09,58.54,27.0,0.76,0.0
20230813:1210,801.49,952.08,57.62,27.69,0.97,0.0
20230813:1310,755.51,894.09,52.28,27.31,0.62,0.0
20230813:1410,650.1,757.48,44.11,27.34,0.41,0.0
20230813:1510,499.77,562.58,34.47,25.54,0.9,0.0
20230813:1610,345.86,392.53,24.2,24.56,1.38,0.0
20230813:1710,133.84,178.52,13.79,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.61,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.11,18.72,1.38,0.0
20230814:0610,111.76,139.73,17.43,20.35,1.17,0.0
20230814:0710,229.79,261.36,27.83,21.91,1.17,0.0
20230814:0810,501.04,555.54,37.93,21.61,0.69,0.0
20230814:0910,679.07,757.88,47.12,21.79,1.24,0.0
20230814:1010,730.66,827.55,54.4,22.8,1.31,0.0
20230814:1110,773.6,897.12,58.24,24.27,0.97,0.0
20230814:1210,796.42,940.26,57.32,25.26,0.62,0.0
20230814:1310,748.39,882.31,51.99,26.28,0.48,0.0
20230814:1410,662.72,771.86,43.84,26.74,0.34,0.0
20230814:1510,517.6,590.79,34.22,26.7,0.41,0.0
20230814:1610,325.83,375.05,23.95,26.29,0.76,0.0
20230814:1710,103.1,136.5,13.54,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.35,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.93,19.97,1.17,0.0
20230815:0610,126.29,169.56,17.24,20.9,1.03,0.0
20230815:0710,309.69,355.91,27.65,22.96,0.14,0.0
20230815:0810,508.72,575.18,37.73,23.93,0.21,0.0
20230815:0910,660.24,763.41,46.89,24.87,0.21,0.0
20230815:1010,750.34,888.68,54.14,25.7,0.21,0.0
20230815:1110,787.63,940.89,57.94,26.15,0.34,0.0
20230815:1210,801.21,954.79,57.0,26.7,0.62,0.0
20230815:1310,755.03,884.5,51.7,26.19,0.76,0.0
20230815:1410,663.71,768.53,43.57,26.48,0.55,0.0
20230815:1510,522.6,591.54,33.96,26.77,1.03,0.0
20230815:1610,298.18,342.2,23.7,26.19,1.24,0.0
20230815:1710,123.2,166.57,13.29,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.1,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.76,9.47,6.74,19.72,1.03,0.0
20230816:0610,126.18,168.63,17.06,20.42,0.83,0.0
20230816:0710,323.54,371.18,27.46,22.82,0.41,0.0
20230816:0810,512.48,576.79,37.53,24.03,0.55,0.0
20230816:0910,668.44,766.5,46.67,25.09,0.69,0.0
20230816:1010,765.97,898.12,53.87,26.06,0.76,0.0
20230816:1110,802.16,949.78,57.63,26.82,0.9,0.0
20230816:1210,810.14,963.9,56.69,27.43,0.9,0.0
20230816:1310,757.17,886.74,51.4,27.19,1.03,0.0
20230816:1410,616.41,709.61,43.29,26.18,0.48,0.0
20230816:1510,386.19,437.04,33.7,26.47,0.69,0.0
20230816:1610,324.11,375.21,23.45,26.68,0.48,0.0
20230816:1710,45.94,66.09,13.04,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.84,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
