Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0410,0.38,6.63,3.35,17.21,1.1,0.0
20230706:0510,56.93,76.99,12.86,17.91,1.45,0.0
20230706:0610,158.21,191.62,22.97,19.24,2.9,0.0
20230706:0710,265.0,309.75,33.39,20.61,1.93,0.0
20230706:0810,321.72,356.68,43.76,21.06,2.07,0.0
20230706:0910,449.15,495.36,53.58,21.14,1.79,0.0
20230706:1010,542.86,599.01,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.58,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.47,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.18,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.18,21.75,2.34,0.0
20230706:1510,232.7,261.25,40.08,21.51,1.86,0.0
20230706:1610,158.13,182.83,29.65,20.81,1.66,0.0
20230706:1710,177.38,202.23,19.31,21.0,1.45,0.0
20230706:1810,111.44,134.69,9.38,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.25,15.81,1.66,0.0
20230707:0510,54.74,89.79,12.76,16.61,1.38,0.0
20230707:0610,138.03,190.78,22.88,18.2,1.24,0.0
20230707:0710,257.59,312.46,33.29,21.52,0.69,0.0
20230707:0810,381.22,440.72,43.66,23.18,0.07,0.0
20230707:0910,494.13,564.23,53.48,24.28,0.21,0.0
20230707:1010,588.89,671.91,61.75,25.32,0.69,0.0
20230707:1110,660.27,754.76,66.47,26.24,1.24,0.0
20230707:1210,698.4,803.71,65.39,26.86,1.31,0.0
20230707:1310,708.05,815.32,59.12,27.24,1.45,0.0
20230707:1410,684.86,788.91,50.14,27.36,1.24,0.0
20230707:1510,634.7,726.18,40.04,27.5,1.24,0.0
20230707:1610,532.34,600.34,29.61,27.31,1.45,0.0
20230707:1710,409.18,459.04,19.27,26.73,1.45,0.0
20230707:1810,197.2,229.53,9.33,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.15,19.99,2.07,0.0
20230708:0510,40.35,58.47,12.66,20.24,1.72,0.0
20230708:0610,136.98,188.55,22.78,21.58,1.38,0.0
20230708:0710,208.15,238.32,33.19,22.12,1.52,0.0
20230708:0810,375.46,426.44,43.56,23.08,1.59,0.0
20230708:0910,493.84,548.87,53.38,23.17,1.93,0.0
20230708:1010,592.85,656.78,61.64,23.49,2.14,0.0
20230708:1110,664.65,740.26,66.36,24.48,2.41,0.0
20230708:1210,701.24,792.29,65.29,25.37,1.93,0.0
20230708:1310,697.12,802.74,59.05,26.42,1.1,0.0
20230708:1410,666.02,777.02,50.08,26.82,0.34,0.0
20230708:1510,598.69,691.98,40.0,27.22,0.34,0.0
20230708:1610,510.35,580.0,29.57,27.21,0.69,0.0
20230708:1710,370.88,417.33,19.22,26.95,1.24,0.0
20230708:1810,201.4,234.38,9.28,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.04,18.59,1.59,0.0
20230709:0510,46.87,84.22,12.55,18.96,1.45,0.0
20230709:0610,131.79,187.33,22.67,20.76,1.31,0.0
20230709:0710,250.65,308.27,33.09,24.0,0.97,0.0
20230709:0810,370.78,434.29,43.46,26.45,0.41,0.0
20230709:0910,479.65,559.16,53.27,27.98,0.07,0.0
20230709:1010,568.95,664.77,61.52,29.21,0.41,0.0
20230709:1110,635.9,747.2,66.24,30.21,0.76,0.0
20230709:1210,676.19,796.54,65.19,30.92,1.1,0.0
20230709:1310,684.76,811.13,58.97,31.26,0.97,0.0
20230709:1410,662.89,781.75,50.03,31.44,1.03,0.0
20230709:1510,592.78,697.71,39.95,31.62,0.62,0.0
20230709:1610,503.45,580.9,29.52,31.44,1.17,0.0
20230709:1710,369.24,422.93,19.17,30.82,1.45,0.0
20230709:1810,218.22,256.78,9.22,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.92,20.58,1.66,0.0
20230710:0510,55.11,87.07,12.44,21.35,1.31,0.0
20230710:0610,131.08,184.81,22.57,24.7,0.83,0.0
20230710:0710,241.92,301.28,32.99,27.16,0.9,0.0
20230710:0810,360.38,425.4,43.35,28.52,0.62,0.0
20230710:0910,468.07,546.87,53.15,29.63,0.41,0.0
20230710:1010,556.95,655.0,61.4,30.68,0.41,0.0
20230710:1110,620.46,735.51,66.11,31.45,0.55,0.0
20230710:1210,656.1,784.6,65.08,32.08,0.55,0.0
20230710:1310,656.48,790.92,58.89,32.55,0.34,0.0
20230710:1410,638.03,764.63,49.96,32.64,0.41,0.0
20230710:1510,577.12,679.61,39.89,32.55,0.76,0.0
20230710:1610,487.07,564.0,29.46,32.33,1.17,0.0
20230710:1710,342.35,391.59,19.11,31.02,1.93,0.0
20230710:1810,173.27,207.28,9.15,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.8,21.9,1.59,0.0
20230711:0510,56.12,86.68,12.33,22.7,1.31,0.0
20230711:0610,143.82,185.08,22.46,25.67,0.97,0.0
20230711:0710,243.57,299.16,32.88,26.85,1.31,0.0
20230711:0810,359.67,417.91,43.24,27.61,1.59,0.0
20230711:0910,470.78,541.75,53.04,28.54,1.17,0.0
20230711:1010,553.25,645.44,61.27,29.88,0.62,0.0
20230711:1110,614.22,727.24,65.98,30.82,0.41,0.0
20230711:1210,654.61,781.36,64.97,31.53,0.48,0.0
20230711:1310,660.06,791.92,58.81,32.33,0.48,0.0
20230711:1410,639.0,762.08,49.89,32.58,0.62,0.0
20230711:1510,577.17,676.95,39.83,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.4,32.74,0.69,0.0
20230711:1710,315.47,365.59,19.05,32.05,1.1,0.0
20230711:1810,206.36,245.03,9.08,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.68,22.09,1.45,0.0
20230712:0510,6.66,17.47,12.21,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.34,22.66,1.03,0.0
20230712:0710,220.75,256.0,32.76,23.78,0.83,0.0
20230712:0810,247.61,283.68,43.13,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.91,24.34,0.55,0.0
20230712:1010,331.75,376.53,61.14,24.93,0.69,0.0
20230712:1110,429.47,488.21,65.84,24.67,0.41,0.0
20230712:1210,364.99,407.5,64.85,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.71,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.82,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.76,23.96,3.1,0.0
20230712:1610,180.2,207.15,29.34,23.12,2.48,0.0
20230712:1710,30.56,47.56,18.98,22.46,2.76,0.0
20230712:1810,32.42,49.67,9.01,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,43.38,77.88,12.09,18.46,0.55,0.0
20230713:0610,125.28,178.77,22.23,19.05,0.62,0.0
20230713:0710,242.83,297.0,32.65,22.3,1.31,0.0
20230713:0810,365.02,422.7,43.01,23.47,0.28,0.0
20230713:0910,485.03,545.39,52.79,24.23,1.38,0.0
20230713:1010,543.07,616.99,61.0,24.47,0.62,0.0
20230713:1110,529.8,604.25,65.7,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.72,25.91,0.69,0.0
20230713:1310,654.07,760.64,58.61,26.69,0.48,0.0
20230713:1410,671.26,772.59,49.74,27.13,1.1,0.0
20230713:1510,604.94,693.37,39.69,27.65,0.97,0.0
20230713:1610,509.84,577.19,29.27,27.69,1.17,0.0
20230713:1710,372.93,421.54,18.9,27.5,1.1,0.0
20230713:1810,173.54,205.38,8.93,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.43,19.69,1.17,0.0
20230714:0510,8.13,19.41,11.97,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.11,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.53,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.89,21.24,1.24,0.0
20230714:0910,248.42,279.05,52.66,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.55,22.51,1.31,0.0
20230714:1210,272.64,307.29,64.59,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.51,24.3,2.07,0.0
20230714:1410,321.26,360.34,49.65,24.94,2.14,0.0
20230714:1510,261.47,296.24,39.61,25.14,1.79,0.0
20230714:1610,362.85,405.11,29.19,25.1,1.17,0.0
20230714:1710,374.76,417.53,18.82,25.05,1.38,0.0
20230714:1810,168.59,197.92,8.84,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.29,19.95,1.86,0.0
20230715:0510,46.27,65.58,11.84,20.19,1.66,0.0
20230715:0610,142.66,176.87,21.99,21.38,1.52,0.0
20230715:0710,239.81,290.96,32.41,23.48,0.97,0.0
20230715:0810,353.92,409.13,42.76,24.64,0.62,0.0
20230715:0910,468.85,535.33,52.53,25.32,0.55,0.0
20230715:1010,554.56,632.66,60.71,26.32,0.9,0.0
20230715:1110,571.88,652.52,65.4,27.26,1.52,0.0
20230715:1210,610.53,695.21,64.45,27.56,1.93,0.0
20230715:1310,656.94,752.95,58.39,27.54,1.52,0.0
20230715:1410,568.84,651.91,49.55,27.71,1.03,0.0
20230715:1510,446.72,510.72,39.53,27.94,0.55,0.0
20230715:1610,477.38,542.54,29.11,27.94,0.83,0.0
20230715:1710,338.24,382.68,18.74,27.61,1.24,0.0
20230715:1810,113.47,140.48,8.75,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,50.25,70.78,11.71,20.41,1.24,0.0
20230716:0610,139.91,178.23,21.86,23.2,0.97,0.0
20230716:0710,228.96,268.28,32.29,24.79,0.69,0.0
20230716:0810,350.35,407.81,42.64,25.91,0.55,0.0
20230716:0910,456.07,525.95,52.39,26.72,0.34,0.0
20230716:1010,547.89,630.19,60.56,27.52,0.76,0.0
20230716:1110,616.73,712.46,65.23,28.09,0.97,0.0
20230716:1210,656.05,761.76,64.3,28.5,1.03,0.0
20230716:1310,652.2,759.94,58.27,28.96,0.97,0.0
20230716:1410,646.83,752.46,49.46,28.95,0.9,0.0
20230716:1510,578.61,672.34,39.44,29.14,0.48,0.0
20230716:1610,417.36,480.49,29.02,29.11,0.14,0.0
20230716:1710,119.2,147.3,18.65,28.61,0.9,0.0
20230716:1810,163.62,195.47,8.65,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,2.02,21.49,1.45,0.0
20230717:0510,52.31,78.71,11.58,21.6,1.24,0.0
20230717:0610,120.98,172.33,21.73,24.15,0.97,0.0
20230717:0710,229.42,287.71,32.16,25.71,0.48,0.0
20230717:0810,348.78,411.95,42.51,27.08,0.34,0.0
20230717:0910,460.77,534.96,52.25,27.96,0.34,0.0
20230717:1010,553.02,644.87,60.41,28.85,0.34,0.0
20230717:1110,618.19,724.51,65.07,29.68,0.62,0.0
20230717:1210,659.26,770.29,64.15,30.12,1.17,0.0
20230717:1310,657.37,773.29,58.15,30.45,0.9,0.0
20230717:1410,610.64,721.5,49.35,30.43,0.34,0.0
20230717:1510,575.5,675.05,39.34,30.7,0.41,0.0
20230717:1610,497.05,571.27,28.93,30.4,1.03,0.0
20230717:1710,346.08,396.62,18.55,30.02,1.1,0.0
20230717:1810,162.52,195.52,8.55,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,48.85,76.01,11.45,21.05,1.38,0.0
20230718:0610,119.48,169.82,21.6,24.44,1.03,0.0
20230718:0710,227.68,284.55,32.03,25.61,0.21,0.0
20230718:0810,344.12,406.77,42.38,27.3,0.28,0.0
20230718:0910,453.65,525.89,52.11,28.61,0.69,0.0
20230718:1010,510.66,589.92,60.25,29.57,1.24,0.0
20230718:1110,607.93,705.9,64.9,30.28,1.31,0.0
20230718:1210,324.59,376.96,63.99,31.03,1.59,0.0
20230718:1310,501.05,585.59,58.02,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.24,31.24,0.48,0.0
20230718:1510,214.25,253.39,39.24,31.21,1.45,0.0
20230718:1610,454.72,524.54,28.83,31.19,0.9,0.0
20230718:1710,294.41,339.74,18.45,30.58,1.1,0.0
20230718:1810,115.06,144.46,8.44,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.73,22.02,2.62,0.0
20230719:0510,33.89,51.55,11.31,22.21,2.07,0.0
20230719:0610,84.18,107.1,21.47,23.46,1.66,0.0
20230719:0710,225.29,266.74,31.9,25.47,0.21,0.0
20230719:0810,343.53,403.1,42.24,26.99,0.97,0.0
20230719:0910,449.75,520.44,51.97,28.41,0.76,0.0
20230719:1010,532.27,622.84,60.08,29.24,0.21,0.0
20230719:1110,587.23,695.05,64.72,30.11,0.14,0.0
20230719:1210,510.81,598.61,63.82,30.91,0.76,0.0
20230719:1310,609.39,706.92,57.88,31.14,1.79,0.0
20230719:1410,618.79,717.59,49.12,30.59,1.45,0.0
20230719:1510,498.27,576.07,39.13,30.47,0.83,0.0
20230719:1610,368.35,417.92,28.72,30.33,2.41,0.0
20230719:1710,140.53,170.41,18.34,29.72,2.21,0.0
20230719:1810,112.44,140.46,8.32,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.58,18.94,1.1,0.0
20230720:0510,45.34,72.02,11.17,19.14,1.1,0.0
20230720:0610,111.76,164.78,21.34,22.37,0.9,0.0
20230720:0710,224.63,282.1,31.77,24.02,0.83,0.0
20230720:0810,349.54,408.32,42.1,25.49,1.03,0.0
20230720:0910,466.06,534.43,51.82,27.02,1.03,0.0
20230720:1010,560.13,645.83,59.92,28.49,0.97,0.0
20230720:1110,624.23,727.35,64.53,29.4,0.9,0.0
20230720:1210,657.84,770.79,63.65,29.92,0.97,0.0
20230720:1310,673.28,790.92,57.73,30.33,1.03,0.0
20230720:1410,648.45,756.71,49.0,30.59,1.24,0.0
20230720:1510,586.82,677.01,39.02,30.57,1.45,0.0
20230720:1610,490.08,560.12,28.61,30.0,1.31,0.0
20230720:1710,358.77,408.3,18.23,29.04,1.38,0.0
20230720:1810,159.38,191.57,8.2,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.43,19.77,0.62,0.0
20230721:0510,7.44,18.44,11.02,19.68,0.48,0.0
20230721:0610,107.46,161.0,21.2,20.07,0.76,0.0
20230721:0710,221.6,255.96,31.63,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.96,21.77,1.17,0.0
20230721:0910,484.38,542.47,51.66,22.7,1.31,0.0
20230721:1010,576.63,639.18,59.74,23.11,1.93,0.0
20230721:1110,637.65,703.96,64.35,23.32,2.62,0.0
20230721:1210,679.22,756.48,63.47,23.66,2.21,0.0
20230721:1310,340.3,380.36,57.58,23.98,1.93,0.0
20230721:1410,511.32,572.48,48.87,24.58,1.38,0.0
20230721:1510,438.57,490.73,38.9,25.11,1.17,0.0
20230721:1610,169.1,197.34,28.5,24.22,1.24,0.0
20230721:1710,281.18,316.59,18.11,24.12,0.55,0.0
20230721:1810,89.15,112.94,8.07,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,43.67,69.18,10.88,19.05,0.69,0.0
20230722:0610,108.38,160.09,21.06,20.4,0.97,0.0
20230722:0710,229.78,279.17,31.49,20.64,1.38,0.0
20230722:0810,351.77,402.48,41.82,21.59,1.17,0.0
20230722:0910,463.43,521.83,51.51,23.15,0.97,0.0
20230722:1010,556.48,629.77,59.57,24.43,0.83,0.0
20230722:1110,612.52,698.71,64.15,25.81,1.03,0.0
20230722:1210,664.77,755.62,63.29,26.41,1.72,0.0
20230722:1310,617.97,699.18,57.43,26.93,2.14,0.0
20230722:1410,614.14,698.04,48.73,26.49,1.38,0.0
20230722:1510,577.92,656.75,38.78,26.86,1.1,0.0
20230722:1610,488.93,553.74,28.38,26.65,0.69,0.0
20230722:1710,343.16,386.87,17.98,26.19,0.97,0.0
20230722:1810,18.84,33.97,7.94,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,30.92,58.62,10.73,19.08,0.34,0.0
20230723:0610,118.61,144.22,20.92,19.76,0.55,0.0
20230723:0710,155.14,180.25,31.35,20.59,1.38,0.0
20230723:0810,197.07,224.77,41.67,21.36,1.17,0.0
20230723:0910,395.29,443.67,51.35,23.0,0.97,0.0
20230723:1010,529.26,595.67,59.39,24.18,1.17,0.0
20230723:1110,571.34,646.15,63.95,25.39,1.45,0.0
20230723:1210,558.03,634.45,63.1,25.89,1.24,0.0
20230723:1310,619.77,714.92,57.26,26.62,0.69,0.0
20230723:1410,576.88,658.14,48.59,26.94,1.1,0.0
20230723:1510,507.28,577.11,38.65,27.02,0.76,0.0
20230723:1610,467.45,528.57,28.25,26.95,0.83,0.0
20230723:1710,215.39,248.82,17.85,26.68,0.76,0.0
20230723:1810,30.74,48.54,7.8,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,19.22,33.97,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.77,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.21,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.52,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.19,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.2,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.75,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.9,26.46,2.41,0.0
20230724:1310,368.59,416.23,57.09,26.91,2.21,0.0
20230724:1410,230.58,266.36,48.44,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.51,26.23,0.83,0.0
20230724:1610,141.73,169.68,28.12,25.76,1.24,0.0
20230724:1710,310.82,346.91,17.72,24.28,1.45,0.0
